X,Y,Z,Reflectivity
93.528,-1.967,0.139,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
94.204,-1.886,1.694,2.0
93.729,-1.842,1.165,63.0
93.624,-1.806,0.644,16.0
93.751,-1.773,0.115,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
94.079,-1.684,1.665,4.0
93.717,-1.643,1.138,111.0
93.633,-1.607,0.617,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.321,-0.664,-0.42,0.0
93.987,-1.483,1.634,1.0
19.761,-0.304,0.233,3.0
19.748,-0.297,0.123,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.758,-0.269,0.336,8.0
19.754,-0.262,0.226,19.0
19.744,-0.255,0.116,10.0
93.69,-1.179,0.021,3.0
0.0,0.0,0.0,0.0
40.741,-0.483,-0.444,0.0
19.759,-0.228,0.328,9.0
19.773,-0.221,0.218,1.0
93.214,-1.009,0.511,2.0
0.0,0.0,0.0,0.0
19.796,-0.2,-0.114,0.0
19.771,-0.193,-0.224,10.0
19.758,-0.186,0.32,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.762,-0.165,-0.012,0.0
19.74,-0.158,-0.122,13.0
19.743,-0.151,-0.232,17.0
0.0,0.0,0.0,0.0
19.75,-0.137,0.2,3.0
19.747,-0.13,0.09,7.0
19.72,-0.123,-0.022,12.0
19.714,-0.116,-0.132,16.0
19.738,-0.109,-0.242,17.0
19.679,-0.102,0.299,10.0
19.718,-0.096,0.19,15.0
19.699,-0.089,0.079,12.0
19.702,-0.082,-0.032,17.0
19.719,-0.075,-0.142,16.0
19.748,-0.069,-0.253,15.0
19.646,-0.062,0.288,10.0
19.679,-0.055,0.179,12.0
19.698,-0.049,0.069,14.0
19.705,-0.042,-0.043,15.0
19.756,-0.035,-0.153,12.0
0.0,0.0,0.0,0.0
19.623,-0.021,0.276,13.0
19.717,-0.014,0.167,6.0
19.764,-0.008,0.057,4.0
19.752,-0.001,-0.055,7.0
19.761,0.005,-0.165,0.0
19.767,0.012,-0.276,2.0
19.633,0.019,0.264,14.0
19.747,0.026,0.155,16.0
19.755,0.032,0.045,22.0
19.744,0.039,-0.067,25.0
19.761,0.046,-0.178,28.0
19.766,0.052,-0.289,53.0
19.626,0.059,0.252,14.0
19.669,0.066,0.142,12.0
19.735,0.073,0.031,18.0
19.748,0.08,-0.08,3.0
19.758,0.086,-0.191,0.0
0.0,0.0,0.0,0.0
19.639,0.099,0.238,12.0
19.65,0.106,0.128,14.0
19.639,0.113,0.018,14.0
19.651,0.119,-0.094,10.0
19.684,0.126,-0.205,1.0
0.0,0.0,0.0,0.0
19.656,0.14,0.224,16.0
19.645,0.146,0.114,11.0
19.64,0.152,0.003,18.0
19.629,0.159,-0.108,14.0
19.644,0.165,-0.219,14.0
19.652,0.172,-0.329,13.0
19.676,0.179,0.21,13.0
19.681,0.186,0.099,12.0
19.646,0.192,-0.011,13.0
19.621,0.198,-0.123,16.0
19.644,0.205,-0.234,17.0
19.648,0.211,-0.345,15.0
19.771,0.22,0.195,27.0
19.762,0.226,0.083,2.0
19.697,0.232,-0.027,3.0
19.639,0.237,-0.139,15.0
19.641,0.244,-0.25,16.0
19.648,0.25,-0.361,15.0
19.753,0.259,0.178,18.0
0.0,0.0,0.0,0.0
19.674,0.27,-0.043,0.0
19.686,0.276,-0.156,5.0
19.669,0.282,-0.267,12.0
19.687,0.289,-0.378,1.0
160.683,2.418,1.319,10.0
0.0,0.0,0.0,0.0
52.477,0.822,-0.16,2.0
37.421,0.598,-0.329,0.0
34.512,0.562,-0.498,0.0
29.255,0.486,-0.588,0.0
55.174,0.938,0.403,103.0
55.159,0.954,0.092,69.0
0.0,0.0,0.0,0.0
35.977,0.645,-0.349,0.0
30.628,0.558,-0.47,0.0
0.0,0.0,0.0,0.0
55.199,1.045,0.352,2.0
55.239,1.063,0.04,22.0
43.457,0.849,-0.213,0.0
0.0,0.0,0.0,0.0
29.243,0.589,-0.477,0.0
26.627,0.545,-0.585,0.0
112.975,2.356,0.612,4.0
54.6,1.155,-0.012,0.0
43.428,0.932,-0.255,1.0
34.73,0.755,-0.404,1.0
28.815,0.636,-0.498,1.0
24.58,0.549,-0.564,0.0
76.33,1.735,0.339,2.0
0.0,0.0,0.0,0.0
40.272,0.94,-0.277,2.0
32.532,0.769,-0.411,1.0
28.232,0.675,-0.516,1.0
23.578,0.571,-0.565,0.0
45.499,1.119,0.155,3.0
41.946,1.044,-0.093,150.0
39.708,1.0,-0.313,5.0
31.664,0.807,-0.433,0.0
26.67,0.688,-0.515,1.0
22.815,0.595,-0.57,0.0
43.681,1.155,0.103,2.0
40.134,1.073,-0.132,156.0
36.924,0.998,-0.331,2.0
30.253,0.826,-0.445,0.0
25.904,0.715,-0.528,2.0
22.071,0.616,-0.575,0.0
40.072,1.132,0.051,59.0
40.03,1.143,-0.175,63.0
36.313,1.047,-0.365,2.0
27.441,0.799,-0.434,9.0
25.16,0.74,-0.541,1.0
21.679,0.644,-0.589,1.0
40.121,1.206,0.006,150.0
40.011,1.214,-0.22,46.0
40.193,1.231,-0.449,1.0
28.462,0.879,-0.482,3.0
24.566,0.766,-0.556,1.0
21.356,0.672,-0.605,1.0
40.127,1.278,-0.039,150.0
40.006,1.285,-0.266,22.0
40.153,1.301,-0.495,2.0
27.449,0.897,-0.497,2.0
23.347,0.769,-0.555,0.0
20.396,0.678,-0.601,0.0
40.131,1.348,-0.085,150.0
39.932,1.352,-0.312,3.0
31.426,1.072,-0.424,1.0
26.619,0.915,-0.513,2.0
22.461,0.778,-0.561,0.0
19.88,0.694,-0.609,3.0
40.127,1.416,-0.133,150.0
40.135,1.427,-0.361,0.0
29.837,1.069,-0.438,2.0
25.507,0.92,-0.522,1.0
21.693,0.788,-0.568,1.0
19.579,0.717,-0.624,2.0
41.886,1.549,-0.19,2.0
0.0,0.0,0.0,0.0
29.088,1.09,-0.463,3.0
24.448,0.923,-0.531,1.0
21.249,0.808,-0.582,2.0
18.865,0.722,-0.624,3.0
40.306,1.557,-0.233,42.0
40.409,1.571,-0.464,0.0
27.838,1.089,-0.478,6.0
23.637,0.931,-0.543,27.0
20.687,0.82,-0.593,1.0
18.475,0.737,-0.635,3.0
40.006,1.61,-0.282,9.0
31.576,1.279,-0.402,0.0
27.152,1.106,-0.5,7.0
23.281,0.954,-0.564,12.0
19.918,0.821,-0.596,2.0
18.109,0.751,-0.645,3.0
23.643,0.989,-0.197,25.0
23.661,0.995,-0.332,36.0
23.662,1.001,-0.466,37.0
22.274,0.948,-0.568,3.0
19.615,0.839,-0.613,2.0
17.748,0.764,-0.656,5.0
23.622,1.025,-0.227,46.0
23.621,1.03,-0.362,49.0
23.614,1.036,-0.497,66.0
21.381,0.943,-0.574,2.0
18.937,0.839,-0.617,3.0
17.309,0.772,-0.663,2.0
23.618,1.06,-0.259,72.0
23.614,1.065,-0.393,66.0
23.605,1.071,-0.528,34.0
23.642,1.078,-0.667,1.0
18.507,0.848,-0.627,3.0
17.105,0.788,-0.678,3.0
23.615,1.095,-0.291,58.0
23.629,1.102,-0.426,41.0
23.461,1.099,-0.557,11.0
19.914,0.938,-0.589,1.0
18.16,0.859,-0.641,3.0
16.918,0.804,-0.694,2.0
23.663,1.132,-0.324,36.0
23.655,1.137,-0.459,25.0
22.146,1.07,-0.557,0.0
19.507,0.946,-0.604,2.0
17.763,0.866,-0.651,2.0
16.783,0.822,-0.712,1.0
29.022,1.43,-0.438,2.0
23.701,1.173,-0.493,33.0
21.312,1.059,-0.565,1.0
18.879,0.943,-0.611,3.0
17.351,0.87,-0.661,1.0
16.6,0.836,-0.727,1.0
28.007,1.419,-0.462,1.0
23.586,1.2,-0.524,29.0
20.643,1.054,-0.577,1.0
18.428,0.945,-0.622,3.0
17.065,0.879,-0.674,2.0
16.401,0.848,-0.742,1.0
26.637,1.385,-0.478,1.0
22.931,1.197,-0.542,0.0
20.174,1.057,-0.593,3.0
18.149,0.955,-0.639,3.0
16.896,0.893,-0.692,2.0
16.223,0.861,-0.757,1.0
25.551,1.363,-0.495,2.0
21.926,1.174,-0.55,1.0
19.409,1.043,-0.598,3.0
17.725,0.956,-0.65,1.0
16.747,0.907,-0.71,1.0
16.05,0.872,-0.773,2.0
24.64,1.345,-0.513,1.0
19.863,1.088,-0.528,3.0
18.829,1.036,-0.608,3.0
17.297,0.955,-0.66,1.0
16.547,0.917,-0.726,1.0
15.945,0.887,-0.791,1.0
20.127,1.124,-0.449,0.0
19.964,1.119,-0.56,6.0
18.421,1.036,-0.622,3.0
17.026,0.96,-0.674,2.0
16.309,0.923,-0.74,1.0
15.603,0.886,-0.797,0.0
19.789,1.129,-0.471,6.0
19.721,1.128,-0.582,8.0
18.084,1.038,-0.638,2.0
16.874,0.972,-0.694,2.0
16.145,0.933,-0.756,1.0
15.107,0.876,-0.795,0.0
19.748,1.149,-0.5,11.0
19.382,1.132,-0.602,3.0
17.626,1.032,-0.648,0.0
16.712,0.982,-0.712,1.0
15.998,0.943,-0.774,3.0
14.781,0.874,-0.8,0.0
19.73,1.171,-0.529,9.0
18.716,1.114,-0.609,3.0
17.231,1.028,-0.66,1.0
16.462,0.985,-0.727,1.0
15.868,0.953,-0.792,0.0
14.404,0.867,-0.802,0.0
19.716,1.191,-0.559,10.0
18.292,1.108,-0.623,3.0
16.987,1.032,-0.677,1.0
16.249,0.99,-0.742,1.0
15.329,0.937,-0.788,0.0
14.151,0.867,-0.809,0.0
19.626,1.206,-0.586,9.0
17.884,1.102,-0.637,1.0
16.789,1.038,-0.695,1.0
16.082,0.996,-0.759,2.0
15.009,0.933,-0.795,0.0
0.0,0.0,0.0,0.0
19.031,1.189,-0.598,3.0
17.456,1.093,-0.649,2.0
16.63,1.044,-0.714,1.0
15.932,1.003,-0.777,1.0
14.569,0.92,-0.795,0.0
13.402,0.848,-0.808,0.0
18.506,1.174,-0.611,3.0
17.126,1.089,-0.664,1.0
16.367,1.043,-0.728,1.0
15.431,0.986,-0.777,0.0
14.344,0.919,-0.805,0.0
13.22,0.849,-0.818,0.0
18.178,1.17,-0.628,2.0
16.886,1.09,-0.68,1.0
16.168,1.046,-0.745,1.0
15.168,0.983,-0.787,0.0
13.901,0.903,-0.802,0.0
12.937,0.843,-0.821,0.0
17.685,1.154,-0.639,2.0
16.74,1.095,-0.701,2.0
15.992,1.048,-0.762,1.0
14.726,0.967,-0.788,0.0
13.528,0.891,-0.802,0.0
12.658,0.835,-0.823,0.0
17.315,1.144,-0.653,1.0
16.507,1.093,-0.717,1.0
15.736,1.045,-0.774,0.0
14.469,0.962,-0.797,0.0
13.279,0.885,-0.808,0.0
12.48,0.834,-0.831,0.0
17.019,1.138,-0.668,1.0
16.274,1.091,-0.732,1.0
15.335,1.03,-0.779,0.0
13.944,0.938,-0.79,0.0
13.037,0.879,-0.814,0.0
12.34,0.834,-0.842,0.0
16.829,1.138,-0.687,1.0
16.056,1.088,-0.748,1.0
14.994,1.018,-0.785,0.0
13.779,0.938,-0.802,0.0
12.797,0.872,-0.819,0.0
12.129,0.829,-0.846,0.0
16.645,1.138,-0.706,1.0
15.901,1.089,-0.766,2.0
14.58,1.0,-0.786,0.0
13.471,0.926,-0.806,0.0
12.598,0.868,-0.826,0.0
11.923,0.823,-0.851,0.0
16.403,1.133,-0.722,1.0
15.613,1.08,-0.777,0.0
14.323,0.992,-0.795,0.0
13.252,0.92,-0.814,0.0
12.401,0.862,-0.833,0.0
11.601,0.808,-0.846,0.0
16.155,1.126,-0.736,1.0
15.216,1.062,-0.781,0.0
13.982,0.977,-0.798,0.0
12.9,0.903,-0.812,0.0
12.152,0.852,-0.836,0.0
11.464,0.805,-0.855,0.0
15.992,1.124,-0.754,2.0
14.758,1.039,-0.781,0.0
13.668,0.963,-0.802,0.0
12.667,0.894,-0.818,0.0
12.044,0.852,-0.847,0.0
11.225,0.795,-0.855,0.0
15.82,1.12,-0.771,0.0
14.453,1.025,-0.787,0.0
13.333,0.947,-0.803,0.0
12.555,0.893,-0.83,0.0
11.804,0.841,-0.849,0.0
11.09,0.791,-0.862,0.0
15.336,1.094,-0.772,0.0
14.191,1.014,-0.796,0.0
13.049,0.933,-0.807,0.0
12.341,0.884,-0.836,0.0
11.515,0.826,-0.847,0.0
10.876,0.781,-0.863,0.0
14.848,1.066,-0.77,0.0
13.805,0.992,-0.796,0.0
12.903,0.929,-0.818,0.0
12.139,0.875,-0.841,0.0
11.347,0.819,-0.852,0.0
10.713,0.774,-0.867,0.0
14.637,1.057,-0.782,0.0
13.432,0.971,-0.795,0.0
12.639,0.915,-0.821,0.0
11.926,0.864,-0.845,0.0
11.161,0.81,-0.856,0.0
10.522,0.765,-0.868,0.0
14.442,1.048,-0.795,0.0
13.281,0.965,-0.807,0.0
12.425,0.904,-0.827,0.0
11.672,0.85,-0.846,0.0
10.991,0.802,-0.86,0.0
10.364,0.757,-0.871,0.0
14.092,1.028,-0.797,0.0
13.022,0.951,-0.812,0.0
12.276,0.897,-0.836,0.0
11.442,0.837,-0.847,0.0
10.821,0.793,-0.863,0.0
10.215,0.749,-0.874,0.0
13.645,0.999,-0.793,0.0
12.709,0.931,-0.812,0.0
12.062,0.885,-0.84,0.0
11.258,0.827,-0.85,0.0
10.626,0.781,-0.864,0.0
10.106,0.744,-0.881,0.0
13.47,0.99,-0.803,0.0
12.593,0.926,-0.824,0.0
11.808,0.869,-0.841,0.0
11.095,0.817,-0.855,0.0
10.421,0.768,-0.864,0.0
9.961,0.735,-0.883,0.0
13.277,0.978,-0.812,0.0
12.344,0.91,-0.826,0.0
11.599,0.856,-0.843,0.0
10.96,0.81,-0.861,0.0
10.307,0.762,-0.87,0.0
9.871,0.73,-0.89,0.0
12.945,0.956,-0.811,0.0
12.205,0.902,-0.835,0.0
11.428,0.845,-0.848,0.0
10.743,0.795,-0.861,0.0
10.175,0.754,-0.874,0.0
9.691,0.718,-0.889,0.0
12.695,0.939,-0.814,0.0
12.032,0.891,-0.841,0.0
11.202,0.83,-0.848,0.0
10.584,0.784,-0.864,0.0
10.094,0.749,-0.882,0.0
9.555,0.709,-0.891,0.0
12.537,0.928,-0.823,0.0
11.715,0.868,-0.837,0.0
11.092,0.822,-0.856,0.0
10.424,0.773,-0.866,0.0
9.998,0.742,-0.889,0.0
9.424,0.7,-0.893,0.0
12.349,0.915,-0.829,0.0
11.56,0.857,-0.843,0.0
10.935,0.811,-0.86,0.0
10.296,0.764,-0.871,0.0
9.827,0.73,-0.888,0.0
9.334,0.693,-0.898,0.0
12.195,0.904,-0.836,0.0
11.439,0.848,-0.85,0.0
10.759,0.798,-0.862,0.0
10.167,0.754,-0.875,0.0
9.672,0.718,-0.888,0.0
9.207,0.684,-0.899,0.0
11.997,0.888,-0.84,0.0
11.245,0.833,-0.852,0.0
10.578,0.784,-0.863,0.0
10.071,0.747,-0.881,0.0
9.565,0.709,-0.892,0.0
9.051,0.672,-0.897,0.0
11.763,0.87,-0.84,0.0
11.08,0.82,-0.856,0.0
10.44,0.773,-0.867,0.0
9.944,0.736,-0.884,0.0
9.451,0.7,-0.895,0.0
8.92,0.661,-0.897,0.0
11.598,0.856,-0.845,0.0
10.934,0.808,-0.86,0.0
10.342,0.764,-0.873,0.0
9.815,0.725,-0.886,0.0
9.288,0.686,-0.893,0.0
8.82,0.652,-0.899,0.0
11.415,0.841,-0.847,0.0
10.688,0.788,-0.855,0.0
10.175,0.75,-0.873,0.0
9.693,0.714,-0.889,0.0
9.17,0.676,-0.894,0.0
8.737,0.644,-0.902,0.0
11.199,0.823,-0.846,0.0
10.615,0.78,-0.863,0.0
10.072,0.74,-0.878,0.0
9.567,0.703,-0.89,0.0
9.081,0.667,-0.897,0.0
8.632,0.634,-0.903,0.0
11.08,0.811,-0.852,0.0
10.43,0.764,-0.862,0.0
9.983,0.731,-0.883,0.0
9.438,0.691,-0.89,0.0
8.962,0.656,-0.898,0.0
8.514,0.624,-0.902,0.0
10.95,0.799,-0.856,0.0
10.337,0.754,-0.868,0.0
9.894,0.722,-0.888,0.0
9.323,0.68,-0.892,0.0
8.857,0.646,-0.899,0.0
8.428,0.615,-0.904,0.0
10.848,0.788,-0.862,0.0
10.205,0.741,-0.87,0.0
9.739,0.707,-0.887,0.0
9.239,0.671,-0.896,0.0
8.769,0.637,-0.901,0.0
8.326,0.604,-0.904,0.0
10.67,0.771,-0.862,0.0
10.083,0.728,-0.872,0.0
9.632,0.696,-0.889,0.0
9.111,0.658,-0.895,0.0
8.654,0.625,-0.9,0.0
8.238,0.595,-0.905,0.0
10.512,0.755,-0.862,0.0
9.996,0.718,-0.877,0.0
9.519,0.684,-0.89,0.0
8.981,0.645,-0.893,0.0
8.601,0.617,-0.905,0.0
8.187,0.588,-0.909,0.0
10.447,0.746,-0.869,0.0
9.95,0.711,-0.885,0.0
9.422,0.673,-0.893,0.0
8.922,0.637,-0.898,0.0
8.51,0.607,-0.905,0.0
8.095,0.577,-0.908,0.0
10.318,0.732,-0.87,0.0
9.872,0.7,-0.89,0.0
9.375,0.665,-0.899,0.0
8.885,0.63,-0.904,0.0
8.406,0.596,-0.904,0.0
7.996,0.566,-0.907,0.0
10.223,0.72,-0.874,0.0
9.725,0.685,-0.887,0.0
9.236,0.65,-0.896,0.0
8.727,0.614,-0.898,0.0
8.329,0.586,-0.905,0.0
7.949,0.559,-0.91,0.0
10.121,0.708,-0.877,0.0
9.632,0.673,-0.89,0.0
9.126,0.637,-0.896,0.0
8.719,0.609,-0.907,0.0
8.222,0.574,-0.903,0.0
7.943,0.554,-0.918,0.0
10.069,0.698,-0.883,0.0
9.544,0.662,-0.892,0.0
9.052,0.627,-0.898,0.0
8.569,0.593,-0.901,0.0
8.18,0.566,-0.907,0.0
7.862,0.544,-0.918,0.0
9.959,0.685,-0.884,0.0
9.47,0.651,-0.895,0.0
8.93,0.613,-0.895,0.0
8.52,0.585,-0.904,0.0
8.122,0.557,-0.909,0.0
7.821,0.536,-0.921,0.0
9.876,0.673,-0.887,0.0
9.381,0.638,-0.896,0.0
8.854,0.602,-0.897,0.0
8.448,0.574,-0.905,0.0
8.048,0.546,-0.909,0.0
7.759,0.526,-0.922,0.0
9.8,0.661,-0.89,0.0
9.307,0.627,-0.899,0.0
8.803,0.593,-0.9,0.0
8.364,0.562,-0.905,0.0
8.025,0.539,-0.915,0.0
7.744,0.52,-0.927,0.0
9.708,0.648,-0.891,0.0
9.214,0.614,-0.898,0.0
8.73,0.581,-0.901,0.0
8.274,0.55,-0.903,0.0
7.955,0.529,-0.914,0.0
7.709,0.512,-0.931,0.0
9.621,0.635,-0.892,0.0
9.14,0.603,-0.9,0.0
8.678,0.572,-0.904,0.0
8.25,0.543,-0.908,0.0
7.955,0.523,-0.921,0.0
7.661,0.503,-0.932,0.0
9.575,0.625,-0.896,0.0
9.067,0.591,-0.9,0.0
8.618,0.561,-0.905,0.0
8.173,0.531,-0.907,0.0
7.874,0.511,-0.919,0.0
7.576,0.491,-0.928,0.0
9.495,0.612,-0.897,0.0
8.962,0.577,-0.898,0.0
8.525,0.548,-0.903,0.0
8.095,0.52,-0.905,0.0
7.826,0.502,-0.92,0.0
7.559,0.484,-0.932,0.0
9.408,0.599,-0.896,0.0
8.968,0.57,-0.905,0.0
8.482,0.538,-0.905,0.0
8.09,0.513,-0.911,0.0
7.785,0.493,-0.921,0.0
7.506,0.474,-0.932,0.0
9.371,0.589,-0.9,0.0
8.892,0.558,-0.905,0.0
8.465,0.53,-0.91,0.0
8.015,0.501,-0.908,0.0
7.768,0.485,-0.925,0.0
7.464,0.465,-0.932,0.0
9.272,0.574,-0.897,0.0
8.829,0.546,-0.905,0.0
8.342,0.515,-0.903,0.0
7.979,0.492,-0.91,0.0
7.757,0.477,-0.929,0.0
7.45,0.458,-0.936,0.0
9.213,0.562,-0.898,0.0
8.733,0.532,-0.901,0.0
8.32,0.506,-0.906,0.0
7.953,0.483,-0.913,0.0
7.709,0.467,-0.929,0.0
7.386,0.447,-0.933,0.0
9.138,0.549,-0.897,0.0
8.72,0.523,-0.905,0.0
8.241,0.493,-0.903,0.0
7.943,0.475,-0.917,0.0
7.645,0.456,-0.926,0.0
7.369,0.439,-0.935,0.0
9.121,0.54,-0.901,0.0
8.665,0.512,-0.905,0.0
8.248,0.486,-0.909,0.0
7.884,0.464,-0.915,0.0
7.627,0.448,-0.929,0.0
7.344,0.43,-0.937,0.0
9.077,0.528,-0.902,0.0
8.654,0.502,-0.909,0.0
8.209,0.476,-0.909,0.0
7.887,0.456,-0.919,0.0
7.597,0.438,-0.929,0.0
7.315,0.421,-0.937,0.0
9.018,0.516,-0.901,0.0
8.573,0.489,-0.905,0.0
8.174,0.465,-0.91,0.0
7.851,0.446,-0.919,0.0
7.603,0.431,-0.934,0.0
7.266,0.411,-0.934,0.0
9.005,0.506,-0.904,0.0
8.574,0.48,-0.909,0.0
8.149,0.456,-0.911,0.0
7.819,0.436,-0.92,0.0
7.528,0.419,-0.928,0.0
7.231,0.401,-0.933,0.0
8.941,0.493,-0.902,0.0
8.501,0.468,-0.906,0.0
8.159,0.448,-0.916,0.0
7.774,0.425,-0.918,0.0
7.505,0.41,-0.929,0.0
7.24,0.394,-0.938,0.0
8.922,0.483,-0.903,0.0
8.504,0.459,-0.909,0.0
8.119,0.437,-0.915,0.0
7.793,0.418,-0.923,0.0
7.487,0.401,-0.93,0.0
7.238,0.386,-0.94,0.0
8.956,0.475,-0.91,0.0
8.501,0.449,-0.912,0.0
8.087,0.426,-0.914,0.0
7.785,0.409,-0.925,0.0
7.493,0.393,-0.933,0.0
7.241,0.379,-0.943,0.0
8.876,0.461,-0.905,0.0
8.492,0.44,-0.914,0.0
8.059,0.416,-0.913,0.0
7.736,0.398,-0.922,0.0
7.481,0.384,-0.934,0.0
7.236,0.37,-0.945,0.0
8.85,0.449,-0.905,0.0
8.434,0.427,-0.91,0.0
8.08,0.408,-0.918,0.0
7.743,0.39,-0.925,0.0
7.455,0.374,-0.933,0.0
7.225,0.361,-0.945,0.0
8.82,0.438,-0.904,0.0
8.438,0.418,-0.913,0.0
8.058,0.398,-0.917,0.0
7.734,0.38,-0.925,0.0
7.471,0.366,-0.936,0.0
7.215,0.353,-0.945,0.0
8.837,0.429,-0.908,0.0
8.441,0.408,-0.915,0.0
8.038,0.387,-0.917,0.0
7.724,0.371,-0.925,0.0
7.473,0.358,-0.938,0.0
7.209,0.344,-0.946,0.0
8.826,0.418,-0.908,0.0
8.435,0.398,-0.915,0.0
8.015,0.377,-0.915,0.0
7.713,0.362,-0.925,0.0
7.468,0.349,-0.938,0.0
7.215,0.336,-0.947,0.0
8.819,0.407,-0.908,0.0
8.381,0.386,-0.91,0.0
8.047,0.369,-0.919,0.0
7.709,0.352,-0.925,0.0
7.451,0.339,-0.937,0.0
7.184,0.326,-0.944,0.0
8.82,0.397,-0.909,0.0
8.435,0.378,-0.917,0.0
8.057,0.36,-0.921,0.0
7.768,0.346,-0.933,0.0
7.468,0.331,-0.939,0.0
7.223,0.319,-0.949,0.0
8.832,0.387,-0.91,0.0
8.438,0.368,-0.917,0.0
8.049,0.35,-0.92,0.0
7.712,0.334,-0.926,0.0
7.475,0.323,-0.94,0.0
7.23,0.311,-0.95,0.0
8.867,0.378,-0.914,0.0
8.418,0.357,-0.915,0.0
8.027,0.34,-0.917,0.0
7.741,0.326,-0.929,0.0
7.447,0.312,-0.936,0.0
7.213,0.301,-0.948,0.0
8.851,0.367,-0.911,0.0
8.446,0.348,-0.917,0.0
8.028,0.33,-0.917,0.0
7.736,0.316,-0.928,0.0
7.48,0.305,-0.939,0.0
7.228,0.293,-0.949,0.0
8.846,0.356,-0.91,0.0
8.445,0.338,-0.916,0.0
8.046,0.321,-0.918,0.0
7.763,0.308,-0.93,0.0
7.464,0.295,-0.936,0.0
7.232,0.284,-0.948,0.0
8.863,0.346,-0.91,0.0
8.47,0.329,-0.917,0.0
8.076,0.312,-0.92,0.0
7.801,0.3,-0.933,0.0
7.463,0.286,-0.935,0.0
7.218,0.275,-0.945,0.0
8.87,0.335,-0.909,0.0
8.509,0.32,-0.92,0.0
8.098,0.303,-0.921,0.0
7.804,0.291,-0.932,0.0
7.512,0.278,-0.939,0.0
7.229,0.267,-0.944,0.0
8.959,0.328,-0.916,0.0
8.52,0.31,-0.919,0.0
8.131,0.294,-0.922,0.0
7.812,0.281,-0.931,0.0
7.49,0.268,-0.934,0.0
7.235,0.258,-0.943,0.0
8.958,0.317,-0.913,0.0
8.542,0.3,-0.918,0.0
8.162,0.285,-0.923,0.0
7.836,0.273,-0.931,0.0
7.554,0.261,-0.94,0.0
7.254,0.25,-0.943,0.0
8.996,0.307,-0.914,0.0
8.558,0.291,-0.917,0.0
8.219,0.277,-0.927,0.0
7.847,0.263,-0.929,0.0
7.578,0.253,-0.94,0.0
7.27,0.241,-0.942,0.0
9.01,0.297,-0.912,0.0
8.596,0.281,-0.918,0.0
8.213,0.267,-0.923,0.0
7.903,0.256,-0.933,0.0
7.588,0.244,-0.938,0.0
7.29,0.233,-0.942,0.0
9.032,0.286,-0.91,0.0
8.647,0.272,-0.919,0.0
8.262,0.259,-0.924,0.0
7.92,0.246,-0.931,0.0
7.593,0.235,-0.935,0.0
7.341,0.225,-0.945,0.0
9.07,0.276,-0.91,0.0
8.707,0.264,-0.921,0.0
8.32,0.25,-0.927,0.0
7.9,0.236,-0.925,0.0
7.601,0.226,-0.932,0.0
7.353,0.217,-0.943,0.0
9.159,0.268,-0.914,0.0
8.742,0.254,-0.921,0.0
8.337,0.241,-0.924,0.0
7.981,0.229,-0.93,0.0
7.667,0.218,-0.936,0.0
7.378,0.209,-0.942,0.0
9.204,0.258,-0.913,0.0
8.789,0.245,-0.92,0.0
8.409,0.232,-0.927,0.0
8.0,0.22,-0.927,0.0
7.723,0.21,-0.938,0.0
7.433,0.201,-0.944,0.0
9.243,0.248,-0.911,0.0
8.823,0.235,-0.919,0.0
8.446,0.223,-0.926,0.0
8.039,0.211,-0.927,0.0
7.72,0.201,-0.933,0.0
7.47,0.193,-0.944,0.0
9.317,0.239,-0.912,0.0
8.89,0.226,-0.92,0.0
8.47,0.214,-0.923,0.0
8.118,0.203,-0.93,0.0
7.807,0.194,-0.938,0.0
7.49,0.184,-0.941,0.0
9.355,0.229,-0.91,0.0
8.961,0.217,-0.92,0.0
8.568,0.206,-0.927,0.0
8.207,0.196,-0.934,0.0
7.856,0.186,-0.938,0.0
7.523,0.176,-0.94,0.0
9.482,0.22,-0.915,0.0
9.014,0.208,-0.919,0.0
8.566,0.196,-0.921,0.0
8.208,0.186,-0.928,0.0
7.899,0.177,-0.937,0.0
7.584,0.169,-0.941,0.0
9.497,0.21,-0.909,0.0
9.093,0.199,-0.92,0.0
8.659,0.188,-0.923,0.0
8.279,0.178,-0.929,0.0
7.931,0.169,-0.934,0.0
7.623,0.161,-0.94,0.0
9.541,0.199,-0.905,0.0
9.17,0.19,-0.92,0.0
8.727,0.179,-0.923,0.0
8.315,0.169,-0.926,0.0
8.006,0.161,-0.936,0.0
7.667,0.152,-0.938,0.0
9.621,0.19,-0.904,0.0
9.196,0.18,-0.914,0.0
8.802,0.17,-0.923,0.0
8.41,0.161,-0.929,0.0
8.042,0.152,-0.933,0.0
7.773,0.146,-0.944,0.0
9.72,0.181,-0.905,0.0
9.328,0.172,-0.919,0.0
8.88,0.162,-0.923,0.0
8.482,0.153,-0.929,0.0
8.111,0.144,-0.933,0.0
7.808,0.137,-0.941,0.0
9.848,0.172,-0.907,0.0
9.416,0.163,-0.918,0.0
8.92,0.152,-0.919,0.0
8.566,0.144,-0.93,0.0
8.197,0.137,-0.935,0.0
