X,Y,Z,Reflectivity
15.66,-0.296,-0.843,0.0
21.728,-0.407,-0.564,10.0
21.74,-0.406,-0.676,3.0
21.198,-0.394,-0.769,1.0
19.253,-0.356,-0.799,0.0
17.642,-0.325,-0.824,0.0
16.126,-0.296,-0.837,0.0
27.199,-0.495,-0.652,0.0
21.746,-0.394,-0.633,1.0
21.693,-0.392,-0.744,4.0
19.877,-0.357,-0.786,1.0
18.104,-0.324,-0.81,0.0
16.722,-0.298,-0.834,0.0
28.784,-0.508,-0.633,0.0
25.527,-0.448,-0.693,0.0
22.374,-0.391,-0.723,0.0
20.502,-0.356,-0.77,0.0
18.938,-0.327,-0.81,0.0
17.314,-0.298,-0.83,0.0
30.231,-0.515,-0.605,0.0
26.471,-0.448,-0.666,0.0
23.675,-0.399,-0.719,0.0
21.515,-0.36,-0.766,1.0
19.485,-0.324,-0.794,1.0
17.844,-0.295,-0.82,0.0
32.077,-0.526,-0.579,0.0
27.762,-0.452,-0.644,0.0
24.877,-0.403,-0.706,0.0
22.003,-0.354,-0.74,1.0
20.111,-0.321,-0.78,0.0
18.465,-0.293,-0.812,0.0
0.0,0.0,0.0,0.0
29.363,-0.458,-0.624,0.0
25.92,-0.402,-0.684,0.0
22.918,-0.352,-0.726,0.0
20.794,-0.317,-0.766,0.0
19.155,-0.29,-0.805,1.0
0.0,0.0,0.0,0.0
30.709,-0.457,-0.592,0.0
27.164,-0.401,-0.664,0.0
24.254,-0.355,-0.721,0.0
21.755,-0.316,-0.759,0.0
19.761,-0.284,-0.791,1.0
0.0,0.0,0.0,0.0
32.417,-0.457,-0.562,0.0
28.795,-0.403,-0.648,0.0
25.339,-0.351,-0.704,0.0
22.504,-0.309,-0.741,1.0
19.816,-0.269,-0.755,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.213,-0.398,-0.621,0.0
26.306,-0.343,-0.679,0.0
23.521,-0.304,-0.729,1.0
20.154,-0.257,-0.729,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.719,-0.391,-0.59,0.0
27.525,-0.335,-0.657,0.0
24.663,-0.297,-0.716,0.0
22.0,-0.262,-0.753,0.0
49.571,-0.582,-0.314,0.0
0.0,0.0,0.0,0.0
32.025,-0.366,-0.534,0.0
29.174,-0.33,-0.64,0.0
25.548,-0.285,-0.693,0.0
22.791,-0.251,-0.736,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.233,-0.371,-0.52,0.0
30.112,-0.312,-0.603,0.0
26.728,-0.273,-0.674,0.0
23.677,-0.238,-0.719,0.0
0.0,0.0,0.0,0.0
19.78,-0.192,-0.151,0.0
19.766,-0.189,-0.254,7.0
19.759,-0.185,-0.358,10.0
19.749,-0.182,-0.46,9.0
19.758,-0.179,-0.563,6.0
0.0,0.0,0.0,0.0
19.768,-0.172,-0.114,7.0
19.749,-0.169,-0.216,12.0
19.737,-0.165,-0.32,12.0
19.741,-0.162,-0.422,16.0
19.747,-0.159,-0.525,18.0
19.608,-0.154,0.025,0.0
19.756,-0.152,-0.076,9.0
19.736,-0.148,-0.178,14.0
19.719,-0.145,-0.282,16.0
19.727,-0.142,-0.385,17.0
19.73,-0.138,-0.487,16.0
19.787,-0.135,0.062,2.0
19.757,-0.131,-0.04,8.0
19.718,-0.127,-0.142,16.0
19.721,-0.124,-0.246,16.0
19.739,-0.121,-0.349,16.0
19.741,-0.117,-0.451,17.0
19.755,-0.113,0.098,9.0
19.723,-0.11,-0.003,11.0
19.702,-0.106,-0.105,14.0
19.715,-0.102,-0.21,16.0
19.751,-0.099,-0.313,15.0
19.747,-0.095,-0.415,16.0
19.714,-0.091,0.134,14.0
19.723,-0.087,0.032,13.0
19.716,-0.084,-0.069,11.0
19.706,-0.08,-0.174,16.0
19.745,-0.076,-0.276,15.0
19.761,-0.072,-0.379,11.0
19.711,-0.068,0.17,17.0
19.705,-0.065,0.068,14.0
19.706,-0.061,-0.034,17.0
19.709,-0.057,-0.138,15.0
19.746,-0.053,-0.241,15.0
19.775,-0.049,-0.344,2.0
19.665,-0.045,0.205,15.0
19.699,-0.041,0.103,17.0
19.69,-0.037,0.001,16.0
19.733,-0.033,-0.103,10.0
19.75,-0.029,-0.206,7.0
34.659,-0.045,-0.542,0.0
19.646,-0.021,0.24,13.0
19.699,-0.017,0.138,4.0
19.705,-0.013,0.035,10.0
19.741,-0.009,-0.068,9.0
19.774,-0.005,-0.171,0.0
0.0,0.0,0.0,0.0
19.63,0.002,0.274,14.0
19.69,0.007,0.172,8.0
19.781,0.011,0.07,3.0
19.758,0.015,-0.034,150.0
19.761,0.019,-0.137,1.0
19.769,0.024,-0.24,5.0
19.621,0.027,0.308,16.0
19.634,0.032,0.206,15.0
19.741,0.036,0.104,10.0
19.738,0.041,0.0,17.0
19.752,0.045,-0.103,17.0
19.763,0.049,-0.206,16.0
19.615,0.053,0.342,14.0
19.616,0.057,0.239,14.0
19.692,0.062,0.137,14.0
19.744,0.067,0.033,56.0
19.762,0.071,-0.069,37.0
19.769,0.075,-0.173,35.0
19.62,0.079,0.375,22.0
19.615,0.084,0.272,18.0
19.656,0.088,0.17,11.0
19.664,0.093,0.065,12.0
19.691,0.098,-0.036,7.0
19.701,0.102,-0.139,0.0
19.616,0.106,0.408,29.0
19.605,0.111,0.305,14.0
19.653,0.115,0.203,15.0
19.637,0.12,0.098,14.0
19.642,0.124,-0.004,14.0
19.661,0.129,-0.107,11.0
19.612,0.134,0.44,13.0
19.614,0.138,0.337,11.0
19.64,0.143,0.235,12.0
19.641,0.148,0.13,14.0
19.63,0.152,0.027,17.0
19.652,0.157,-0.075,12.0
19.624,0.162,0.472,12.0
19.632,0.166,0.369,9.0
19.637,0.171,0.266,9.0
19.659,0.176,0.161,12.0
19.656,0.18,0.058,13.0
19.645,0.185,-0.044,13.0
19.687,0.19,0.504,10.0
19.694,0.195,0.401,9.0
19.713,0.2,0.298,8.0
19.73,0.205,0.193,16.0
19.72,0.21,0.089,10.0
19.664,0.214,-0.013,12.0
19.695,0.22,0.535,11.0
19.703,0.224,0.432,10.0
19.715,0.229,0.329,10.0
19.727,0.234,0.223,18.0
19.775,0.24,0.119,25.0
19.705,0.244,0.015,1.0
19.657,0.248,0.564,14.0
19.669,0.253,0.461,10.0
19.691,0.258,0.358,12.0
19.718,0.264,0.252,12.0
19.759,0.269,0.149,12.0
0.0,0.0,0.0,0.0
19.667,0.278,0.594,14.0
19.679,0.283,0.49,13.0
19.691,0.288,0.387,12.0
19.733,0.294,0.282,5.0
163.349,2.479,1.474,11.0
0.0,0.0,0.0,0.0
19.669,0.308,0.623,9.0
19.695,0.314,0.519,5.0
19.704,0.319,0.416,2.0
55.19,0.909,0.869,27.0
55.197,0.924,0.578,51.0
55.165,0.937,0.286,54.0
55.187,0.953,1.828,72.0
55.173,0.967,1.536,74.0
55.172,0.981,1.243,73.0
55.155,0.995,0.946,72.0
55.166,1.01,0.655,61.0
55.184,1.025,0.364,48.0
55.212,1.041,1.906,11.0
55.196,1.055,1.613,1.0
185.421,3.593,4.439,8.0
179.426,3.523,3.327,27.0
162.793,3.241,2.158,25.0
128.505,2.591,1.023,4.0
135.164,2.767,4.854,9.0
135.331,2.805,4.142,20.0
163.406,3.43,4.135,5.0
179.254,3.809,3.568,33.0
128.896,2.773,1.882,12.0
128.564,2.801,1.196,4.0
121.15,2.677,4.513,24.0
114.151,2.553,3.647,11.0
138.76,3.142,3.698,38.0
179.151,4.104,3.804,27.0
128.795,2.984,2.051,13.0
71.021,1.665,0.755,12.0
121.141,2.879,4.674,14.0
114.055,2.74,3.793,10.0
99.669,2.421,2.785,34.0
99.679,2.448,2.245,35.0
128.812,3.199,2.218,3.0
70.853,1.778,0.843,21.0
45.503,1.157,1.813,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.498,1.193,1.081,3.0
43.741,1.159,0.807,150.0
0.0,0.0,0.0,0.0
41.913,1.136,1.722,136.0
41.917,1.147,1.499,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.881,1.18,0.823,42.0
41.925,1.193,0.601,71.0
40.132,1.155,1.697,135.0
40.123,1.166,1.482,139.0
40.115,1.177,1.268,146.0
40.111,1.187,1.049,150.0
40.124,1.199,0.836,150.0
40.123,1.21,0.622,150.0
40.127,1.224,1.744,103.0
40.119,1.235,1.529,136.0
40.114,1.246,1.314,136.0
40.114,1.257,1.096,150.0
40.122,1.268,0.882,150.0
40.109,1.279,0.667,150.0
40.117,1.294,1.789,126.0
40.128,1.305,1.575,111.0
40.102,1.315,1.359,62.0
40.105,1.326,1.14,9.0
40.112,1.338,0.926,2.0
165.535,5.567,2.937,7.0
120.19,4.085,5.494,17.0
120.391,4.125,4.857,16.0
120.613,4.165,4.218,19.0
121.093,4.216,3.574,12.0
163.438,5.737,3.949,10.0
162.284,5.741,3.05,47.0
120.256,4.299,5.625,14.0
120.021,4.322,4.968,23.0
120.53,4.374,4.341,19.0
163.247,5.97,4.988,11.0
43.627,1.607,1.098,118.0
43.446,1.613,0.86,82.0
134.303,5.038,6.419,17.0
120.283,4.545,5.101,12.0
178.609,6.799,6.615,17.0
162.587,6.232,5.129,12.0
40.537,1.565,1.061,150.0
40.384,1.57,0.84,150.0
134.273,5.274,6.549,10.0
179.373,7.094,7.782,15.0
178.542,7.111,6.784,14.0
162.615,6.52,5.285,11.0
45.219,1.826,1.226,9.0
100.501,4.086,2.185,26.0
121.122,4.973,6.023,8.0
179.604,7.422,7.959,13.0
178.705,7.435,6.956,13.0
23.567,0.986,0.787,0.0
45.193,1.905,1.266,5.0
45.223,1.919,1.024,4.0
23.604,1.011,1.195,39.0
23.6,1.017,1.067,44.0
23.592,1.023,0.939,44.0
23.591,1.03,0.809,41.0
23.581,1.036,0.681,54.0
23.601,1.044,0.555,150.0
23.584,1.053,1.214,77.0
23.575,1.059,1.086,73.0
23.571,1.065,0.958,72.0
23.579,1.072,0.829,70.0
23.577,1.078,0.701,72.0
23.585,1.085,0.574,71.0
23.573,1.095,1.233,72.0
23.57,1.101,1.105,55.0
23.58,1.108,0.978,44.0
23.6,1.115,0.848,39.0
23.608,1.122,0.721,39.0
23.621,1.129,0.593,40.0
23.588,1.138,1.253,16.0
23.598,1.145,1.125,4.0
23.591,1.151,0.996,1.0
179.016,8.785,6.574,13.0
162.914,8.041,5.099,13.0
45.193,2.242,1.169,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
179.959,9.11,7.737,13.0
179.808,9.151,6.735,16.0
162.658,8.321,5.207,14.0
45.21,2.325,1.202,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
214.102,11.223,9.351,7.0
180.322,9.499,6.874,21.0
162.58,8.608,5.314,11.0
45.201,2.406,1.231,60.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
180.877,9.855,7.013,17.0
162.569,8.902,5.416,4.0
45.192,2.487,1.259,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.407,11.394,9.14,7.0
199.068,11.203,7.836,7.0
162.71,9.201,5.517,6.0
45.205,2.568,1.286,7.0
0.0,0.0,0.0,0.0
205.947,11.853,10.497,7.0
203.737,11.78,9.27,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.19,2.649,1.31,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.861,12.153,9.383,10.0
198.527,11.888,8.029,7.0
197.749,11.895,6.916,18.0
163.418,9.873,4.821,22.0
112.637,6.861,6.477,2.0
204.6,12.516,10.642,8.0
201.157,12.358,9.357,6.0
197.882,12.207,8.1,16.0
197.618,12.242,7.006,8.0
163.476,10.172,4.9,4.0
112.36,7.047,6.512,5.0
0.0,0.0,0.0,0.0
200.626,12.686,9.424,6.0
100.841,6.403,4.171,3.0
100.648,6.416,3.611,6.0
100.33,6.423,3.05,9.0
99.947,6.448,5.835,32.0
99.958,6.473,5.285,35.0
99.966,6.498,4.735,34.0
99.961,6.523,4.175,35.0
99.982,6.551,3.626,36.0
99.969,6.575,3.076,39.0
99.95,6.625,5.873,33.0
99.937,6.648,5.321,35.0
99.953,6.674,4.771,35.0
99.957,6.7,4.21,40.0
99.954,6.726,3.66,35.0
99.97,6.752,3.11,37.0
45.553,3.1,2.692,150.0
99.956,6.827,5.355,34.0
99.959,6.853,4.803,36.0
99.976,6.878,4.243,37.0
99.963,6.902,3.691,38.0
99.971,6.929,3.14,38.0
0.0,0.0,0.0,0.0
99.945,7.004,5.384,35.0
99.978,7.03,4.833,32.0
99.951,7.053,4.269,34.0
99.961,7.078,3.718,39.0
99.978,7.104,3.167,15.0
43.764,3.133,2.611,121.0
45.464,3.266,2.46,150.0
45.46,3.277,2.209,150.0
45.465,3.288,1.952,150.0
45.472,3.3,1.702,150.0
45.472,3.311,1.45,150.0
43.758,3.21,2.62,44.0
0.0,0.0,0.0,0.0
43.663,3.223,2.13,16.0
43.651,3.233,1.883,88.0
43.689,3.247,1.643,146.0
43.686,3.257,1.401,133.0
0.0,0.0,0.0,0.0
43.677,3.29,2.38,132.0
43.677,3.301,2.138,136.0
43.672,3.31,1.891,150.0
43.678,3.322,1.649,150.0
43.68,3.333,1.407,150.0
41.882,3.218,2.521,36.0
41.87,3.227,2.287,74.0
41.89,3.238,2.056,99.0
41.882,3.247,1.818,137.0
41.892,3.258,1.586,124.0
41.909,3.269,1.355,108.0
41.875,3.289,2.525,122.0
41.886,3.299,2.292,134.0
41.879,3.308,2.058,81.0
41.88,3.318,1.821,137.0
41.893,3.329,1.589,146.0
41.902,3.339,1.357,117.0
40.084,3.216,2.419,105.0
40.096,3.226,2.196,109.0
40.099,3.236,1.973,104.0
40.091,3.244,1.745,137.0
40.09,3.253,1.522,150.0
40.09,3.262,1.299,123.0
40.092,3.285,2.42,132.0
40.091,3.293,2.196,116.0
40.084,3.301,1.972,120.0
40.083,3.31,1.745,145.0
40.094,3.321,1.522,148.0
40.091,3.33,1.298,121.0
40.087,3.352,2.419,123.0
40.087,3.36,2.195,112.0
40.09,3.369,1.971,101.0
40.092,3.378,1.743,129.0
40.088,3.386,1.519,124.0
40.095,3.396,1.296,137.0
87.062,7.424,5.249,14.0
87.057,7.442,4.761,21.0
87.084,7.463,4.275,40.0
87.08,7.481,3.78,61.0
87.088,7.502,3.294,150.0
74.773,6.457,2.411,6.0
87.061,7.566,5.24,15.0
87.059,7.584,4.752,11.0
87.076,7.604,4.266,150.0
87.082,7.622,3.769,6.0
87.166,7.648,3.286,6.0
73.42,6.458,2.358,6.0
82.989,7.347,4.984,3.0
82.987,7.363,4.518,4.0
82.995,7.381,4.053,4.0
82.948,7.394,3.578,7.0
82.982,7.414,3.115,7.0
72.229,6.469,2.307,8.0
82.92,7.474,4.965,48.0
82.919,7.49,4.499,111.0
82.917,7.507,4.033,143.0
82.936,7.526,3.561,123.0
82.921,7.541,3.095,101.0
70.94,6.467,2.251,11.0
82.936,7.607,4.948,8.0
82.916,7.62,4.48,7.0
82.938,7.639,4.015,13.0
82.951,7.656,3.542,4.0
82.987,7.677,3.078,4.0
69.757,6.467,2.196,9.0
86.082,8.029,5.113,4.0
85.922,8.03,4.62,5.0
82.913,7.765,3.992,45.0
85.73,8.046,3.638,10.0
85.522,8.043,3.148,8.0
68.674,6.472,2.142,8.0
85.101,8.068,5.03,10.0
84.913,8.066,4.541,10.0
82.918,7.892,3.967,50.0
84.576,8.066,3.562,10.0
84.145,8.04,3.07,4.0
67.58,6.471,2.086,8.0
83.792,8.07,4.925,10.0
83.704,8.076,4.448,10.0
82.912,8.015,3.939,31.0
83.445,8.081,3.486,9.0
66.584,6.461,2.407,2.0
66.536,6.469,2.03,9.0
75.14,7.347,4.39,2.0
75.083,7.354,3.963,3.0
75.114,7.37,3.541,7.0
75.05,7.378,3.106,3.0
65.696,6.47,2.35,4.0
65.664,6.479,1.979,8.0
75.072,7.449,4.355,16.0
75.062,7.461,3.931,18.0
75.059,7.473,3.507,25.0
75.06,7.486,3.076,28.0
64.813,6.476,2.29,8.0
64.761,6.482,1.924,8.0
75.05,7.553,4.322,36.0
75.064,7.567,3.898,29.0
75.069,7.58,3.474,29.0
75.027,7.588,3.041,11.0
63.983,6.483,2.232,6.0
63.85,6.481,1.867,5.0
75.083,7.661,4.289,9.0
75.095,7.674,3.865,6.0
75.046,7.681,3.438,5.0
75.091,7.698,3.007,2.0
63.072,6.477,2.169,9.0
63.047,6.486,1.812,11.0
70.948,7.337,4.017,2.0
70.925,7.345,3.613,3.0
71.02,7.366,3.216,3.0
70.921,7.367,2.803,3.0
62.231,6.475,2.108,5.0
62.268,6.489,1.757,10.0
70.901,7.426,3.976,9.0
70.89,7.435,3.574,10.0
70.899,7.446,3.172,13.0
70.886,7.456,2.763,7.0
61.519,6.48,2.05,10.0
61.485,6.487,1.701,11.0
70.887,7.516,3.935,128.0
70.885,7.526,3.533,103.0
70.882,7.536,3.131,120.0
70.862,7.545,2.72,10.0
60.819,6.485,1.991,6.0
60.8,6.493,1.646,7.0
70.908,7.608,3.893,10.0
70.865,7.613,3.489,9.0
70.884,7.626,3.087,8.0
60.035,6.467,2.268,1.0
60.086,6.482,1.929,5.0
60.068,6.489,1.589,6.0
52.743,6.494,2.144,3.0
52.748,6.497,1.841,10.0
52.763,6.501,1.54,14.0
52.797,6.509,1.234,13.0
52.812,6.514,0.932,16.0
52.844,6.521,0.63,13.0
52.499,6.493,2.08,4.0
52.544,6.501,1.781,10.0
52.577,6.507,1.48,10.0
52.567,6.509,1.174,13.0
52.599,6.516,0.873,13.0
52.622,6.523,0.572,11.0
52.269,6.492,2.015,5.0
52.316,6.5,1.718,8.0
52.376,6.509,1.42,10.0
52.392,6.514,1.114,13.0
52.412,6.519,0.815,12.0
52.417,6.523,0.515,11.0
52.107,6.496,1.955,8.0
52.161,6.505,1.657,11.0
52.152,6.506,1.358,8.0
52.206,6.515,1.055,12.0
52.224,6.519,0.756,12.0
52.266,6.527,0.458,10.0
51.962,6.501,1.894,9.0
51.996,6.506,1.596,10.0
52.002,6.508,1.299,10.0
52.041,6.515,0.996,11.0
52.058,6.52,0.698,12.0
52.099,6.527,0.4,7.0
51.811,6.501,1.832,10.0
51.855,6.508,1.536,12.0
51.858,6.51,1.239,13.0
51.892,6.515,0.937,12.0
51.931,6.522,0.64,9.0
17.993,2.26,0.118,1.0
51.681,6.502,1.771,13.0
51.722,6.508,1.475,12.0
51.789,6.518,1.18,12.0
51.797,6.52,0.878,12.0
51.81,6.524,0.581,10.0
17.983,2.265,0.098,7.0
51.575,6.504,1.71,12.0
51.628,6.512,1.415,10.0
51.669,6.517,1.12,14.0
51.678,6.52,0.819,13.0
51.713,6.525,0.523,11.0
17.99,2.27,0.079,14.0
51.494,6.507,1.65,12.0
51.518,6.51,1.355,8.0
51.573,6.517,1.061,14.0
51.601,6.522,0.76,13.0
51.654,6.53,0.465,5.0
17.999,2.275,0.058,18.0
51.438,6.51,1.59,12.0
51.476,6.515,1.296,11.0
51.508,6.519,1.001,12.0
51.567,6.527,0.702,12.0
17.96,2.273,0.141,5.0
18.004,2.279,0.038,16.0
51.379,6.51,1.53,11.0
51.416,6.515,1.236,11.0
51.472,6.522,0.942,11.0
51.505,6.526,0.642,12.0
17.964,2.276,0.121,11.0
18.003,2.281,0.018,13.0
51.344,6.511,1.471,10.0
51.388,6.516,1.177,11.0
51.423,6.52,0.883,12.0
51.481,6.528,0.583,10.0
17.964,2.278,0.1,15.0
18.009,2.284,-0.002,7.0
51.339,6.514,1.412,10.0
51.378,6.518,1.118,11.0
51.435,6.524,0.824,13.0
51.458,6.527,0.524,5.0
17.995,2.282,0.08,18.0
38.566,4.892,-0.048,3.0
51.346,6.515,1.354,9.0
51.387,6.519,1.06,14.0
51.448,6.526,0.766,13.0
17.961,2.278,0.162,2.0
17.983,2.281,0.059,15.0
38.339,4.863,-0.092,4.0
51.367,6.516,1.295,11.0
51.427,6.522,1.001,13.0
51.458,6.525,0.707,12.0
17.96,2.277,0.142,6.0
17.988,2.28,0.039,15.0
35.737,4.53,-0.127,12.0
51.415,6.518,1.237,11.0
51.46,6.522,0.943,12.0
51.513,6.527,0.649,13.0
17.955,2.274,0.121,9.0
17.997,2.28,0.018,13.0
35.428,4.487,-0.166,12.0
51.485,6.52,1.18,13.0
51.522,6.523,0.885,12.0
51.578,6.528,0.59,12.0
17.967,2.273,0.1,12.0
18.005,2.278,-0.002,11.0
35.281,4.463,-0.206,4.0
51.57,6.522,1.123,12.0
51.609,6.525,0.828,14.0
51.662,6.529,0.532,10.0
17.964,2.27,0.08,14.0
18.019,2.276,-0.022,8.0
32.718,4.133,-0.228,5.0
51.654,6.521,1.066,13.0
51.715,6.526,0.771,12.0
51.778,6.532,0.475,8.0
17.976,2.267,0.06,14.0
18.028,2.273,-0.043,6.0
32.731,4.126,-0.265,10.0
51.785,6.524,1.01,12.0
51.836,6.527,0.713,11.0
51.896,6.533,0.417,3.0
17.986,2.263,0.039,15.0
17.962,2.259,-0.063,4.0
32.726,4.116,-0.303,7.0
51.909,6.523,0.953,10.0
51.985,6.529,0.657,10.0
17.98,2.257,0.124,0.0
17.992,2.258,0.019,15.0
17.288,2.169,-0.08,4.0
16.523,2.072,-0.171,11.0
52.068,6.524,0.897,10.0
52.14,6.53,0.599,13.0
52.222,6.537,0.301,5.0
18.004,2.252,0.0,15.0
0.0,0.0,0.0,0.0
30.59,3.825,-0.352,9.0
52.248,6.525,0.841,11.0
52.33,6.532,0.543,12.0
42.856,5.347,0.199,9.0
18.002,2.245,-0.021,15.0
33.216,4.14,-0.229,5.0
29.701,3.701,-0.374,8.0
52.469,6.529,0.787,11.0
52.545,6.535,0.486,10.0
42.772,5.317,0.151,3.0
18.014,2.238,-0.041,15.0
18.068,2.243,-0.144,5.0
28.664,3.558,-0.393,7.0
52.696,6.531,0.731,12.0
52.759,6.535,0.43,11.0
42.778,5.296,0.104,5.0
18.025,2.23,-0.06,15.0
0.0,0.0,0.0,0.0
27.514,3.401,-0.408,7.0
52.919,6.53,0.676,12.0
52.988,6.534,0.374,11.0
38.633,4.761,0.052,4.0
18.035,2.221,-0.08,13.0
0.0,0.0,0.0,0.0
26.42,3.251,-0.42,6.0
53.161,6.529,0.622,11.0
53.224,6.532,0.318,6.0
41.932,5.142,0.011,4.0
18.047,2.212,-0.1,14.0
18.089,2.215,-0.204,10.0
25.704,3.147,-0.437,5.0
53.436,6.529,0.567,11.0
53.529,6.536,0.263,4.0
40.366,4.925,-0.032,11.0
18.064,2.202,-0.119,12.0
18.103,2.205,-0.223,12.0
17.509,2.132,-0.316,9.0
53.775,6.534,0.514,12.0
45.93,5.576,0.177,2.0
36.267,4.4,-0.067,11.0
18.072,2.191,-0.138,11.0
18.107,2.193,-0.242,13.0
17.395,2.106,-0.332,14.0
54.098,6.535,0.461,8.0
46.325,5.591,0.13,15.0
37.967,4.578,-0.11,14.0
18.093,2.18,-0.157,5.0
18.11,2.18,-0.261,14.0
17.364,2.089,-0.35,16.0
54.444,6.535,0.407,8.0
45.519,5.458,0.08,20.0
37.048,4.439,-0.146,15.0
33.288,3.985,-0.324,7.0
18.118,2.167,-0.28,14.0
17.265,2.064,-0.365,15.0
54.841,6.538,0.354,8.0
44.651,5.318,0.033,19.0
35.538,4.229,-0.176,12.0
31.864,3.788,-0.343,7.0
18.131,2.154,-0.298,16.0
17.224,2.044,-0.382,17.0
55.255,6.541,0.301,3.0
0.0,0.0,0.0,0.0
35.259,4.165,-0.209,19.0
30.537,3.604,-0.359,9.0
18.12,2.137,-0.316,15.0
17.183,2.024,-0.398,16.0
51.356,6.033,0.229,7.0
42.432,4.979,-0.052,9.0
35.307,4.139,-0.245,11.0
29.654,3.473,-0.377,8.0
17.977,2.103,-0.331,15.0
17.113,2.0,-0.413,16.0
46.615,5.433,0.163,4.0
38.558,4.489,-0.084,14.0
35.085,4.08,-0.277,8.0
28.649,3.328,-0.392,8.0
17.84,2.07,-0.346,15.0
17.1,1.983,-0.429,17.0
46.485,5.373,0.119,12.0
37.541,4.334,-0.117,10.0
34.148,3.938,-0.301,9.0
28.034,3.229,-0.41,7.0
17.69,2.035,-0.359,15.0
17.115,1.967,-0.445,16.0
46.147,5.286,0.074,10.0
37.036,4.237,-0.15,16.0
32.699,3.737,-0.319,5.0
26.995,3.081,-0.42,7.0
17.586,2.005,-0.373,15.0
17.113,1.949,-0.461,16.0
37.177,4.22,0.026,3.0
37.202,4.217,-0.184,14.0
30.959,3.505,-0.33,6.0
26.349,2.98,-0.433,6.0
17.613,1.989,-0.39,16.0
17.143,1.934,-0.477,16.0
42.946,4.828,-0.006,18.0
36.96,4.149,-0.216,12.0
30.82,3.456,-0.355,9.0
25.539,2.86,-0.442,6.0
17.607,1.969,-0.405,19.0
17.206,1.922,-0.493,17.0
0.0,0.0,0.0,0.0
36.894,4.1,-0.247,10.0
29.807,3.308,-0.369,8.0
25.114,2.783,-0.456,6.0
17.607,1.949,-0.42,19.0
17.204,1.902,-0.508,18.0
42.077,4.634,-0.078,11.0
35.38,3.89,-0.266,5.0
29.152,3.201,-0.385,8.0
24.514,2.688,-0.465,6.0
17.615,1.929,-0.434,20.0
17.216,1.883,-0.522,17.0
39.088,4.257,-0.104,15.0
34.721,3.776,-0.29,7.0
28.601,3.105,-0.401,7.0
24.219,2.626,-0.479,5.0
17.653,1.911,-0.449,17.0
17.219,1.862,-0.536,16.0
38.655,4.162,-0.134,14.0
33.785,3.632,-0.308,9.0
27.874,2.992,-0.412,7.0
23.766,2.547,-0.489,5.0
17.666,1.89,-0.463,19.0
17.197,1.837,-0.549,13.0
38.87,4.135,-0.164,20.0
31.996,3.398,-0.316,3.0
27.004,2.864,-0.42,7.0
23.315,2.468,-0.497,4.0
17.694,1.87,-0.477,18.0
17.278,1.824,-0.564,17.0
38.922,4.09,-0.193,14.0
31.589,3.314,-0.336,9.0
26.157,2.739,-0.426,6.0
22.967,2.401,-0.506,5.0
17.719,1.85,-0.491,19.0
17.308,1.804,-0.577,19.0
0.0,0.0,0.0,0.0
31.068,3.217,-0.352,9.0
25.658,2.652,-0.435,6.0
22.534,2.325,-0.512,4.0
17.754,1.829,-0.504,20.0
17.319,1.781,-0.59,18.0
38.049,3.895,-0.241,14.0
30.521,3.119,-0.366,9.0
25.284,2.579,-0.446,7.0
22.215,2.262,-0.519,4.0
17.855,1.815,-0.519,17.0
17.364,1.762,-0.602,18.0
37.304,3.766,-0.26,8.0
29.864,3.009,-0.377,8.0
24.949,2.509,-0.456,6.0
21.835,2.192,-0.524,5.0
17.804,1.784,-0.528,19.0
17.48,1.748,-0.617,16.0
35.471,3.53,-0.27,5.0
29.32,2.912,-0.388,8.0
24.695,2.448,-0.466,5.0
21.624,2.139,-0.533,7.0
18.096,1.787,-0.548,17.0
17.573,1.732,-0.631,15.0
34.696,3.402,-0.284,11.0
28.791,2.817,-0.398,8.0
24.367,2.379,-0.474,5.0
21.389,2.084,-0.539,4.0
18.148,1.765,-0.56,17.0
17.647,1.713,-0.644,19.0
34.275,3.309,-0.3,5.0
28.092,2.706,-0.404,7.0
24.108,2.318,-0.483,5.0
21.176,2.031,-0.545,6.0
18.235,1.745,-0.572,16.0
17.68,1.689,-0.655,16.0
0.0,0.0,0.0,0.0
27.773,2.633,-0.414,7.0
23.857,2.256,-0.49,5.0
20.936,1.975,-0.55,2.0
18.379,1.731,-0.586,15.0
17.681,1.661,-0.664,6.0
32.834,3.068,-0.321,8.0
26.995,2.516,-0.416,19.0
23.52,2.187,-0.495,9.0
20.386,1.892,-0.545,6.0
18.532,1.716,-0.6,11.0
17.339,1.602,-0.659,1.0
32.215,2.959,-0.33,10.0
26.829,2.458,-0.426,7.0
