X,Y,Z,Reflectivity
8.658,0.121,-0.925,0.0
8.211,0.114,-0.926,0.0
7.885,0.109,-0.935,0.0
7.545,0.103,-0.939,0.0
9.445,0.126,-0.911,0.0
8.99,0.119,-0.919,0.0
8.559,0.113,-0.924,0.0
8.153,0.106,-0.929,0.0
7.815,0.101,-0.936,0.0
7.473,0.096,-0.938,0.0
9.365,0.117,-0.914,0.0
8.911,0.11,-0.921,0.0
8.433,0.104,-0.92,0.0
8.079,0.098,-0.929,0.0
7.755,0.093,-0.937,0.0
7.398,0.088,-0.937,0.0
9.275,0.108,-0.915,0.0
8.782,0.101,-0.917,0.0
8.355,0.095,-0.921,0.0
8.004,0.09,-0.929,0.0
7.678,0.086,-0.936,0.0
7.351,0.081,-0.939,0.0
9.172,0.098,-0.915,0.0
8.703,0.092,-0.918,0.0
8.308,0.087,-0.924,0.0
7.927,0.082,-0.929,0.0
7.639,0.078,-0.939,0.0
7.313,0.074,-0.942,0.0
9.089,0.089,-0.916,0.0
8.672,0.084,-0.924,0.0
8.241,0.079,-0.925,0.0
7.866,0.074,-0.93,0.0
7.575,0.07,-0.939,0.0
7.272,0.067,-0.944,0.0
8.996,0.08,-0.915,0.0
8.569,0.075,-0.921,0.0
8.172,0.07,-0.926,0.0
7.817,0.066,-0.931,0.0
7.504,0.062,-0.938,0.0
7.232,0.059,-0.946,0.0
8.945,0.071,-0.918,0.0
8.507,0.066,-0.922,0.0
8.153,0.062,-0.931,0.0
7.783,0.058,-0.935,0.0
7.48,0.055,-0.942,0.0
7.178,0.052,-0.945,0.0
8.875,0.061,-0.919,0.0
8.48,0.057,-0.927,0.0
8.088,0.053,-0.931,0.0
7.731,0.05,-0.935,0.0
7.45,0.047,-0.944,0.0
7.149,0.044,-0.948,0.0
8.784,0.052,-0.917,0.0
8.424,0.048,-0.928,0.0
8.017,0.045,-0.93,0.0
7.718,0.042,-0.94,0.0
7.383,0.039,-0.942,0.0
7.109,0.037,-0.949,0.0
8.741,0.043,-0.92,0.0
8.324,0.039,-0.924,0.0
7.968,0.036,-0.93,0.0
7.641,0.034,-0.937,0.0
7.333,0.031,-0.942,0.0
7.074,0.029,-0.949,0.0
8.69,0.033,-0.921,0.0
8.269,0.03,-0.924,0.0
7.922,0.028,-0.931,0.0
7.602,0.026,-0.938,0.0
7.299,0.024,-0.943,0.0
7.036,0.022,-0.95,0.0
8.638,0.024,-0.922,0.0
8.249,0.022,-0.928,0.0
7.894,0.02,-0.933,0.0
7.553,0.018,-0.937,0.0
7.269,0.016,-0.944,0.0
7.009,0.014,-0.951,0.0
8.594,0.015,-0.923,0.0
8.209,0.013,-0.929,0.0
7.84,0.011,-0.932,0.0
7.514,0.009,-0.938,0.0
7.23,0.008,-0.944,0.0
6.981,0.006,-0.952,0.0
8.505,0.006,-0.919,0.0
8.151,0.004,-0.928,0.0
7.799,0.003,-0.932,0.0
7.491,0.001,-0.939,0.0
7.218,0.0,-0.947,0.0
6.928,0.0,-0.949,0.0
8.477,-0.003,-0.921,0.0
8.112,-0.004,-0.928,0.0
7.774,-0.005,-0.934,0.0
7.463,-0.006,-0.94,0.0
7.19,-0.007,-0.947,0.0
6.906,-0.008,-0.95,0.0
8.465,-0.012,-0.925,0.0
8.103,-0.013,-0.931,0.0
7.75,-0.013,-0.935,0.0
7.44,-0.014,-0.941,0.0
7.165,-0.015,-0.948,0.0
6.906,-0.016,-0.953,0.0
8.431,-0.021,-0.925,0.0
8.07,-0.022,-0.932,0.0
7.75,-0.022,-0.939,0.0
7.425,-0.022,-0.943,0.0
7.157,-0.023,-0.95,0.0
6.887,-0.023,-0.954,0.0
8.405,-0.03,-0.926,0.0
8.036,-0.03,-0.932,0.0
7.697,-0.031,-0.936,0.0
7.384,-0.031,-0.941,0.0
7.147,-0.031,-0.952,0.0
6.848,-0.031,-0.952,0.0
8.364,-0.04,-0.925,0.0
8.012,-0.039,-0.932,0.0
7.687,-0.039,-0.938,0.0
7.383,-0.039,-0.944,0.0
7.121,-0.039,-0.951,0.0
6.851,-0.039,-0.955,0.0
8.322,-0.049,-0.924,0.0
8.004,-0.048,-0.934,0.0
7.656,-0.048,-0.937,0.0
7.343,-0.047,-0.942,0.0
7.089,-0.047,-0.95,0.0
6.841,-0.046,-0.956,0.0
8.312,-0.058,-0.925,0.0
7.956,-0.057,-0.931,0.0
7.621,-0.056,-0.935,0.0
7.324,-0.055,-0.941,0.0
7.052,-0.055,-0.947,0.0
6.802,-0.054,-0.952,0.0
8.294,-0.067,-0.926,0.0
7.937,-0.066,-0.931,0.0
7.596,-0.065,-0.934,0.0
7.322,-0.064,-0.943,0.0
7.072,-0.063,-0.951,0.0
6.803,-0.062,-0.954,0.0
8.284,-0.077,-0.927,0.0
7.944,-0.075,-0.934,0.0
7.588,-0.073,-0.935,0.0
7.303,-0.072,-0.942,0.0
7.083,-0.071,-0.954,0.0
6.797,-0.069,-0.955,0.0
8.287,-0.086,-0.929,0.0
7.919,-0.084,-0.932,0.0
7.584,-0.082,-0.936,0.0
7.28,-0.08,-0.94,0.0
7.047,-0.079,-0.95,0.0
6.808,-0.077,-0.957,0.0
8.271,-0.096,-0.928,0.0
7.927,-0.093,-0.934,0.0
7.577,-0.09,-0.936,0.0
7.302,-0.089,-0.944,0.0
7.02,-0.087,-0.948,0.0
6.787,-0.085,-0.955,0.0
8.27,-0.105,-0.929,0.0
7.919,-0.102,-0.934,0.0
7.56,-0.099,-0.934,0.0
7.295,-0.097,-0.944,0.0
7.02,-0.095,-0.948,0.0
6.786,-0.093,-0.955,0.0
8.268,-0.114,-0.929,0.0
7.902,-0.111,-0.932,0.0
7.576,-0.108,-0.937,0.0
7.276,-0.105,-0.942,0.0
7.007,-0.103,-0.946,0.0
6.789,-0.101,-0.956,0.0
8.257,-0.124,-0.928,0.0
7.914,-0.12,-0.934,0.0
7.587,-0.117,-0.938,0.0
7.335,-0.114,-0.949,0.0
7.045,-0.111,-0.952,0.0
6.787,-0.108,-0.955,0.0
8.26,-0.133,-0.928,0.0
7.91,-0.129,-0.933,0.0
7.59,-0.125,-0.938,0.0
7.273,-0.122,-0.941,0.0
7.057,-0.119,-0.953,0.0
6.78,-0.116,-0.954,0.0
8.273,-0.143,-0.928,0.0
7.932,-0.138,-0.935,0.0
7.608,-0.134,-0.939,0.0
7.295,-0.13,-0.942,0.0
7.037,-0.127,-0.949,0.0
6.796,-0.124,-0.955,0.0
8.273,-0.152,-0.927,0.0
7.931,-0.147,-0.933,0.0
7.609,-0.143,-0.938,0.0
7.28,-0.138,-0.939,0.0
7.055,-0.135,-0.95,0.0
6.818,-0.132,-0.957,0.0
8.298,-0.162,-0.929,0.0
7.955,-0.157,-0.935,0.0
7.618,-0.152,-0.938,0.0
7.32,-0.147,-0.943,0.0
7.068,-0.144,-0.951,0.0
6.816,-0.14,-0.955,0.0
8.311,-0.171,-0.928,0.0
7.957,-0.166,-0.933,0.0
7.622,-0.16,-0.937,0.0
7.332,-0.156,-0.943,0.0
7.065,-0.151,-0.948,0.0
6.865,-0.148,-0.96,0.0
8.344,-0.181,-0.93,0.0
7.989,-0.175,-0.935,0.0
7.656,-0.169,-0.939,0.0
7.368,-0.164,-0.945,0.0
7.059,-0.159,-0.945,0.0
6.835,-0.155,-0.954,0.0
8.375,-0.191,-0.93,0.0
7.991,-0.184,-0.932,0.0
7.692,-0.179,-0.94,0.0
7.365,-0.172,-0.942,0.0
7.081,-0.167,-0.946,0.0
6.841,-0.163,-0.952,0.0
8.372,-0.2,-0.927,0.0
8.044,-0.194,-0.936,0.0
7.674,-0.186,-0.935,0.0
7.391,-0.181,-0.943,0.0
7.127,-0.176,-0.949,0.0
6.86,-0.171,-0.952,0.0
8.406,-0.21,-0.927,0.0
8.071,-0.203,-0.935,0.0
7.696,-0.195,-0.935,0.0
7.4,-0.189,-0.941,0.0
7.136,-0.184,-0.947,0.0
6.861,-0.178,-0.949,0.0
8.434,-0.219,-0.927,0.0
8.106,-0.212,-0.936,0.0
7.747,-0.205,-0.937,0.0
7.435,-0.198,-0.942,0.0
7.165,-0.192,-0.948,0.0
6.909,-0.187,-0.952,0.0
8.501,-0.23,-0.93,0.0
8.121,-0.221,-0.933,0.0
7.774,-0.213,-0.937,0.0
7.465,-0.206,-0.942,0.0
7.212,-0.201,-0.95,0.0
6.94,-0.195,-0.953,0.0
8.532,-0.24,-0.929,0.0
8.151,-0.23,-0.932,0.0
7.828,-0.223,-0.939,0.0
7.502,-0.215,-0.942,0.0
7.224,-0.209,-0.947,0.0
6.973,-0.203,-0.953,0.0
8.56,-0.249,-0.927,0.0
8.167,-0.239,-0.929,0.0
7.874,-0.232,-0.939,0.0
7.568,-0.225,-0.946,0.0
7.243,-0.217,-0.945,0.0
7.013,-0.211,-0.954,0.0
8.603,-0.259,-0.926,0.0
8.219,-0.249,-0.93,0.0
7.876,-0.24,-0.935,0.0
7.558,-0.232,-0.939,0.0
7.329,-0.226,-0.952,0.0
7.041,-0.219,-0.953,0.0
8.649,-0.269,-0.925,0.0
8.271,-0.259,-0.93,0.0
7.932,-0.25,-0.936,0.0
7.623,-0.241,-0.942,0.0
7.329,-0.233,-0.947,0.0
7.062,-0.226,-0.951,0.0
8.715,-0.279,-0.926,0.0
8.326,-0.268,-0.931,0.0
8.033,-0.26,-0.942,0.0
7.662,-0.25,-0.941,0.0
7.351,-0.241,-0.944,0.0
7.082,-0.234,-0.949,0.0
8.809,-0.29,-0.93,0.0
8.396,-0.278,-0.932,0.0
8.062,-0.269,-0.939,0.0
7.705,-0.258,-0.941,0.0
7.396,-0.249,-0.944,0.0
7.112,-0.241,-0.947,0.0
8.832,-0.299,-0.925,0.0
8.412,-0.286,-0.927,0.0
8.106,-0.278,-0.938,0.0
7.713,-0.266,-0.935,0.0
7.447,-0.258,-0.944,0.0
7.175,-0.25,-0.949,0.0
8.891,-0.309,-0.924,0.0
8.508,-0.297,-0.93,0.0
8.119,-0.285,-0.932,0.0
7.799,-0.275,-0.939,0.0
7.501,-0.266,-0.945,0.0
7.217,-0.258,-0.948,0.0
8.975,-0.32,-0.925,0.0
8.607,-0.308,-0.934,0.0
8.178,-0.295,-0.932,0.0
7.87,-0.285,-0.941,0.0
7.55,-0.275,-0.944,0.0
7.285,-0.266,-0.951,0.0
9.035,-0.33,-0.923,0.0
8.656,-0.317,-0.931,0.0
8.236,-0.304,-0.931,0.0
7.931,-0.294,-0.941,0.0
7.639,-0.284,-0.948,0.0
7.303,-0.273,-0.946,0.0
9.114,-0.34,-0.922,0.0
8.696,-0.326,-0.927,0.0
8.337,-0.314,-0.934,0.0
7.944,-0.301,-0.934,0.0
7.663,-0.291,-0.943,0.0
7.352,-0.281,-0.945,0.0
9.211,-0.351,-0.923,0.0
8.786,-0.336,-0.928,0.0
8.409,-0.323,-0.934,0.0
8.038,-0.31,-0.937,0.0
7.748,-0.301,-0.946,0.0
7.409,-0.289,-0.945,0.0
9.292,-0.361,-0.921,0.0
8.841,-0.345,-0.925,0.0
8.471,-0.332,-0.932,0.0
8.097,-0.319,-0.936,0.0
7.804,-0.309,-0.944,0.0
7.505,-0.298,-0.949,0.0
9.388,-0.372,-0.921,0.0
8.943,-0.356,-0.926,0.0
8.573,-0.343,-0.934,0.0
8.176,-0.328,-0.936,0.0
7.848,-0.316,-0.941,0.0
7.539,-0.305,-0.945,0.0
9.477,-0.382,-0.919,0.0
9.047,-0.366,-0.927,0.0
8.622,-0.351,-0.93,0.0
8.238,-0.336,-0.934,0.0
7.916,-0.325,-0.94,0.0
7.619,-0.314,-0.946,0.0
9.563,-0.393,-0.917,0.0
9.111,-0.375,-0.923,0.0
8.699,-0.36,-0.928,0.0
8.341,-0.346,-0.936,0.0
8.003,-0.333,-0.941,0.0
7.679,-0.321,-0.945,0.0
9.688,-0.404,-0.918,0.0
9.267,-0.388,-0.928,0.0
8.8,-0.37,-0.928,0.0
8.427,-0.355,-0.935,0.0
8.101,-0.343,-0.943,0.0
7.76,-0.33,-0.945,0.0
9.813,-0.415,-0.918,0.0
9.333,-0.397,-0.923,0.0
8.893,-0.379,-0.927,0.0
8.515,-0.364,-0.935,0.0
8.145,-0.35,-0.938,0.0
7.813,-0.337,-0.942,0.0
9.903,-0.425,-0.914,0.0
9.441,-0.407,-0.922,0.0
9.008,-0.389,-0.928,0.0
8.599,-0.373,-0.933,0.0
8.216,-0.358,-0.936,0.0
7.897,-0.345,-0.942,0.0
9.997,-0.435,-0.91,0.0
9.572,-0.418,-0.922,0.0
9.102,-0.399,-0.926,0.0
8.705,-0.382,-0.933,0.0
8.317,-0.366,-0.937,0.0
7.974,-0.353,-0.941,0.0
10.182,-0.449,-0.913,0.0
9.663,-0.427,-0.919,0.0
9.245,-0.41,-0.928,0.0
8.787,-0.391,-0.93,0.0
8.411,-0.375,-0.936,0.0
8.063,-0.361,-0.941,0.0
10.279,-0.458,-0.909,0.0
9.776,-0.437,-0.916,0.0
9.328,-0.418,-0.924,0.0
8.868,-0.399,-0.927,0.0
8.521,-0.384,-0.937,0.0
8.146,-0.368,-0.939,0.0
10.405,-0.469,-0.906,0.0
9.915,-0.448,-0.916,0.0
9.444,-0.428,-0.923,0.0
9.012,-0.409,-0.93,0.0
8.607,-0.392,-0.934,0.0
8.234,-0.376,-0.938,0.0
10.574,-0.481,-0.906,0.0
10.039,-0.458,-0.913,0.0
9.574,-0.438,-0.922,0.0
9.141,-0.419,-0.93,0.0
8.717,-0.4,-0.934,0.0
8.339,-0.384,-0.938,0.0
10.736,-0.493,-0.904,0.0
10.238,-0.471,-0.917,0.0
9.689,-0.447,-0.919,0.0
9.257,-0.428,-0.928,0.0
8.813,-0.408,-0.931,0.0
8.443,-0.392,-0.937,0.0
10.895,-0.504,-0.902,0.0
10.32,-0.479,-0.909,0.0
9.815,-0.456,-0.917,0.0
9.342,-0.435,-0.923,0.0
8.925,-0.417,-0.93,0.0
8.559,-0.4,-0.937,0.0
11.059,-0.515,-0.899,0.0
10.513,-0.491,-0.91,0.0
9.963,-0.466,-0.916,0.0
9.47,-0.444,-0.922,0.0
9.09,-0.427,-0.933,0.0
8.654,-0.407,-0.935,0.0
11.229,-0.527,-0.896,0.0
10.645,-0.5,-0.906,0.0
10.136,-0.477,-0.916,0.0
9.617,-0.454,-0.921,0.0
9.195,-0.435,-0.93,0.0
8.781,-0.416,-0.935,0.0
11.394,-0.537,-0.892,0.0
10.792,-0.51,-0.902,0.0
10.295,-0.487,-0.915,0.0
9.75,-0.462,-0.919,0.0
9.316,-0.442,-0.928,0.0
8.883,-0.423,-0.932,0.0
11.572,-0.548,-0.888,0.0
10.963,-0.52,-0.899,0.0
10.482,-0.498,-0.915,0.0
9.904,-0.472,-0.918,0.0
9.428,-0.45,-0.924,0.0
9.019,-0.431,-0.932,0.0
11.891,-0.566,-0.894,0.0
11.125,-0.53,-0.895,0.0
10.567,-0.504,-0.906,0.0
10.051,-0.48,-0.916,0.0
9.58,-0.458,-0.924,0.0
9.158,-0.439,-0.931,0.0
12.069,-0.576,-0.888,0.0
11.309,-0.54,-0.892,0.0
10.688,-0.511,-0.899,0.0
10.264,-0.492,-0.919,0.0
9.726,-0.467,-0.922,0.0
9.278,-0.446,-0.929,0.0
12.233,-0.585,-0.881,0.0
11.534,-0.552,-0.891,0.0
10.929,-0.524,-0.902,0.0
10.405,-0.499,-0.915,0.0
9.872,-0.474,-0.92,0.0
9.424,-0.453,-0.928,0.0
12.458,-0.597,-0.877,0.0
11.833,-0.567,-0.895,0.0
11.162,-0.536,-0.903,0.0
10.54,-0.506,-0.909,0.0
10.035,-0.483,-0.918,0.0
9.556,-0.46,-0.925,0.0
12.66,-0.607,-0.87,0.0
12.046,-0.578,-0.891,0.0
11.312,-0.543,-0.896,0.0
10.699,-0.514,-0.905,0.0
10.255,-0.493,-0.921,0.0
9.719,-0.468,-0.925,0.0
12.96,-0.621,-0.869,0.0
12.251,-0.588,-0.886,0.0
11.567,-0.555,-0.897,0.0
10.859,-0.522,-0.9,0.0
10.38,-0.499,-0.915,0.0
9.894,-0.476,-0.925,0.0
13.312,-0.638,-0.87,0.0
12.443,-0.596,-0.879,0.0
11.796,-0.565,-0.895,0.0
11.085,-0.532,-0.9,0.0
10.518,-0.505,-0.91,0.0
10.02,-0.481,-0.919,0.0
13.622,-0.651,-0.868,1.0
12.645,-0.605,-0.872,0.0
11.995,-0.574,-0.89,0.0
11.345,-0.543,-0.902,0.0
10.711,-0.513,-0.908,0.0
10.219,-0.489,-0.92,0.0
13.654,-0.651,-0.846,0.0
12.894,-0.615,-0.867,0.0
12.193,-0.582,-0.883,0.0
11.512,-0.549,-0.896,0.0
10.924,-0.521,-0.907,0.0
10.382,-0.495,-0.917,0.0
14.286,-0.679,-0.861,0.0
13.236,-0.629,-0.867,0.0
12.437,-0.591,-0.88,0.0
11.772,-0.559,-0.896,0.0
11.174,-0.531,-0.909,0.0
10.533,-0.5,-0.912,0.0
14.548,-0.688,-0.852,0.0
13.599,-0.643,-0.867,0.0
12.655,-0.599,-0.873,0.0
12.028,-0.569,-0.894,0.0
11.31,-0.535,-0.9,0.0
10.698,-0.506,-0.907,0.0
14.988,-0.706,-0.852,0.0
13.662,-0.643,-0.847,0.0
12.946,-0.609,-0.871,0.0
12.201,-0.574,-0.886,0.0
11.556,-0.543,-0.899,0.0
10.884,-0.511,-0.904,0.0
15.345,-0.718,-0.845,0.0
14.292,-0.668,-0.862,0.0
13.069,-0.611,-0.856,0.0
12.403,-0.579,-0.879,0.0
11.826,-0.552,-0.9,0.0
11.078,-0.517,-0.901,0.0
15.779,-0.733,-0.841,0.0
14.565,-0.676,-0.852,0.0
13.515,-0.627,-0.862,0.0
12.66,-0.587,-0.874,0.0
12.023,-0.557,-0.893,0.0
11.361,-0.526,-0.904,0.0
16.266,-0.75,-0.839,0.0
15.037,-0.693,-0.853,0.0
13.844,-0.637,-0.858,0.0
12.959,-0.596,-0.872,0.0
12.218,-0.561,-0.886,0.0
11.566,-0.531,-0.899,0.0
16.691,-0.763,-0.831,0.0
15.43,-0.704,-0.848,0.0
14.26,-0.65,-0.858,0.0
13.175,-0.6,-0.863,0.0
12.469,-0.567,-0.882,0.0
11.802,-0.536,-0.896,0.0
17.137,-0.775,-0.823,0.0
15.827,-0.715,-0.842,0.0
14.691,-0.663,-0.858,0.0
13.57,-0.611,-0.865,0.0
12.713,-0.572,-0.876,0.0
12.089,-0.543,-0.897,0.0
17.688,-0.792,-0.818,0.0
16.341,-0.73,-0.84,0.0
15.074,-0.673,-0.853,0.0
13.898,-0.619,-0.861,0.0
12.993,-0.578,-0.872,0.0
12.266,-0.545,-0.888,0.0
18.229,-0.806,-0.81,0.0
16.702,-0.737,-0.829,0.0
15.48,-0.682,-0.849,0.0
14.264,-0.627,-0.858,0.0
13.281,-0.583,-0.868,0.0
12.518,-0.549,-0.883,0.0
18.813,-0.821,-0.802,0.0
17.215,-0.75,-0.824,0.0
15.875,-0.69,-0.842,0.0
14.674,-0.637,-0.856,0.0
13.713,-0.594,-0.871,0.0
12.736,-0.55,-0.876,0.0
19.491,-0.839,-0.796,0.0
17.706,-0.76,-0.815,0.0
16.339,-0.7,-0.837,0.0
15.065,-0.644,-0.852,0.0
13.927,-0.594,-0.86,0.0
12.987,-0.553,-0.87,0.0
20.041,-0.85,-0.783,0.0
18.331,-0.775,-0.811,0.0
16.901,-0.713,-0.836,0.0
15.487,-0.652,-0.848,0.0
14.384,-0.604,-0.862,0.0
13.198,-0.553,-0.86,0.0
20.537,-0.856,-0.766,0.0
18.921,-0.787,-0.804,0.0
17.258,-0.716,-0.823,0.0
15.919,-0.658,-0.843,0.0
14.751,-0.609,-0.858,0.0
13.666,-0.562,-0.866,0.0
21.284,-0.872,-0.756,0.0
19.363,-0.791,-0.788,0.0
17.897,-0.729,-0.821,0.0
16.386,-0.665,-0.839,0.0
15.196,-0.615,-0.857,0.0
14.094,-0.569,-0.868,0.0
22.015,-0.885,-0.742,0.0
20.099,-0.805,-0.782,0.0
18.306,-0.731,-0.808,0.0
16.884,-0.672,-0.834,0.0
15.536,-0.617,-0.848,0.0
14.399,-0.57,-0.861,0.0
0.0,0.0,0.0,0.0
20.617,-0.809,-0.766,0.0
18.769,-0.734,-0.795,0.0
17.183,-0.67,-0.818,0.0
16.088,-0.625,-0.85,0.0
14.81,-0.573,-0.86,0.0
23.85,-0.919,-0.72,0.0
21.37,-0.82,-0.756,0.0
19.637,-0.751,-0.796,0.0
17.873,-0.681,-0.819,0.0
16.407,-0.623,-0.837,0.0
15.128,-0.572,-0.851,0.0
24.906,-0.937,-0.707,0.0
22.279,-0.835,-0.749,0.0
20.191,-0.754,-0.783,0.0
18.367,-0.683,-0.81,0.0
16.931,-0.627,-0.834,0.0
15.574,-0.575,-0.849,0.0
25.678,-0.943,-0.684,0.0
22.978,-0.84,-0.731,0.0
20.736,-0.755,-0.768,0.0
19.111,-0.692,-0.809,0.0
17.334,-0.626,-0.824,0.0
16.01,-0.575,-0.844,0.0
26.295,-0.94,-0.655,0.0
24.007,-0.854,-0.722,0.0
21.454,-0.76,-0.757,0.0
19.657,-0.693,-0.797,0.0
17.793,-0.624,-0.814,1.0
16.525,-0.577,-0.842,0.0
28.258,-0.981,-0.654,0.0
24.838,-0.858,-0.704,0.0
22.259,-0.765,-0.746,0.0
20.14,-0.689,-0.782,0.0
18.486,-0.629,-0.814,0.0
16.94,-0.574,-0.834,0.0
29.24,-0.985,-0.626,0.0
25.926,-0.869,-0.69,0.0
23.017,-0.767,-0.732,0.0
17.787,-0.59,-0.66,0.0
19.094,-0.629,-0.808,0.0
17.54,-0.575,-0.833,0.0
30.024,-0.979,-0.591,0.0
27.198,-0.882,-0.677,0.0
24.289,-0.783,-0.73,0.0
17.799,-0.57,-0.629,2.0
17.8,-0.567,-0.722,13.0
17.754,-0.562,-0.813,2.0
31.88,-1.004,-0.573,0.0
28.104,-0.879,-0.651,0.0
24.899,-0.774,-0.706,0.0
17.805,-0.55,-0.599,4.0
17.759,-0.545,-0.69,156.0
17.788,-0.543,-0.784,4.0
33.456,-1.014,-0.545,0.0
29.298,-0.883,-0.629,0.0
0.0,0.0,0.0,0.0
17.814,-0.53,-0.57,5.0
17.763,-0.525,-0.661,166.0
17.794,-0.522,-0.755,9.0
35.222,-1.026,-0.514,0.0
0.0,0.0,0.0,0.0
27.53,-0.791,-0.689,0.0
17.82,-0.508,-0.54,1.0
17.787,-0.504,-0.632,154.0
17.793,-0.5,-0.725,50.0
0.0,0.0,0.0,0.0
31.848,-0.882,-0.578,0.0
28.456,-0.782,-0.664,0.0
25.066,-0.684,-0.718,0.0
17.804,-0.482,-0.603,4.0
17.8,-0.478,-0.696,151.0
0.0,0.0,0.0,0.0
33.669,-0.89,-0.556,0.0
29.015,-0.761,-0.63,0.0
25.878,-0.673,-0.699,0.0
22.877,-0.59,-0.737,0.0
17.809,-0.455,-0.667,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.274,-0.754,-0.608,0.0
0.0,0.0,0.0,0.0
21.805,-0.533,-0.667,0.0
21.508,-0.521,-0.771,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.755,-0.748,-0.587,0.0
0.0,0.0,0.0,0.0
21.728,-0.502,-0.63,151.0
21.657,-0.495,-0.742,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.473,-0.743,-0.565,0.0
21.737,-0.477,-0.482,2.0
21.666,-0.47,-0.594,161.0
21.708,-0.466,-0.709,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.988,-0.727,-0.536,0.0
29.882,-0.614,-0.617,0.0
21.72,-0.441,-0.562,153.0
21.704,-0.435,-0.675,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.142,-0.699,-0.498,0.0
31.349,-0.599,-0.599,0.0
27.608,-0.521,-0.672,0.0
21.733,-0.404,-0.643,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.645,-0.709,-0.486,0.0
31.903,-0.562,-0.561,0.0
28.924,-0.503,-0.66,0.0
25.306,-0.434,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.682,-0.7,-0.459,0.0
34.299,-0.554,-0.552,0.0
30.014,-0.477,-0.641,0.0
25.97,-0.406,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.349,-0.436,-0.603,0.0
26.615,-0.375,-0.669,0.0
19.758,-0.274,0.052,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.413,-0.415,-0.598,0.0
27.934,-0.35,-0.662,0.0
19.732,-0.242,0.08,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.266,-0.362,-0.55,0.0
28.844,-0.315,-0.643,0.0
160.592,-1.719,0.881,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.788,-0.195,-0.205,1.0
19.773,-0.189,-0.309,4.0
19.764,-0.184,-0.413,12.0
160.687,-1.458,1.106,17.0
0.0,0.0,0.0,0.0
19.772,-0.168,-0.071,6.0
19.741,-0.162,-0.177,13.0
19.74,-0.156,-0.281,15.0
19.746,-0.151,-0.385,17.0
160.727,-1.188,1.328,8.0
19.798,-0.14,0.059,1.0
19.756,-0.135,-0.045,8.0
19.708,-0.129,-0.15,16.0
19.728,-0.123,-0.255,17.0
19.755,-0.118,-0.359,16.0
19.734,-0.112,0.189,14.0
19.724,-0.107,0.085,11.0
19.712,-0.101,-0.018,13.0
19.703,-0.095,-0.124,16.0
19.73,-0.09,-0.229,16.0
19.756,-0.084,-0.333,15.0
19.689,-0.078,0.214,14.0
19.708,-0.073,0.11,14.0
19.698,-0.067,0.006,15.0
19.72,-0.061,-0.099,13.0
19.735,-0.056,-0.204,15.0
19.76,-0.05,-0.308,8.0
19.643,-0.044,0.239,13.0
19.684,-0.039,0.135,11.0
19.7,-0.033,0.031,15.0
19.727,-0.027,-0.074,10.0
19.76,-0.021,-0.179,5.0
0.0,0.0,0.0,0.0
19.627,-0.01,0.263,14.0
19.739,-0.004,0.16,6.0
19.796,0.001,0.056,3.0
19.733,0.007,-0.05,12.0
19.772,0.013,-0.155,1.0
19.773,0.019,-0.259,4.0
19.626,0.025,0.287,15.0
19.679,0.031,0.184,15.0
19.752,0.037,0.08,16.0
19.736,0.042,-0.026,36.0
19.769,0.049,-0.131,65.0
19.761,0.054,-0.236,27.0
19.612,0.06,0.31,13.0
19.629,0.066,0.207,16.0
19.687,0.072,0.103,16.0
19.757,0.078,-0.003,25.0
19.761,0.084,-0.108,5.0
19.76,0.09,-0.213,0.0
19.618,0.096,0.333,20.0
19.63,0.102,0.229,13.0
19.648,0.108,0.125,13.0
19.637,0.114,0.018,13.0
19.682,0.12,-0.085,8.0
19.705,0.126,-0.19,1.0
19.612,0.132,0.355,12.0
19.63,0.138,0.251,10.0
19.646,0.144,0.146,15.0
19.626,0.15,0.04,15.0
19.642,0.155,-0.064,12.0
19.647,0.162,-0.168,15.0
19.653,0.168,0.377,10.0
19.656,0.174,0.272,8.0
19.664,0.18,0.167,12.0
19.655,0.186,0.061,12.0
19.655,0.192,-0.043,13.0
19.641,0.198,-0.148,17.0
19.734,0.206,0.399,13.0
19.738,0.212,0.294,10.0
19.756,0.218,0.189,25.0
19.747,0.224,0.082,7.0
19.683,0.23,-0.023,9.0
19.651,0.236,-0.128,16.0
19.697,0.243,0.419,11.0
19.706,0.249,0.314,12.0
19.748,0.256,0.209,25.0
19.775,0.262,0.102,6.0
57.191,0.777,-0.01,1.0
19.703,0.274,-0.108,9.0
