X,Y,Z,Reflectivity
107.464,-7.665,4.276,23.0
107.3,-7.673,3.705,26.0
109.022,-7.816,3.193,28.0
107.677,-7.737,6.153,24.0
107.894,-7.771,5.598,29.0
108.286,-7.816,5.048,14.0
107.281,-7.762,4.427,24.0
107.421,-7.79,3.869,26.0
109.045,-7.927,3.356,25.0
108.041,-7.871,6.334,22.0
107.694,-7.862,5.746,25.0
108.079,-7.907,5.199,26.0
107.065,-7.849,4.577,24.0
107.734,-7.916,4.039,24.0
0.0,0.0,0.0,0.0
107.994,-7.969,6.491,27.0
107.92,-7.98,5.919,22.0
108.019,-8.004,5.356,31.0
108.614,-8.063,4.805,18.0
107.732,-8.014,4.199,20.0
107.971,-8.048,3.642,25.0
107.949,-8.064,6.649,23.0
108.305,-8.106,6.101,19.0
107.992,-8.098,5.516,21.0
108.899,-8.18,4.98,21.0
107.303,-8.076,4.343,16.0
108.142,-8.155,3.809,27.0
106.321,-8.036,6.709,10.0
108.444,-8.209,6.271,18.0
108.385,-8.219,5.698,20.0
108.595,-8.25,5.128,22.0
108.686,-8.27,4.561,17.0
108.003,-8.233,3.966,18.0
106.136,-8.109,6.857,17.0
108.6,-8.311,6.445,15.0
108.608,-8.324,5.874,22.0
108.661,-8.341,5.294,20.0
108.656,-8.355,4.723,20.0
107.843,-8.305,4.122,24.0
105.992,-8.181,7.008,18.0
106.51,-8.232,6.48,8.0
108.122,-8.369,6.009,17.0
108.553,-8.415,5.452,22.0
108.464,-8.421,4.877,21.0
108.068,-8.402,4.293,19.0
106.231,-8.278,7.184,12.0
106.472,-8.308,6.638,14.0
107.671,-8.412,6.147,16.0
108.281,-8.471,5.601,22.0
108.336,-8.487,5.034,16.0
108.079,-8.478,4.454,25.0
104.757,-8.236,7.242,16.0
106.283,-8.365,6.786,15.0
106.727,-8.41,6.253,11.0
107.492,-8.481,5.721,21.0
107.623,-8.502,5.163,33.0
108.036,-8.546,4.616,41.0
106.854,-8.471,7.551,16.0
104.803,-8.317,6.852,21.0
108.714,-8.637,6.534,14.0
107.274,-8.531,5.873,22.0
107.435,-8.554,5.316,25.0
107.594,-8.577,4.759,22.0
106.739,-8.527,7.703,18.0
104.795,-8.379,7.009,15.0
105.506,-8.445,6.5,22.0
107.021,-8.575,6.02,14.0
107.324,-8.607,5.473,20.0
107.502,-8.63,4.916,27.0
107.623,-8.66,7.93,20.0
107.393,-8.647,7.346,7.0
105.205,-8.478,6.642,22.0
109.075,-8.798,6.299,22.0
107.164,-8.652,5.625,32.0
107.51,-8.687,5.079,29.0
107.955,-8.743,8.119,21.0
107.417,-8.706,7.51,10.0
108.856,-8.828,7.036,8.0
109.068,-8.852,6.464,8.0
107.079,-8.697,5.784,32.0
107.287,-8.721,5.23,29.0
108.112,-8.809,8.295,18.0
109.512,-8.927,7.823,6.0
104.759,-8.545,6.93,19.0
105.408,-8.603,6.406,23.0
107.028,-8.741,5.941,12.0
107.194,-8.76,5.385,29.0
108.374,-8.877,8.476,20.0
107.955,-8.846,7.874,11.0
104.536,-8.57,7.072,22.0
105.25,-8.633,6.553,27.0
109.226,-8.964,6.224,20.0
107.115,-8.796,5.54,26.0
107.089,-8.814,8.537,18.0
108.17,-8.907,8.051,17.0
104.452,-8.603,7.222,19.0
105.492,-8.692,6.726,19.0
109.231,-9.004,6.387,17.0
107.091,-8.831,5.699,23.0
106.849,-8.832,8.677,22.0
108.173,-8.944,8.211,19.0
104.439,-8.636,7.376,7.0
104.801,-8.669,6.836,10.0
105.41,-8.722,6.319,14.0
108.779,-9.003,5.949,14.0
106.671,-8.85,8.822,22.0
108.299,-8.986,8.383,15.0
111.638,-9.265,8.049,14.0
104.713,-8.691,6.986,20.0
105.342,-8.745,6.471,25.0
108.774,-9.032,6.107,16.0
106.588,-8.872,8.972,22.0
106.89,-8.896,8.431,10.0
111.893,-9.313,8.233,9.0
104.648,-8.711,7.136,19.0
105.527,-8.785,6.638,20.0
109.421,-9.111,6.304,12.0
106.711,-8.905,9.141,23.0
106.837,-8.915,8.585,24.0
108.531,-9.056,8.145,16.0
104.363,-8.708,7.269,17.0
105.198,-8.777,6.77,13.0
107.388,-8.96,6.344,9.0
47.564,-3.978,4.144,6.0
106.629,-8.916,8.724,23.0
108.309,-9.055,8.287,16.0
108.89,-9.101,7.742,7.0
104.647,-8.746,6.887,19.0
105.426,-8.81,6.381,17.0
47.574,-3.985,4.214,16.0
106.539,-8.921,8.871,27.0
108.297,-9.067,8.441,8.0
111.767,-9.355,8.107,19.0
104.789,-8.768,7.045,21.0
105.576,-8.832,6.539,16.0
47.547,-3.987,4.28,12.0
106.596,-8.936,9.027,22.0
106.91,-8.958,8.485,17.0
111.637,-9.35,8.256,10.0
104.578,-8.757,7.179,19.0
105.451,-8.826,6.68,15.0
47.542,-3.989,4.347,16.0
47.615,-3.993,4.099,3.0
106.755,-8.948,8.623,20.0
109.299,-9.157,8.235,16.0
104.317,-8.736,7.306,15.0
104.696,-8.764,6.777,13.0
49.402,-4.145,4.586,7.0
47.589,-3.991,4.163,17.0
106.553,-8.93,8.754,23.0
108.278,-9.069,8.308,15.0
108.902,-9.117,7.777,7.0
104.68,-8.759,6.918,20.0
49.389,-4.142,4.653,35.0
47.573,-3.987,4.227,17.0
106.552,-8.925,8.9,29.0
108.286,-9.063,8.456,7.0
111.833,-9.354,8.138,19.0
104.75,-8.757,7.065,19.0
49.376,-4.137,4.719,16.0
47.55,-3.981,4.29,16.0
106.675,-8.925,9.054,23.0
106.853,-8.933,8.488,18.0
111.678,-9.328,8.277,6.0
104.489,-8.722,7.188,16.0
49.046,-4.104,4.754,3.0
47.555,-3.976,4.354,20.0
106.693,-8.911,9.199,21.0
106.813,-8.913,8.628,23.0
108.356,-9.035,8.175,17.0
104.397,-8.698,7.319,12.0
48.915,-4.085,4.806,8.0
49.342,-4.116,4.584,7.0
106.572,-8.883,9.329,18.0
106.665,-8.882,8.756,23.0
108.261,-9.005,8.309,18.0
111.41,-9.259,7.957,11.0
48.988,-4.081,4.878,15.0
49.376,-4.109,4.651,33.0
47.537,-3.951,4.223,32.0
106.596,-8.851,8.888,21.0
108.178,-8.973,8.441,12.0
111.643,-9.251,8.116,14.0
48.99,-4.069,4.941,19.0
49.387,-4.097,4.715,18.0
47.543,-3.939,4.284,32.0
106.615,-8.825,9.024,23.0
106.906,-8.839,8.476,17.0
108.212,-8.936,8.002,15.0
49.028,-4.058,5.007,35.0
49.306,-4.076,4.77,8.0
47.547,-3.926,4.344,15.0
106.715,-8.8,9.166,23.0
106.903,-8.804,8.61,14.0
108.119,-8.894,8.128,21.0
49.092,-4.048,5.075,32.0
48.995,-4.034,4.8,6.0
49.44,-4.065,4.577,13.0
106.623,-8.756,9.288,13.0
106.997,-8.774,8.746,20.0
108.247,-8.865,8.268,19.0
49.194,-4.039,5.144,40.0
106.037,-8.693,10.516,19.0
49.444,-4.047,4.637,32.0
47.598,-3.89,4.203,7.0
106.685,-8.707,8.847,20.0
107.496,-8.761,8.337,13.0
49.184,-4.018,5.202,21.0
49.0,-3.997,4.918,9.0
49.421,-4.025,4.693,20.0
47.613,-3.871,4.26,7.0
106.638,-8.656,8.968,25.0
107.084,-8.68,8.43,10.0
49.259,-4.003,5.268,29.0
106.198,-8.614,10.783,17.0
49.454,-4.004,4.754,18.0
47.643,-3.851,4.317,4.0
106.634,-8.606,9.089,23.0
106.952,-8.618,8.54,16.0
49.28,-3.98,5.327,14.0
49.323,-3.977,5.063,21.0
49.454,-3.98,4.809,11.0
49.517,-3.979,4.542,6.0
106.592,-8.549,9.203,17.0
106.905,-8.561,8.653,15.0
49.358,-3.962,5.389,8.0
49.375,-3.955,5.123,22.0
106.413,-8.509,10.464,13.0
49.449,-3.947,4.589,15.0
106.65,-8.497,9.322,19.0
106.781,-8.492,8.758,25.0
106.064,-8.455,11.696,25.0
49.393,-3.929,5.178,33.0
106.519,-8.458,10.588,19.0
49.442,-3.918,4.641,23.0
107.546,-8.506,9.513,20.0
106.928,-8.442,8.88,15.0
106.139,-8.399,11.815,22.0
49.269,-3.89,5.216,31.0
106.372,-8.383,10.682,19.0
49.45,-3.888,4.692,35.0
107.64,-8.449,9.63,16.0
107.375,-8.411,9.025,12.0
106.603,-8.371,11.974,6.0
49.304,-3.863,5.268,26.0
106.244,-8.306,10.775,22.0
49.482,-3.86,4.744,23.0
109.794,-8.548,9.93,6.0
107.048,-8.317,9.101,18.0
107.323,-8.357,12.161,7.0
49.336,-3.833,5.32,31.0
106.391,-8.247,10.893,23.0
49.524,-3.83,4.796,7.0
109.926,-8.483,10.047,4.0
107.147,-8.25,9.212,25.0
106.972,-8.256,12.223,16.0
49.336,-3.798,5.367,19.0
107.272,-8.24,11.084,16.0
49.554,-3.797,4.844,6.0
107.06,-8.186,9.884,19.0
107.154,-8.175,9.309,19.0
106.962,-8.178,12.32,5.0
107.126,-8.17,11.752,20.0
106.338,-8.09,11.083,18.0
106.252,-8.065,10.482,20.0
106.723,-8.081,9.947,19.0
107.218,-8.1,9.409,16.0
0.0,0.0,0.0,0.0
107.078,-8.086,11.84,23.0
106.537,-8.024,11.196,18.0
106.687,-8.016,10.617,22.0
106.46,-7.979,10.012,21.0
107.183,-8.013,9.497,17.0
47.332,-3.546,5.534,0.0
107.1,-8.004,11.932,25.0
49.377,-3.68,5.23,6.0
106.686,-7.93,10.705,20.0
49.663,-3.682,4.711,4.0
107.194,-7.928,9.584,17.0
47.346,-3.509,5.574,1.0
107.681,-7.959,12.084,23.0
106.755,-7.869,11.393,22.0
107.033,-7.867,10.824,18.0
49.638,-3.639,4.748,17.0
109.556,-8.01,9.88,12.0
0.0,0.0,0.0,0.0
107.336,-7.841,12.129,20.0
106.905,-7.787,11.491,21.0
106.8,-7.758,10.882,20.0
106.84,-7.739,10.3,22.0
109.234,-7.891,9.932,14.0
0.0,0.0,0.0,0.0
107.588,-7.764,12.237,24.0
107.494,-7.735,11.633,21.0
106.533,-7.643,10.932,20.0
106.908,-7.648,10.382,16.0
109.339,-7.801,10.018,17.0
0.0,0.0,0.0,0.0
107.507,-7.661,12.303,20.0
107.859,-7.663,11.747,21.0
106.526,-7.546,11.002,20.0
108.54,-7.666,10.613,9.0
109.115,-7.685,10.069,16.0
0.0,0.0,0.0,0.0
107.677,-7.573,12.393,4.0
107.89,-7.565,11.819,21.0
106.416,-7.439,11.059,20.0
108.703,-7.576,10.697,10.0
111.123,-7.723,10.323,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.752,-7.452,11.87,22.0
106.427,-7.337,11.124,19.0
108.351,-7.446,10.727,19.0
108.045,-7.403,10.1,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.721,-7.344,11.927,14.0
106.408,-7.23,11.181,18.0
109.017,-7.385,10.852,6.0
107.815,-7.279,10.138,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.5,-7.463,11.775,7.0
108.898,-7.265,10.896,5.0
111.152,-7.391,10.507,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.039,-7.291,11.163,9.0
107.979,-7.067,10.258,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.726,-6.959,10.877,15.0
107.592,-6.927,10.266,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.677,-6.84,10.913,24.0
107.582,-6.81,10.306,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.659,-6.72,10.949,12.0
107.68,-6.697,10.352,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.687,-6.576,10.385,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.016,-6.498,11.046,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.509,-6.307,10.629,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.017,-6.019,10.602,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.998,-5.887,10.604,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.407,-5.776,10.642,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.477,-5.646,10.643,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.348,-5.504,10.62,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.775,-3.857,10.435,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.79,-3.715,10.354,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.752,-3.571,10.262,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.984,-3.438,10.19,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.051,-2.906,10.431,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.074,-2.77,10.316,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.056,-2.636,10.193,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.679,-0.552,7.529,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.608,-0.614,7.904,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.984,-0.379,8.004,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.601,-0.059,1.03,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.769,-0.301,7.782,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.594,-0.047,0.995,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.611,-0.036,1.074,1.0
19.58,-0.035,0.958,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.576,-0.024,1.035,7.0
19.573,-0.023,0.921,20.0
0.0,0.0,0.0,0.0
113.799,-0.103,7.816,11.0
0.0,0.0,0.0,0.0
139.003,-0.108,7.904,4.0
19.559,-0.013,0.998,16.0
19.574,-0.012,0.884,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.595,-0.004,1.077,2.0
19.55,-0.003,0.96,18.0
19.595,-0.002,0.848,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.553,0.004,1.037,8.0
19.561,0.005,0.923,23.0
19.632,0.007,0.812,17.0
113.87,0.063,7.832,11.0
0.0,0.0,0.0,0.0
138.964,0.092,7.926,9.0
19.558,0.013,0.999,21.0
19.584,0.015,0.885,23.0
19.664,0.016,0.774,20.0
113.922,0.113,7.61,1.0
0.0,0.0,0.0,0.0
19.59,0.021,1.078,2.0
19.55,0.022,0.959,22.0
19.589,0.023,0.847,24.0
19.641,0.024,0.734,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.553,0.029,1.037,9.0
19.562,0.03,0.921,24.0
19.631,0.031,0.809,18.0
19.631,0.031,0.695,12.0
0.0,0.0,0.0,0.0
139.013,0.254,7.914,8.0
19.572,0.036,0.999,19.0
19.572,0.037,0.882,25.0
19.664,0.038,0.771,19.0
19.623,0.038,0.655,13.0
0.0,0.0,0.0,0.0
19.58,0.042,1.075,3.0
19.58,0.042,0.96,20.0
19.579,0.043,0.843,17.0
19.634,0.044,0.731,12.0
19.613,0.044,0.615,13.0
0.0,0.0,0.0,0.0
19.559,0.048,1.034,10.0
19.567,0.048,0.919,25.0
19.624,0.049,0.805,19.0
19.622,0.049,0.69,11.0
19.608,0.05,0.575,14.0
19.578,0.052,1.109,0.0
19.579,0.053,0.995,19.0
19.587,0.053,0.88,24.0
19.636,0.054,0.765,15.0
19.609,0.054,0.65,12.0
19.601,0.054,0.535,14.0
19.599,0.057,1.07,6.0
19.569,0.057,0.954,22.0
19.602,0.057,0.84,12.0
19.631,0.058,0.725,11.0
19.601,0.058,0.609,13.0
19.605,0.058,0.495,20.0
19.568,0.061,1.028,12.0
19.58,0.061,0.914,25.0
19.65,0.061,0.802,18.0
19.615,0.061,0.684,11.0
19.59,0.061,0.568,14.0
19.606,0.062,0.454,27.0
19.566,0.064,0.987,22.0
19.599,0.064,0.874,21.0
19.631,0.064,0.76,12.0
19.598,0.064,0.643,12.0
19.591,0.064,0.528,15.0
19.619,0.064,0.414,24.0
19.577,0.066,0.947,25.0
19.62,0.066,0.834,10.0
19.618,0.066,0.719,11.0
19.59,0.066,0.601,13.0
19.611,0.066,0.487,25.0
19.614,0.066,0.373,20.0
19.591,0.068,0.907,25.0
19.66,0.068,0.794,19.0
19.605,0.067,0.677,10.0
19.599,0.067,0.56,14.0
19.611,0.067,0.446,28.0
19.614,0.067,0.331,15.0
19.588,0.068,0.865,16.0
19.634,0.068,0.752,10.0
19.606,0.068,0.636,11.0
19.58,0.068,0.518,17.0
19.613,0.068,0.405,25.0
19.614,0.067,0.29,14.0
19.64,0.069,0.826,13.0
19.625,0.068,0.71,12.0
19.594,0.068,0.594,14.0
19.609,0.068,0.478,27.0
19.607,0.067,0.363,18.0
19.615,0.067,0.248,16.0
19.652,0.068,0.785,17.0
19.606,0.067,0.668,11.0
19.591,0.067,0.553,14.0
19.608,0.067,0.436,26.0
19.604,0.066,0.321,14.0
19.64,0.066,0.207,15.0
19.636,0.067,0.743,11.0
19.609,0.066,0.627,12.0
19.63,0.066,0.512,20.0
19.613,0.065,0.395,23.0
19.609,0.064,0.28,13.0
19.672,0.064,0.166,11.0
19.629,0.065,0.701,12.0
19.6,0.064,0.585,14.0
19.619,0.063,0.47,25.0
19.594,0.063,0.353,17.0
19.622,0.062,0.239,15.0
19.7,0.062,0.124,17.0
19.614,0.062,0.658,13.0
19.6,0.061,0.543,14.0
19.608,0.06,0.428,23.0
19.603,0.059,0.311,12.0
19.64,0.059,0.197,14.0
19.736,0.058,0.083,28.0
19.607,0.058,0.616,14.0
19.605,0.057,0.502,17.0
19.61,0.056,0.387,17.0
19.611,0.056,0.27,12.0
19.688,0.055,0.156,12.0
19.744,0.054,0.041,28.0
19.605,0.054,0.575,14.0
19.601,0.053,0.46,16.0
19.6,0.052,0.345,12.0
19.619,0.051,0.229,14.0
19.743,0.05,0.115,29.0
19.753,0.049,0.0,66.0
19.609,0.049,0.533,14.0
19.606,0.048,0.419,14.0
19.61,0.047,0.304,12.0
19.67,0.046,0.188,9.0
19.756,0.045,0.073,13.0
19.737,0.044,-0.042,41.0
19.609,0.043,0.492,14.0
19.604,0.042,0.377,13.0
19.613,0.041,0.262,12.0
19.738,0.04,0.146,14.0
19.745,0.039,0.031,16.0
19.759,0.037,-0.084,14.0
19.611,0.036,0.45,13.0
19.617,0.035,0.336,14.0
19.632,0.034,0.221,14.0
19.75,0.033,0.105,10.0
19.749,0.032,-0.01,24.0
19.758,0.03,-0.125,9.0
19.61,0.029,0.409,13.0
19.621,0.028,0.294,13.0
19.739,0.027,0.18,19.0
19.719,0.025,0.063,16.0
19.745,0.024,-0.051,63.0
19.743,0.022,-0.167,8.0
19.613,0.021,0.368,18.0
19.623,0.02,0.253,15.0
