X,Y,Z,Reflectivity
107.294,-6.457,5.061,23.0
108.164,-6.521,4.536,25.0
107.528,-6.503,7.51,25.0
108.09,-6.548,6.983,24.0
108.132,-6.562,6.42,28.0
107.126,-6.512,5.789,24.0
107.318,-6.534,5.238,21.0
108.032,-6.589,4.71,27.0
107.523,-6.579,7.69,22.0
107.667,-6.597,7.136,21.0
108.156,-6.637,6.601,18.0
107.172,-6.587,5.97,23.0
107.511,-6.618,5.427,32.0
107.412,-6.621,4.86,27.0
108.89,-6.734,7.969,10.0
106.957,-6.623,7.265,23.0
108.469,-6.725,6.799,18.0
107.551,-6.677,6.168,25.0
107.411,-6.678,5.599,27.0
107.416,-6.688,5.037,23.0
109.229,-6.822,8.173,18.0
107.073,-6.695,7.45,23.0
107.605,-6.737,6.923,22.0
107.841,-6.76,6.363,20.0
107.264,-6.731,5.767,26.0
107.708,-6.767,5.229,30.0
108.785,-6.857,8.32,19.0
107.17,-6.761,7.634,20.0
107.398,-6.783,7.088,21.0
107.944,-6.825,6.546,12.0
108.268,-6.853,6.0,17.0
107.479,-6.809,5.395,25.0
107.92,-6.859,8.434,24.0
108.647,-6.912,7.92,18.0
106.812,-6.801,7.225,26.0
107.859,-6.874,6.72,24.0
108.287,-6.907,6.18,20.0
107.348,-6.854,5.565,23.0
107.736,-6.901,8.598,24.0
108.723,-6.968,8.106,7.0
106.981,-6.862,7.413,23.0
107.628,-6.909,6.883,27.0
108.274,-6.955,6.356,22.0
107.49,-6.91,5.747,19.0
107.359,-6.923,8.743,19.0
107.79,-6.955,8.21,10.0
107.245,-6.924,7.605,16.0
107.508,-6.945,7.048,26.0
107.707,-6.962,6.497,16.0
107.177,-6.933,5.903,19.0
107.072,-6.948,8.895,20.0
107.708,-6.992,8.379,23.0
109.935,-7.14,7.975,10.0
107.136,-6.961,7.197,26.0
107.769,-7.006,6.674,22.0
106.883,-6.952,6.059,11.0
106.858,-6.972,9.049,28.0
107.607,-7.023,8.546,21.0
111.74,-7.295,8.285,7.0
106.923,-6.982,7.356,25.0
108.017,-7.057,6.863,23.0
108.328,-7.08,6.315,20.0
107.011,-7.016,9.237,15.0
107.195,-7.03,8.687,22.0
107.772,-7.068,8.166,10.0
107.106,-7.026,7.541,22.0
107.911,-7.08,7.03,22.0
107.45,-7.052,6.437,20.0
110.691,-7.288,9.732,11.0
106.999,-7.045,8.843,27.0
107.589,-7.084,8.324,23.0
107.216,-7.06,7.719,17.0
107.623,-7.088,7.182,21.0
107.195,-7.06,6.59,21.0
106.681,-7.049,9.55,9.0
106.841,-7.059,8.999,21.0
107.524,-7.103,8.49,20.0
109.102,-7.207,8.027,11.0
107.01,-7.069,7.31,23.0
107.803,-7.12,6.797,23.0
106.626,-7.065,9.715,23.0
106.386,-7.048,9.129,18.0
107.222,-7.101,8.635,25.0
108.813,-7.206,8.177,8.0
107.032,-7.087,7.478,20.0
107.99,-7.149,6.978,21.0
106.454,-7.069,9.866,14.0
110.714,-7.35,9.675,11.0
106.877,-7.093,8.775,25.0
107.588,-7.137,8.254,23.0
107.258,-7.114,7.663,14.0
108.282,-7.18,7.165,20.0
108.106,-7.192,10.188,12.0
106.628,-7.089,9.484,17.0
106.912,-7.105,8.942,20.0
107.564,-7.145,8.417,23.0
109.023,-7.239,7.956,9.0
107.234,-7.118,7.26,19.0
108.084,-7.196,10.353,19.0
106.673,-7.098,9.651,19.0
106.41,-7.077,9.062,15.0
107.412,-7.139,8.569,20.0
108.856,-7.232,8.108,14.0
107.011,-7.106,7.406,24.0
107.944,-7.19,10.504,15.0
106.51,-7.089,9.799,19.0
106.487,-7.083,9.231,10.0
107.006,-7.112,8.697,23.0
107.623,-7.149,8.178,18.0
107.201,-7.117,7.579,17.0
107.934,-7.188,10.665,18.0
106.332,-7.075,9.941,4.0
106.686,-7.092,9.407,13.0
106.86,-7.099,8.844,22.0
107.605,-7.143,8.336,25.0
107.276,-7.116,7.743,13.0
107.828,-7.175,10.816,15.0
108.03,-7.181,10.261,18.0
106.701,-7.087,9.566,17.0
106.823,-7.087,9.0,19.0
107.517,-7.128,8.487,20.0
109.001,-7.22,8.027,13.0
106.943,-7.105,10.885,12.0
107.917,-7.163,10.408,17.0
106.633,-7.07,9.716,22.0
106.362,-7.044,9.116,17.0
107.225,-7.095,8.619,25.0
111.823,-7.392,8.397,5.0
106.945,-7.092,11.042,15.0
107.838,-7.142,10.558,19.0
106.48,-7.043,9.857,19.0
110.737,-7.317,9.651,6.0
107.02,-7.064,8.757,26.0
107.669,-7.098,8.239,19.0
106.842,-7.065,11.186,20.0
107.771,-7.118,10.706,21.0
107.08,-7.062,10.066,15.0
110.723,-7.293,9.807,13.0
106.954,-7.037,8.903,28.0
107.656,-7.074,8.389,23.0
111.482,-7.349,11.828,3.0
107.807,-7.097,10.86,22.0
107.66,-7.076,10.27,21.0
111.125,-7.294,9.995,11.0
106.845,-7.004,9.041,28.0
107.562,-7.041,8.53,22.0
0.0,0.0,0.0,0.0
107.843,-7.071,11.013,19.0
107.809,-7.057,10.432,23.0
106.6,-6.968,9.734,15.0
107.581,-7.022,9.25,17.0
107.422,-7.001,8.664,20.0
0.0,0.0,0.0,0.0
107.838,-7.038,11.16,9.0
107.895,-7.03,10.587,27.0
106.566,-6.933,9.875,18.0
107.697,-6.994,9.405,15.0
107.189,-6.95,8.789,21.0
0.0,0.0,0.0,0.0
111.371,-7.23,11.675,7.0
107.855,-6.99,10.728,19.0
107.361,-6.946,10.092,12.0
107.661,-6.954,9.543,15.0
107.039,-6.902,8.916,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.822,-6.947,10.865,13.0
107.557,-6.916,10.25,18.0
111.102,-7.132,9.991,8.0
106.966,-6.855,9.046,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.788,-6.9,10.998,28.0
107.713,-6.881,10.401,7.0
111.236,-7.092,10.144,17.0
107.207,-6.823,9.201,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.831,-6.853,11.137,11.0
107.831,-6.84,10.545,17.0
111.118,-7.033,10.27,18.0
107.377,-6.783,9.347,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.855,-6.787,10.679,18.0
111.131,-6.978,10.405,13.0
107.226,-6.718,9.462,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.935,-6.735,10.814,19.0
109.393,-6.811,10.37,8.0
107.149,-6.657,9.58,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.968,-6.677,10.941,17.0
107.858,-6.653,10.348,6.0
109.166,-6.719,9.884,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.046,-6.617,11.07,8.0
111.886,-6.835,10.857,10.0
109.279,-6.659,10.015,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
111.947,-6.768,10.983,6.0
109.283,-6.59,10.131,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.391,-6.523,10.254,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.517,-6.454,10.375,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.404,-6.199,10.669,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.423,-6.11,10.764,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.283,-6.01,10.84,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.585,-5.93,10.957,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.577,-5.833,11.036,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.133,-0.829,7.066,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.141,-0.766,7.021,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.694,-0.236,7.42,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.683,-0.158,7.31,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.759,-0.082,7.203,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.806,0.124,7.345,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.786,0.192,7.218,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.82,0.257,7.095,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.784,0.374,7.324,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.776,0.432,7.189,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.777,0.489,7.052,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.727,0.588,7.271,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.782,0.638,7.131,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.805,0.683,6.986,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.785,0.764,7.182,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
122.002,1.122,7.469,18.0
0.0,0.0,0.0,0.0
84.81,0.803,7.03,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.986,1.175,7.246,24.0
0.0,0.0,0.0,0.0
84.82,0.839,6.875,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.94,1.223,7.021,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.965,1.264,7.508,17.0
122.066,1.268,6.803,11.0
84.804,0.899,7.056,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.872,1.303,7.276,26.0
122.064,1.308,6.575,7.0
84.796,0.926,6.896,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.885,1.339,7.045,12.0
122.305,1.346,6.355,7.0
84.799,0.95,6.734,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.822,1.37,7.521,18.0
121.995,1.373,6.818,21.0
122.471,1.38,6.129,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.705,1.396,7.278,26.0
121.943,1.4,6.578,16.0
84.74,0.973,4.078,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.764,1.421,7.045,16.0
122.313,1.427,6.361,12.0
84.846,0.99,3.918,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.736,1.44,7.531,16.0
121.901,1.442,6.815,13.0
84.848,1.003,4.247,15.0
84.841,1.002,3.751,24.0
0.0,0.0,0.0,0.0
84.75,1.014,5.571,4.0
84.809,1.014,5.078,9.0
84.823,1.013,4.574,18.0
84.825,1.013,4.078,28.0
84.816,1.012,3.583,36.0
84.805,1.023,5.904,4.0
84.854,1.023,5.409,11.0
84.836,1.021,4.912,19.0
84.833,1.02,4.406,32.0
84.83,1.019,3.909,38.0
84.839,1.018,3.415,31.0
84.842,1.029,5.736,10.0
84.787,1.027,5.235,18.0
84.832,1.026,4.741,29.0
84.808,1.024,4.235,38.0
84.811,1.022,3.738,42.0
19.646,0.236,0.751,9.0
84.817,1.031,5.563,15.0
84.824,1.029,5.066,23.0
84.825,1.027,4.569,36.0
84.818,1.024,4.063,43.0
84.822,1.023,3.569,46.0
19.65,0.236,0.712,13.0
84.82,1.03,5.391,17.0
84.813,1.027,4.893,27.0
84.8,1.025,4.396,33.0
84.812,1.022,3.892,40.0
84.816,1.019,3.396,30.0
19.651,0.235,0.672,15.0
84.826,1.025,5.219,16.0
84.837,1.022,4.722,23.0
84.82,1.019,4.225,28.0
84.804,1.016,3.72,37.0
19.664,0.235,0.747,9.0
19.647,0.234,0.632,14.0
84.824,1.018,5.046,13.0
84.832,1.014,4.55,18.0
84.845,1.011,4.053,24.0
84.826,1.008,3.549,33.0
19.643,0.232,0.706,13.0
19.661,0.232,0.593,12.0
84.847,1.007,4.875,6.0
84.83,1.003,4.377,10.0
84.836,1.0,3.882,14.0
19.68,0.231,0.783,2.0
19.645,0.229,0.666,15.0
19.67,0.229,0.553,12.0
121.921,1.428,6.755,22.0
122.593,1.429,6.073,6.0
84.858,0.984,3.707,5.0
19.645,0.227,0.741,10.0
19.653,0.226,0.627,13.0
19.673,0.225,0.512,9.0
122.178,1.405,6.517,14.0
0.0,0.0,0.0,0.0
185.765,2.116,7.733,15.0
19.641,0.222,0.7,12.0
19.669,0.221,0.586,10.0
19.698,0.221,0.473,10.0
122.344,1.377,6.273,7.0
186.335,2.086,8.464,18.0
19.675,0.219,0.778,2.0
19.641,0.217,0.66,12.0
19.674,0.216,0.546,10.0
19.72,0.216,0.433,11.0
0.0,0.0,0.0,0.0
185.823,2.027,8.054,17.0
19.663,0.213,0.737,8.0
19.655,0.211,0.62,10.0
19.69,0.21,0.506,9.0
19.732,0.209,0.392,12.0
0.0,0.0,0.0,0.0
43.315,0.458,1.787,0.0
19.643,0.206,0.695,10.0
19.679,0.205,0.58,10.0
19.713,0.204,0.466,10.0
19.726,0.203,0.351,10.0
186.426,1.919,8.403,7.0
19.702,0.201,0.772,3.0
19.66,0.199,0.656,10.0
19.701,0.198,0.54,10.0
19.718,0.196,0.425,9.0
19.711,0.195,0.31,8.0
0.0,0.0,0.0,0.0
19.668,0.193,0.73,9.0
19.673,0.191,0.615,9.0
19.684,0.189,0.499,9.0
19.679,0.188,0.384,9.0
19.68,0.186,0.269,8.0
19.679,0.186,0.805,1.0
19.653,0.184,0.689,9.0
19.656,0.182,0.574,9.0
19.645,0.18,0.457,9.0
19.657,0.179,0.343,10.0
19.666,0.177,0.228,12.0
19.646,0.176,0.763,7.0
19.625,0.174,0.648,9.0
19.622,0.172,0.533,9.0
19.628,0.17,0.416,10.0
19.638,0.169,0.302,9.0
19.659,0.167,0.188,13.0
19.629,0.166,0.722,9.0
19.599,0.164,0.606,10.0
19.605,0.162,0.492,10.0
19.627,0.16,0.376,9.0
19.642,0.158,0.261,10.0
19.659,0.156,0.147,13.0
19.613,0.155,0.681,12.0
19.593,0.153,0.566,10.0
19.598,0.151,0.452,10.0
19.621,0.149,0.335,11.0
19.649,0.147,0.222,15.0
19.645,0.145,0.107,13.0
19.6,0.143,0.64,13.0
19.601,0.141,0.526,14.0
19.594,0.139,0.412,11.0
19.613,0.137,0.295,10.0
19.655,0.135,0.181,14.0
19.649,0.133,0.067,13.0
19.592,0.131,0.6,16.0
19.601,0.129,0.486,14.0
19.607,0.127,0.372,11.0
19.625,0.125,0.256,9.0
19.64,0.122,0.141,14.0
19.643,0.12,0.027,14.0
19.607,0.118,0.56,22.0
19.612,0.116,0.446,22.0
19.612,0.114,0.332,12.0
19.655,0.111,0.216,15.0
19.654,0.109,0.101,14.0
19.658,0.107,-0.012,10.0
19.605,0.105,0.521,21.0
19.608,0.102,0.407,24.0
19.614,0.1,0.292,14.0
19.655,0.097,0.176,13.0
19.667,0.095,0.061,12.0
19.717,0.093,-0.052,2.0
19.615,0.09,0.482,24.0
19.613,0.088,0.367,19.0
19.616,0.085,0.253,16.0
19.676,0.083,0.137,13.0
19.769,0.081,0.022,21.0
19.764,0.078,-0.092,17.0
19.616,0.075,0.442,26.0
19.609,0.072,0.328,14.0
19.631,0.07,0.214,15.0
19.707,0.067,0.097,19.0
19.766,0.065,-0.017,68.0
19.76,0.062,-0.132,47.0
19.61,0.059,0.403,17.0
19.618,0.056,0.289,11.0
19.684,0.054,0.175,9.0
19.742,0.051,0.058,50.0
19.738,0.048,-0.056,45.0
19.76,0.046,-0.171,13.0
19.622,0.043,0.364,14.0
19.628,0.04,0.25,14.0
19.75,0.037,0.136,11.0
19.735,0.034,0.02,14.0
19.761,0.031,-0.095,6.0
19.758,0.029,-0.21,23.0
19.62,0.026,0.326,16.0
