X,Y,Z,Reflectivity
19.739,-0.049,-0.186,14.0
19.779,-0.043,-0.292,2.0
19.633,-0.036,0.254,12.0
19.685,-0.029,0.149,8.0
19.707,-0.023,0.044,13.0
19.727,-0.017,-0.063,10.0
19.742,-0.01,-0.168,0.0
0.0,0.0,0.0,0.0
19.631,0.002,0.271,13.0
19.715,0.008,0.167,4.0
19.781,0.015,0.061,6.0
19.747,0.022,-0.046,121.0
19.759,0.028,-0.152,10.0
19.767,0.034,-0.258,13.0
19.622,0.041,0.288,13.0
19.651,0.048,0.183,11.0
19.743,0.054,0.078,25.0
19.763,0.061,-0.03,66.0
19.764,0.067,-0.136,36.0
19.762,0.074,-0.242,15.0
19.624,0.08,0.303,23.0
19.644,0.087,0.198,11.0
19.654,0.094,0.093,11.0
19.661,0.1,-0.014,9.0
19.688,0.107,-0.12,4.0
0.0,0.0,0.0,0.0
19.615,0.12,0.318,13.0
19.661,0.127,0.213,17.0
19.643,0.133,0.107,14.0
19.631,0.139,0.0,18.0
19.643,0.146,-0.105,13.0
19.663,0.153,-0.211,12.0
19.644,0.16,0.333,10.0
19.65,0.166,0.227,11.0
19.66,0.173,0.122,11.0
19.645,0.179,0.014,13.0
19.632,0.186,-0.091,16.0
19.642,0.192,-0.197,17.0
19.741,0.2,0.348,11.0
19.747,0.207,0.242,12.0
19.784,0.214,0.136,21.0
19.674,0.219,0.027,8.0
19.639,0.226,-0.078,14.0
19.647,0.232,-0.184,17.0
19.705,0.24,0.361,13.0
19.725,0.247,0.255,12.0
19.78,0.254,0.148,20.0
0.0,0.0,0.0,0.0
19.692,0.266,-0.066,6.0
19.673,0.272,-0.172,13.0
19.705,0.28,0.373,14.0
19.731,0.287,0.267,5.0
160.719,2.395,1.306,9.0
0.0,0.0,0.0,0.0
52.407,0.816,-0.145,5.0
41.218,0.655,-0.338,0.0
55.21,0.9,1.078,34.0
55.189,0.918,0.779,51.0
55.155,0.935,0.479,74.0
55.152,0.954,0.175,92.0
55.102,0.971,-0.122,5.0
39.79,0.714,-0.304,1.0
55.2,1.014,1.108,42.0
55.205,1.032,0.809,28.0
55.217,1.051,0.51,4.0
88.723,1.717,0.329,1.0
55.114,1.085,-0.094,10.0
41.087,0.822,-0.293,1.0
179.24,3.663,3.689,40.0
163.493,3.394,2.478,17.0
128.59,2.71,1.25,9.0
81.444,1.744,0.341,2.0
52.363,1.138,-0.064,0.0
44.003,0.972,-0.293,0.0
179.158,4.03,3.772,31.0
128.739,2.938,2.011,20.0
70.993,1.643,0.722,9.0
70.937,1.665,0.329,7.0
0.0,0.0,0.0,0.0
43.613,1.052,-0.271,7.0
99.747,2.45,2.143,5.0
121.157,3.016,1.944,7.0
70.867,1.788,0.751,20.0
45.504,1.162,0.23,18.0
0.0,0.0,0.0,0.0
40.024,1.049,-0.233,63.0
0.0,0.0,0.0,0.0
43.663,1.178,0.717,4.0
41.93,1.145,0.46,157.0
41.928,1.158,0.227,167.0
40.122,1.121,0.0,150.0
40.014,1.132,-0.218,64.0
40.129,1.153,0.892,150.0
40.123,1.165,0.673,150.0
40.113,1.179,0.454,150.0
40.128,1.192,0.231,115.0
40.126,1.204,0.012,150.0
40.061,1.216,-0.206,46.0
40.13,1.236,0.905,150.0
40.124,1.249,0.686,150.0
40.123,1.262,0.466,150.0
40.115,1.275,0.243,150.0
40.129,1.289,0.024,150.0
40.116,1.302,-0.194,126.0
40.113,1.319,0.916,18.0
40.07,1.331,0.696,1.0
70.891,2.378,0.844,12.0
71.02,2.405,0.449,17.0
40.133,1.372,0.034,150.0
40.117,1.384,-0.184,97.0
162.804,5.694,3.759,3.0
162.27,5.728,2.858,56.0
45.064,1.605,0.547,9.0
45.108,1.621,0.295,150.0
43.028,1.56,0.046,3.0
42.659,1.56,-0.187,3.0
43.212,1.6,1.006,92.0
42.483,1.587,0.756,80.0
42.048,1.584,0.518,105.0
41.536,1.578,0.28,89.0
40.343,1.545,0.05,150.0
40.34,1.559,-0.17,150.0
40.388,1.58,0.947,100.0
40.393,1.592,0.726,150.0
40.382,1.605,0.504,150.0
40.37,1.617,0.278,59.0
40.338,1.629,0.056,137.0
40.327,1.641,-0.165,92.0
100.509,4.14,2.372,8.0
23.59,0.979,0.427,0.0
23.636,0.988,0.297,3.0
23.608,0.994,0.165,27.0
23.63,1.002,0.035,43.0
23.632,1.01,-0.094,47.0
23.605,1.021,0.559,48.0
23.603,1.028,0.429,44.0
23.596,1.035,0.299,53.0
23.592,1.042,0.166,64.0
23.598,1.05,0.036,72.0
23.601,1.057,-0.093,69.0
23.59,1.068,0.56,77.0
23.584,1.076,0.429,67.0
23.586,1.083,0.299,65.0
23.596,1.091,0.167,61.0
23.6,1.098,0.037,56.0
23.612,1.106,-0.092,47.0
23.624,1.118,0.561,42.0
23.623,1.125,0.43,40.0
23.638,1.133,0.3,34.0
23.612,1.139,0.167,15.0
45.186,2.194,0.071,30.0
40.32,1.97,-0.159,41.0
45.244,2.234,1.074,0.0
45.226,2.246,0.823,1.0
45.218,2.259,0.573,9.0
45.211,2.272,0.319,51.0
45.182,2.285,0.068,48.0
40.319,2.051,-0.161,57.0
204.162,10.493,4.834,9.0
0.0,0.0,0.0,0.0
99.779,5.186,1.258,18.0
62.912,3.289,0.438,3.0
45.176,2.376,0.065,46.0
40.322,2.132,-0.165,48.0
45.219,2.415,1.066,7.0
200.331,10.76,3.614,12.0
120.864,6.528,1.51,2.0
66.972,3.636,0.459,12.0
45.179,2.466,0.059,44.0
40.327,2.213,-0.17,40.0
45.202,2.504,1.059,3.0
45.204,2.517,0.809,59.0
45.211,2.531,0.558,73.0
45.214,2.545,0.303,10.0
45.174,2.556,0.052,49.0
40.329,2.294,-0.177,40.0
0.0,0.0,0.0,0.0
113.809,6.565,2.016,3.0
100.104,5.803,1.217,7.0
45.204,2.633,0.294,3.0
45.168,2.644,0.043,47.0
40.33,2.372,-0.185,47.0
112.009,6.65,2.583,24.0
112.006,6.681,1.96,22.0
112.913,6.768,1.348,13.0
62.581,3.768,0.393,5.0
45.169,2.733,0.032,48.0
40.322,2.452,-0.195,50.0
45.209,2.772,1.031,3.0
45.21,2.785,0.779,45.0
45.227,2.799,0.528,119.0
45.206,2.811,0.272,25.0
45.164,2.82,0.02,51.0
40.337,2.53,-0.206,55.0
112.492,7.118,2.535,1.0
100.299,6.372,1.701,4.0
99.966,6.379,1.138,12.0
53.95,3.457,0.308,2.0
45.183,2.908,0.006,111.0
40.322,2.606,-0.218,38.0
45.207,2.946,1.004,132.0
45.213,2.959,0.752,121.0
45.175,2.969,0.499,120.0
45.048,2.973,0.242,129.0
40.317,2.672,-0.007,5.0
40.306,2.682,-0.232,38.0
43.705,2.931,0.955,82.0
43.632,2.938,0.71,78.0
41.624,2.813,0.445,3.0
42.082,2.856,0.211,4.0
40.339,2.748,-0.022,11.0
40.163,2.747,-0.247,31.0
40.997,2.826,0.88,20.0
42.226,2.922,0.671,35.0
42.087,2.923,0.433,150.0
42.004,2.929,0.193,92.0
40.426,2.83,-0.039,23.0
39.94,2.806,-0.262,29.0
40.875,2.893,0.861,86.0
41.245,2.93,0.637,89.0
41.156,2.935,0.406,142.0
40.846,2.923,0.17,78.0
40.326,2.897,-0.057,45.0
40.124,2.894,-0.282,5.0
40.376,2.933,0.831,80.0
40.368,2.943,0.605,76.0
40.366,2.952,0.379,70.0
45.489,3.339,0.168,8.0
40.32,2.97,-0.077,44.0
37.166,2.748,-0.279,3.0
43.698,3.254,0.878,138.0
43.702,3.265,0.633,140.0
43.7,3.276,0.388,137.0
0.0,0.0,0.0,0.0
41.908,3.163,-0.101,89.0
35.85,2.715,-0.287,2.0
43.7,3.332,0.855,134.0
43.708,3.343,0.61,125.0
0.0,0.0,0.0,0.0
41.916,3.227,0.11,121.0
0.0,0.0,0.0,0.0
35.98,2.788,-0.308,6.0
41.909,3.269,0.797,125.0
41.905,3.278,0.561,124.0
41.916,3.289,0.326,124.0
41.844,3.294,0.086,2.0
40.057,3.163,-0.141,33.0
35.189,2.787,-0.322,10.0
41.907,3.342,0.772,107.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.084,3.224,0.059,47.0
40.063,3.232,-0.166,25.0
32.781,2.653,-0.32,1.0
40.107,3.266,0.715,150.0
40.107,3.275,0.489,118.0
40.109,3.285,0.263,146.0
40.1,3.294,0.033,150.0
40.045,3.299,-0.192,62.0
33.132,2.737,-0.345,10.0
40.112,3.335,0.688,110.0
40.116,3.344,0.462,104.0
40.104,3.352,0.236,118.0
40.099,3.361,0.006,150.0
40.015,3.363,-0.218,43.0
32.068,2.703,-0.356,8.0
40.107,3.4,0.661,115.0
40.124,3.411,0.435,111.0
40.11,3.419,0.208,100.0
40.025,3.42,-0.021,49.0
39.885,3.417,-0.246,14.0
31.346,2.693,-0.37,9.0
74.885,6.471,1.18,9.0
74.772,6.477,0.757,9.0
47.938,4.163,0.215,3.0
40.109,3.492,-0.05,95.0
0.0,0.0,0.0,0.0
30.798,2.695,-0.386,9.0
73.592,6.476,1.106,12.0
73.501,6.484,0.69,9.0
47.579,4.207,0.177,11.0
45.971,4.075,-0.092,20.0
36.709,3.262,-0.281,4.0
29.585,2.635,-0.393,8.0
72.363,6.481,1.032,10.0
72.251,6.486,0.622,6.0
47.361,4.261,0.14,21.0
45.714,4.122,-0.127,14.0
35.233,3.184,-0.297,2.0
29.168,2.642,-0.411,8.0
71.146,6.48,0.958,10.0
71.066,6.487,0.555,6.0
47.087,4.307,0.101,21.0
41.374,3.793,-0.149,16.0
34.412,3.162,-0.318,7.0
27.368,2.521,-0.408,15.0
70.084,6.488,0.886,10.0
70.103,6.503,0.489,2.0
46.789,4.35,0.062,21.0
40.784,3.8,-0.18,16.0
33.594,3.137,-0.339,10.0
27.415,2.565,-0.432,7.0
69.026,6.491,0.815,8.0
53.599,5.05,0.328,0.0
46.331,4.374,0.021,20.0
39.972,3.782,-0.212,15.0
31.663,3.002,-0.347,9.0
26.508,2.519,-0.441,6.0
67.989,6.491,0.742,9.0
53.421,5.109,0.28,5.0
45.616,4.372,-0.018,20.0
0.0,0.0,0.0,0.0
31.073,2.99,-0.368,9.0
25.753,2.483,-0.451,6.0
67.015,6.491,0.671,7.0
0.0,0.0,0.0,0.0
44.862,4.361,-0.059,19.0
37.901,3.691,-0.269,7.0
30.257,2.952,-0.386,8.0
25.121,2.456,-0.463,6.0
66.155,6.497,0.602,8.0
48.289,4.751,0.165,17.0
44.327,4.368,-0.1,18.0
34.899,3.446,-0.28,2.0
29.275,2.896,-0.401,8.0
24.344,2.413,-0.472,6.0
65.249,6.494,0.531,3.0
47.184,4.704,0.116,21.0
40.182,4.012,-0.128,15.0
34.672,3.468,-0.311,9.0
28.504,2.856,-0.418,7.0
24.08,2.417,-0.49,5.0
64.459,6.496,0.464,2.0
46.514,4.695,0.07,21.0
40.033,4.048,-0.167,15.0
32.657,3.307,-0.325,6.0
27.415,2.781,-0.429,7.0
23.559,2.394,-0.502,8.0
63.73,6.502,0.395,2.0
45.629,4.662,0.023,21.0
39.534,4.046,-0.204,15.0
31.855,3.265,-0.349,9.0
26.355,2.706,-0.438,6.0
22.912,2.356,-0.512,5.0
63.025,6.506,0.328,1.0
44.829,4.634,-0.022,19.0
0.0,0.0,0.0,0.0
30.645,3.177,-0.366,9.0
25.274,2.624,-0.446,10.0
22.516,2.342,-0.526,1.0
46.81,4.886,0.195,4.0
42.272,4.419,-0.064,6.0
37.388,3.914,-0.27,7.0
29.932,3.138,-0.389,8.0
24.765,2.6,-0.463,5.0
17.961,1.889,-0.438,15.0
47.275,4.988,0.147,22.0
42.164,4.454,-0.108,4.0
35.342,3.739,-0.292,6.0
28.722,3.043,-0.404,8.0
24.097,2.556,-0.476,5.0
17.718,1.882,-0.451,19.0
46.345,4.94,0.095,21.0
38.783,4.139,-0.141,14.0
33.801,3.612,-0.315,10.0
27.767,2.971,-0.42,7.0
23.903,2.561,-0.498,5.0
17.632,1.892,-0.468,18.0
45.593,4.906,0.044,21.0
38.285,4.125,-0.18,14.0
32.101,3.463,-0.334,5.0
26.24,2.834,-0.425,6.0
18.041,1.951,-0.395,13.0
17.505,1.896,-0.483,17.0
44.229,4.803,-0.004,19.0
37.678,4.096,-0.218,25.0
31.046,3.379,-0.357,9.0
25.408,2.769,-0.44,6.0
17.731,1.935,-0.408,15.0
17.34,1.895,-0.498,17.0
0.0,0.0,0.0,0.0
37.154,4.075,-0.257,10.0
29.848,3.278,-0.377,8.0
24.917,2.739,-0.459,6.0
17.608,1.938,-0.425,20.0
17.185,1.893,-0.513,18.0
0.0,0.0,0.0,0.0
34.844,3.853,-0.28,4.0
28.777,3.185,-0.396,8.0
18.074,2.003,-0.353,7.0
17.437,1.934,-0.441,14.0
17.052,1.894,-0.529,17.0
38.658,4.304,-0.134,15.0
33.436,3.726,-0.307,10.0
27.73,3.093,-0.413,7.0
17.774,1.985,-0.368,15.0
17.352,1.94,-0.458,17.0
16.87,1.888,-0.542,16.0
37.431,4.198,-0.173,14.0
31.012,3.481,-0.32,4.0
26.609,2.99,-0.427,6.0
17.581,1.977,-0.384,15.0
17.151,1.931,-0.473,16.0
16.701,1.882,-0.556,16.0
36.842,4.161,-0.213,13.0
30.708,3.471,-0.353,9.0
18.19,2.058,-0.313,5.0
17.408,1.971,-0.401,15.0
17.011,1.928,-0.489,16.0
16.582,1.881,-0.572,16.0
36.049,4.098,-0.25,12.0
29.799,3.39,-0.377,8.0
18.101,2.061,-0.333,10.0
17.287,1.97,-0.418,17.0
16.887,1.926,-0.505,14.0
16.447,1.878,-0.586,16.0
34.952,3.997,-0.283,7.0
28.511,3.263,-0.394,7.0
17.836,2.043,-0.349,15.0
17.122,1.963,-0.435,15.0
16.729,1.919,-0.52,15.0
16.361,1.879,-0.603,17.0
32.862,3.779,-0.305,10.0
27.523,3.168,-0.413,7.0
17.585,2.025,-0.364,15.0
17.025,1.962,-0.452,16.0
16.625,1.918,-0.537,16.0
16.304,1.882,-0.62,17.0
31.772,3.673,-0.333,10.0
26.503,3.066,-0.43,6.0
17.375,2.011,-0.381,14.0
16.817,1.948,-0.467,14.0
16.491,1.912,-0.552,18.0
16.264,1.887,-0.638,15.0
30.609,3.556,-0.357,9.0
18.132,2.107,-0.315,10.0
17.219,2.003,-0.398,14.0
16.723,1.946,-0.484,15.0
16.408,1.911,-0.569,19.0
16.199,1.888,-0.655,13.0
29.467,3.438,-0.379,8.0
17.915,2.091,-0.333,16.0
17.106,1.998,-0.416,16.0
16.632,1.944,-0.502,16.0
16.331,1.91,-0.586,17.0
16.121,1.887,-0.671,14.0
28.69,3.361,-0.404,4.0
17.603,2.063,-0.348,15.0
16.939,1.986,-0.433,16.0
16.57,1.944,-0.52,15.0
16.291,1.913,-0.604,18.0
16.07,1.888,-0.689,13.0
18.146,2.133,-0.277,8.0
17.355,2.041,-0.364,15.0
16.774,1.974,-0.448,16.0
16.47,1.939,-0.536,17.0
16.251,1.914,-0.623,16.0
16.007,1.887,-0.705,14.0
18.148,2.14,-0.299,18.0
17.22,2.031,-0.382,15.0
16.687,1.97,-0.466,16.0
16.405,1.937,-0.554,17.0
16.191,1.913,-0.64,14.0
15.96,1.887,-0.722,14.0
18.112,2.142,-0.32,18.0
17.084,2.021,-0.4,15.0
16.621,1.967,-0.484,15.0
16.332,1.934,-0.571,17.0
16.143,1.912,-0.658,14.0
15.926,1.888,-0.74,5.0
17.698,2.098,-0.334,16.0
16.907,2.005,-0.416,15.0
16.549,1.963,-0.502,15.0
16.285,1.932,-0.59,17.0
16.031,1.903,-0.672,12.0
15.907,1.889,-0.759,2.0
17.394,2.066,-0.349,16.0
16.788,1.994,-0.433,16.0
16.448,1.955,-0.519,16.0
16.239,1.93,-0.608,16.0
15.99,1.902,-0.69,12.0
15.72,1.871,-0.769,2.0
17.238,2.05,-0.367,17.0
16.704,1.988,-0.451,16.0
16.39,1.951,-0.537,17.0
16.171,1.925,-0.624,13.0
15.984,1.904,-0.709,14.0
0.0,0.0,0.0,0.0
17.125,2.04,-0.385,17.0
16.61,1.979,-0.469,16.0
16.374,1.951,-0.556,16.0
16.131,1.923,-0.642,12.0
15.873,1.893,-0.723,10.0
0.0,0.0,0.0,0.0
17.01,2.028,-0.403,16.0
16.547,1.973,-0.487,17.0
16.308,1.944,-0.573,16.0
16.051,1.914,-0.658,12.0
15.931,1.901,-0.745,4.0
16.297,1.945,-0.855,1.0
16.841,2.008,-0.419,18.0
16.478,1.965,-0.504,17.0
16.274,1.941,-0.591,16.0
15.97,1.905,-0.674,12.0
15.882,1.895,-0.761,2.0
16.322,1.948,-0.876,1.0
16.742,1.996,-0.436,18.0
16.42,1.958,-0.522,17.0
16.246,1.938,-0.61,15.0
15.96,1.904,-0.692,11.0
15.717,1.875,-0.772,2.0
16.371,1.954,-0.898,1.0
16.674,1.988,-0.454,18.0
16.396,1.955,-0.54,17.0
16.186,1.93,-0.626,13.0
15.968,1.904,-0.711,13.0
0.0,0.0,0.0,0.0
16.476,1.965,-0.923,0.0
16.605,1.978,-0.471,18.0
16.354,1.948,-0.558,16.0
16.139,1.923,-0.643,12.0
15.899,1.894,-0.727,8.0
0.0,0.0,0.0,0.0
16.559,1.973,-0.947,0.0
16.55,1.969,-0.489,17.0
16.311,1.941,-0.575,17.0
16.078,1.913,-0.659,12.0
15.933,1.896,-0.747,3.0
16.305,1.94,-0.858,1.0
16.725,1.99,-0.976,0.0
16.497,1.96,-0.506,17.0
16.274,1.933,-0.593,17.0
16.024,1.904,-0.676,12.0
15.733,1.869,-0.755,2.0
16.348,1.942,-0.879,1.0
13.2,1.568,-0.785,0.0
16.453,1.951,-0.523,18.0
16.255,1.927,-0.61,16.0
16.005,1.898,-0.693,12.0
15.955,1.892,-0.784,2.0
16.402,1.944,-0.9,1.0
12.937,1.534,-0.784,0.0
16.424,1.943,-0.541,18.0
16.222,1.919,-0.627,14.0
15.98,1.89,-0.71,14.0
16.094,1.903,-0.808,2.0
16.516,1.953,-0.925,1.0
12.851,1.52,-0.793,0.0
16.388,1.934,-0.558,18.0
16.201,1.911,-0.644,14.0
15.919,1.878,-0.724,10.0
0.0,0.0,0.0,0.0
16.663,1.965,-0.951,0.0
12.669,1.494,-0.796,0.0
16.346,1.923,-0.574,18.0
16.126,1.897,-0.659,13.0
15.993,1.881,-0.745,4.0
16.337,1.921,-0.856,2.0
13.44,1.58,-0.782,0.0
12.578,1.478,-0.804,0.0
16.314,1.913,-0.59,19.0
16.081,1.885,-0.674,13.0
16.024,1.878,-0.763,2.0
16.368,1.918,-0.875,2.0
13.288,1.556,-0.787,0.0
12.519,1.466,-0.813,0.0
16.298,1.904,-0.607,19.0
16.034,1.872,-0.689,12.0
16.093,1.879,-0.783,2.0
16.455,1.92,-0.897,1.0
13.057,1.523,-0.787,0.0
12.329,1.438,-0.814,0.0
16.285,1.895,-0.623,18.0
15.958,1.856,-0.702,12.0
16.164,1.879,-0.803,2.0
16.595,1.928,-0.922,1.0
12.937,1.503,-0.793,0.0
12.213,1.418,-0.818,0.0
16.276,1.885,-0.639,17.0
15.906,1.841,-0.715,12.0
0.0,0.0,0.0,0.0
16.901,1.955,-0.956,0.0
12.804,1.48,-0.797,0.0
12.02,1.389,-0.817,0.0
16.247,1.872,-0.654,16.0
15.936,1.836,-0.732,6.0
16.491,1.899,-0.852,2.0
17.058,1.963,-0.981,0.0
12.699,1.461,-0.803,0.0
11.867,1.364,-0.819,0.0
16.2,1.857,-0.667,14.0
16.031,1.837,-0.752,3.0
16.582,1.899,-0.873,2.0
13.376,1.531,-0.782,0.0
12.564,1.437,-0.807,0.0
11.74,1.342,-0.821,0.0
16.137,1.839,-0.68,15.0
16.152,1.84,-0.773,2.0
16.664,1.897,-0.893,1.0
13.198,1.502,-0.784,0.0
12.429,1.413,-0.81,0.0
11.694,1.329,-0.829,0.0
16.069,1.82,-0.692,15.0
16.311,1.846,-0.796,2.0
16.793,1.9,-0.916,1.0
13.039,1.474,-0.787,0.0
12.341,1.395,-0.815,0.0
11.521,1.301,-0.827,0.0
16.02,1.803,-0.704,16.0
0.0,0.0,0.0,0.0
17.026,1.914,-0.943,0.0
12.994,1.459,-0.795,0.0
12.197,1.369,-0.816,0.0
11.419,1.281,-0.83,0.0
15.972,1.785,-0.716,14.0
16.948,1.893,-0.857,1.0
13.805,1.541,-0.776,0.0
12.877,1.436,-0.799,0.0
12.053,1.343,-0.817,0.0
11.28,1.257,-0.829,0.0
15.912,1.766,-0.727,9.0
17.174,1.904,-0.883,0.0
13.596,1.506,-0.776,0.0
12.812,1.418,-0.806,0.0
11.907,1.317,-0.817,0.0
11.148,1.232,-0.829,0.0
15.997,1.762,-0.744,4.0
17.322,1.906,-0.904,0.0
13.543,1.489,-0.784,0.0
12.666,1.391,-0.807,0.0
11.83,1.298,-0.822,0.0
11.083,1.216,-0.833,0.0
16.259,1.776,-0.769,2.0
17.387,1.898,-0.921,0.0
13.392,1.46,-0.786,0.0
12.541,1.366,-0.809,0.0
11.717,1.275,-0.823,0.0
10.998,1.196,-0.835,0.0
0.0,0.0,0.0,0.0
17.389,1.882,-0.935,0.0
13.254,1.433,-0.788,0.0
12.462,1.346,-0.813,0.0
11.665,1.259,-0.828,0.0
10.922,1.178,-0.838,0.0
17.477,1.876,-0.853,1.0
17.397,1.866,-0.948,0.0
13.178,1.412,-0.793,0.0
12.351,1.322,-0.815,0.0
11.605,1.241,-0.832,0.0
10.864,1.161,-0.841,0.0
17.705,1.884,-0.876,0.0
17.598,1.87,-0.971,0.0
13.119,1.393,-0.798,0.0
12.27,1.301,-0.818,0.0
11.476,1.216,-0.83,0.0
10.79,1.142,-0.842,0.0
15.021,1.583,-0.753,0.0
13.817,1.454,-0.771,0.0
12.96,1.362,-0.797,0.0
12.207,1.282,-0.822,0.0
11.369,1.192,-0.83,0.0
10.753,1.127,-0.847,0.0
14.847,1.548,-0.754,0.0
13.713,1.429,-0.774,0.0
12.874,1.34,-0.8,0.0
12.121,1.26,-0.823,0.0
11.319,1.175,-0.833,0.0
10.709,1.111,-0.85,0.0
14.828,1.53,-0.762,0.0
13.614,1.403,-0.777,0.0
12.852,1.323,-0.806,0.0
12.09,1.243,-0.828,0.0
11.281,1.159,-0.837,0.0
10.587,1.086,-0.846,0.0
14.096,1.136,-0.791,0.0
13.1,1.053,-0.808,0.0
12.418,0.996,-0.835,0.0
11.558,0.925,-0.843,0.0
10.926,0.872,-0.858,0.0
10.355,0.824,-0.871,0.0
14.061,1.112,-0.788,0.0
13.119,1.035,-0.808,0.0
12.396,0.975,-0.832,0.0
11.615,0.912,-0.846,0.0
10.977,0.859,-0.861,0.0
10.377,0.81,-0.872,0.0
14.122,1.096,-0.789,0.0
13.286,1.028,-0.817,0.0
12.414,0.958,-0.832,0.0
11.633,0.895,-0.846,0.0
10.926,0.839,-0.855,0.0
10.358,0.793,-0.869,0.0
14.136,1.075,-0.788,0.0
13.29,1.008,-0.814,0.0
12.384,0.937,-0.828,0.0
11.647,0.878,-0.844,0.0
10.974,0.825,-0.857,0.0
10.371,0.778,-0.868,0.0
14.19,1.057,-0.788,0.0
13.412,0.996,-0.819,0.0
12.432,0.921,-0.828,0.0
11.713,0.865,-0.847,0.0
10.997,0.81,-0.856,0.0
10.459,0.768,-0.873,0.0
14.354,1.047,-0.794,0.0
13.348,0.971,-0.812,0.0
12.519,0.908,-0.831,0.0
11.805,0.853,-0.85,0.0
11.069,0.798,-0.859,0.0
10.462,0.752,-0.87,0.0
14.415,1.029,-0.793,0.0
13.4,0.953,-0.811,0.0
12.535,0.889,-0.828,0.0
11.832,0.837,-0.849,0.0
11.154,0.786,-0.862,0.0
10.481,0.736,-0.868,0.0
14.538,1.015,-0.795,0.0
13.414,0.933,-0.808,0.0
12.597,0.873,-0.828,0.0
11.871,0.82,-0.847,0.0
11.196,0.771,-0.861,0.0
10.557,0.725,-0.87,0.0
14.598,0.996,-0.793,0.0
13.545,0.921,-0.81,0.0
12.671,0.859,-0.828,0.0
11.903,0.804,-0.845,0.0
11.219,0.755,-0.858,0.0
10.588,0.71,-0.869,0.0
14.784,0.985,-0.797,0.0
13.699,0.909,-0.814,0.0
12.744,0.843,-0.827,0.0
12.0,0.791,-0.847,0.0
11.321,0.744,-0.861,0.0
10.684,0.7,-0.872,0.0
14.789,0.962,-0.791,0.0
13.775,0.892,-0.812,0.0
12.776,0.824,-0.823,0.0
12.082,0.777,-0.847,0.0
11.438,0.733,-0.865,0.0
10.757,0.687,-0.872,0.0
14.88,0.943,-0.788,0.0
13.741,0.868,-0.803,0.0
12.926,0.813,-0.827,0.0
12.165,0.763,-0.846,0.0
11.502,0.718,-0.863,0.0
10.754,0.669,-0.866,0.0
15.014,0.928,-0.787,0.0
13.925,0.857,-0.806,0.0
12.996,0.797,-0.824,0.0
12.238,0.747,-0.844,0.0
11.519,0.701,-0.858,0.0
10.891,0.66,-0.871,0.0
15.196,0.914,-0.788,0.0
14.118,0.846,-0.809,0.0
13.162,0.786,-0.826,0.0
12.369,0.735,-0.846,0.0
11.535,0.683,-0.852,0.0
10.976,0.647,-0.871,0.0
15.344,0.898,-0.786,0.0
14.217,0.829,-0.806,0.0
13.25,0.769,-0.823,0.0
12.429,0.719,-0.842,0.0
11.672,0.672,-0.854,0.0
11.05,0.634,-0.87,0.0
15.732,0.896,-0.795,0.0
14.292,0.81,-0.8,0.0
13.391,0.756,-0.823,0.0
12.527,0.704,-0.84,0.0
11.754,0.658,-0.852,0.0
11.115,0.619,-0.867,0.0
15.911,0.88,-0.793,1.0
14.627,0.806,-0.809,0.0
13.45,0.738,-0.817,0.0
12.613,0.689,-0.836,0.0
11.932,0.649,-0.856,0.0
11.194,0.606,-0.865,0.0
15.975,0.858,-0.785,3.0
14.64,0.783,-0.799,0.0
23.603,1.257,-1.417,0.0
23.634,1.253,-1.55,0.0
11.977,0.632,-0.85,0.0
11.317,0.594,-0.865,0.0
16.007,0.834,-0.774,3.0
23.645,1.227,-1.271,0.0
23.617,1.22,-1.398,1.0
23.626,1.214,-1.53,1.0
12.18,0.623,-0.855,0.0
11.434,0.582,-0.865,0.0
16.136,0.815,-0.766,1.0
23.597,1.186,-1.249,1.0
23.609,1.181,-1.378,2.0
23.605,1.175,-1.508,1.0
12.295,0.609,-0.852,0.0
11.557,0.569,-0.864,0.0
16.248,0.795,-0.757,2.0
23.636,1.15,-1.23,1.0
23.612,1.143,-1.357,1.0
13.201,0.636,-0.831,0.0
12.373,0.593,-0.846,0.0
11.698,0.558,-0.864,0.0
16.344,0.773,-0.747,2.0
15.84,0.745,-0.81,1.0
23.643,1.107,-1.337,0.0
13.357,0.622,-0.829,0.0
12.543,0.581,-0.846,0.0
11.822,0.545,-0.862,0.0
16.479,0.753,-0.738,1.0
15.958,0.725,-0.8,5.0
14.602,0.66,-0.811,0.0
13.497,0.607,-0.824,0.0
12.739,0.57,-0.847,0.0
12.021,0.535,-0.864,0.0
16.589,0.732,-0.726,1.0
16.062,0.705,-0.79,3.0
14.779,0.645,-0.806,0.0
13.714,0.595,-0.823,0.0
12.921,0.557,-0.845,0.0
12.134,0.52,-0.86,0.0
16.741,0.712,-0.715,2.0
16.206,0.685,-0.78,2.0
15.145,0.637,-0.81,0.0
13.945,0.583,-0.822,0.0
13.006,0.54,-0.837,0.0
12.29,0.508,-0.857,0.0
16.876,0.692,-0.703,1.0
16.259,0.662,-0.765,2.0
15.509,0.628,-0.813,0.0
14.239,0.573,-0.824,0.0
13.198,0.528,-0.835,0.0
12.495,0.497,-0.858,0.0
16.994,0.67,-0.689,0.0
16.366,0.641,-0.751,0.0
15.914,0.62,-0.816,1.0
13.468,0.518,-0.837,0.0
12.665,0.484,-0.855,0.0
17.13,0.649,-0.675,0.0
