X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
193.188,-2.662,8.285,17.0
185.838,-2.529,6.886,12.0
162.654,-2.186,5.064,44.0
19.766,-0.262,0.5,1.0
19.758,-0.258,0.385,8.0
0.0,0.0,0.0,0.0
186.359,-2.372,7.656,15.0
185.82,-2.335,6.551,19.0
19.777,-0.245,0.58,1.0
19.762,-0.241,0.464,8.0
19.751,-0.238,0.349,12.0
0.0,0.0,0.0,0.0
186.06,-2.178,7.302,22.0
162.597,-1.877,5.433,45.0
19.759,-0.225,0.543,8.0
19.741,-0.221,0.427,11.0
19.752,-0.218,0.312,7.0
0.0,0.0,0.0,0.0
184.647,-1.978,6.903,19.0
19.759,-0.208,0.623,8.0
19.733,-0.205,0.505,12.0
19.756,-0.202,0.391,7.0
19.777,-0.199,0.276,0.0
0.0,0.0,0.0,0.0
19.766,-0.193,0.702,2.0
19.741,-0.189,0.586,9.0
19.751,-0.187,0.469,7.0
19.776,-0.184,0.354,1.0
169.569,-1.556,2.055,15.0
183.855,-1.653,7.26,21.0
19.739,-0.174,0.664,9.0
19.752,-0.171,0.549,7.0
19.767,-0.169,0.432,2.0
0.0,0.0,0.0,0.0
165.263,-1.366,1.688,11.0
19.786,-0.159,0.743,1.0
19.741,-0.156,0.626,5.0
19.769,-0.154,0.511,5.0
177.216,-1.359,3.538,24.0
169.36,-1.275,2.391,11.0
160.758,-1.188,1.333,9.0
19.771,-0.142,0.704,2.0
19.76,-0.14,0.588,5.0
19.687,-0.136,0.471,2.0
19.717,-0.134,0.355,2.0
19.728,-0.131,0.24,4.0
19.772,-0.129,0.125,6.0
19.669,-0.125,0.662,8.0
19.658,-0.122,0.546,9.0
19.666,-0.12,0.432,8.0
19.685,-0.117,0.316,7.0
19.728,-0.115,0.201,13.0
19.73,-0.113,0.086,11.0
19.657,-0.109,0.623,14.0
19.65,-0.107,0.508,10.0
19.655,-0.104,0.393,9.0
19.668,-0.102,0.277,9.0
19.706,-0.1,0.162,13.0
19.719,-0.097,0.047,14.0
19.65,-0.094,0.583,14.0
19.646,-0.092,0.469,10.0
19.658,-0.089,0.354,9.0
19.668,-0.087,0.237,12.0
19.697,-0.085,0.122,14.0
19.715,-0.082,0.007,15.0
19.641,-0.079,0.543,12.0
19.639,-0.077,0.428,10.0
19.642,-0.075,0.314,9.0
19.682,-0.073,0.198,14.0
19.697,-0.071,0.083,14.0
19.72,-0.068,-0.032,17.0
19.643,-0.065,0.504,13.0
19.636,-0.063,0.388,9.0
19.646,-0.061,0.274,9.0
19.69,-0.059,0.157,17.0
19.698,-0.057,0.042,16.0
19.725,-0.055,-0.072,14.0
19.644,-0.052,0.463,12.0
19.62,-0.05,0.348,10.0
19.642,-0.048,0.234,14.0
19.686,-0.046,0.117,16.0
19.7,-0.044,0.002,16.0
19.744,-0.042,-0.112,13.0
19.636,-0.04,0.423,13.0
19.63,-0.038,0.308,10.0
19.651,-0.036,0.193,11.0
19.691,-0.034,0.077,14.0
19.708,-0.032,-0.038,14.0
19.757,-0.03,-0.153,9.0
19.636,-0.028,0.382,13.0
19.631,-0.026,0.267,12.0
19.698,-0.024,0.153,4.0
19.702,-0.023,0.036,13.0
19.763,-0.021,-0.078,5.0
19.805,-0.019,-0.194,0.0
19.63,-0.017,0.342,14.0
19.643,-0.015,0.227,14.0
19.698,-0.014,0.112,2.0
19.727,-0.012,-0.004,12.0
19.781,-0.01,-0.12,1.0
0.0,0.0,0.0,0.0
19.618,-0.007,0.3,13.0
19.694,-0.005,0.186,8.0
19.781,-0.004,0.072,3.0
19.745,-0.002,-0.045,6.0
19.804,0.0,-0.161,0.0
19.772,0.0,-0.276,0.0
19.625,0.002,0.259,15.0
19.779,0.003,0.146,1.0
19.748,0.005,0.03,7.0
19.755,0.006,-0.086,0.0
19.794,0.008,-0.202,1.0
19.791,0.009,-0.318,1.0
19.644,0.011,0.218,15.0
19.765,0.012,0.104,6.0
19.785,0.014,-0.011,29.0
19.764,0.015,-0.129,4.0
19.771,0.017,-0.245,5.0
19.769,0.018,-0.36,9.0
19.747,0.019,0.177,17.0
19.746,0.02,0.062,15.0
19.733,0.022,-0.053,50.0
19.747,0.023,-0.17,10.0
19.772,0.024,-0.286,9.0
19.775,0.026,-0.402,9.0
19.758,0.027,0.136,13.0
19.736,0.028,0.02,14.0
19.762,0.029,-0.094,7.0
19.733,0.03,-0.212,17.0
19.76,0.031,-0.328,13.0
19.786,0.033,-0.444,11.0
19.763,0.033,0.094,16.0
19.756,0.034,-0.021,37.0
19.759,0.035,-0.136,15.0
19.752,0.037,-0.254,15.0
19.764,0.038,-0.37,12.0
19.768,0.039,-0.485,13.0
19.749,0.039,0.052,17.0
19.758,0.04,-0.062,26.0
19.76,0.041,-0.178,12.0
19.756,0.042,-0.295,13.0
19.783,0.043,-0.412,24.0
19.771,0.044,-0.527,31.0
19.77,0.044,0.01,47.0
19.766,0.045,-0.104,78.0
19.772,0.046,-0.22,28.0
19.768,0.047,-0.337,25.0
19.768,0.048,-0.453,33.0
19.785,0.049,-0.57,18.0
19.758,0.049,-0.03,42.0
19.762,0.05,-0.146,25.0
19.772,0.051,-0.262,33.0
19.765,0.051,-0.38,28.0
19.778,0.052,-0.496,30.0
19.784,0.053,-0.612,27.0
19.769,0.053,-0.073,65.0
19.769,0.053,-0.188,37.0
19.773,0.054,-0.304,28.0
19.782,0.055,-0.422,28.0
19.789,0.056,-0.538,27.0
19.794,0.056,-0.654,28.0
19.777,0.056,-0.115,51.0
19.789,0.056,-0.231,37.0
19.771,0.057,-0.346,40.0
19.786,0.058,-0.464,72.0
19.797,0.058,-0.58,34.0
19.8,0.059,-0.696,22.0
19.785,0.058,-0.157,59.0
19.793,0.059,-0.273,68.0
19.773,0.059,-0.388,47.0
19.782,0.059,-0.506,33.0
19.792,0.06,-0.622,31.0
19.77,0.06,-0.737,9.0
19.778,0.06,-0.199,51.0
19.79,0.06,-0.315,38.0
19.777,0.06,-0.43,54.0
19.789,0.061,-0.548,31.0
19.795,0.061,-0.664,25.0
19.731,0.061,-0.778,4.0
19.788,0.06,-0.24,61.0
19.782,0.061,-0.356,54.0
19.779,0.061,-0.472,74.0
19.784,0.061,-0.589,27.0
19.772,0.061,-0.705,14.0
18.873,0.059,-0.784,0.0
19.793,0.06,-0.282,53.0
19.784,0.061,-0.398,45.0
19.792,0.061,-0.514,31.0
19.796,0.061,-0.632,28.0
19.759,0.061,-0.747,9.0
18.263,0.056,-0.797,0.0
19.782,0.06,-0.324,41.0
19.795,0.06,-0.44,60.0
19.792,0.06,-0.556,29.0
19.789,0.06,-0.673,26.0
19.655,0.06,-0.784,3.0
17.522,0.053,-0.802,0.0
19.799,0.058,-0.366,51.0
19.79,0.058,-0.481,48.0
19.795,0.058,-0.597,29.0
19.766,0.058,-0.714,12.0
18.765,0.055,-0.788,0.0
16.982,0.05,-0.812,0.0
19.789,0.056,-0.407,31.0
19.795,0.056,-0.523,28.0
19.797,0.056,-0.639,25.0
19.758,0.056,-0.755,13.0
18.167,0.051,-0.801,0.0
16.324,0.046,-0.815,0.0
19.793,0.053,-0.448,57.0
19.8,0.053,-0.564,25.0
19.802,0.053,-0.68,19.0
19.551,0.052,-0.788,2.0
17.43,0.046,-0.805,0.0
15.7,0.041,-0.817,0.0
19.778,0.05,-0.489,26.0
19.773,0.049,-0.605,15.0
19.764,0.049,-0.72,10.0
18.616,0.046,-0.789,0.0
16.898,0.041,-0.815,0.0
15.352,0.037,-0.831,0.0
19.793,0.045,-0.53,32.0
19.79,0.045,-0.646,25.0
19.762,0.044,-0.761,12.0
17.879,0.039,-0.795,0.0
16.063,0.035,-0.808,0.0
14.897,0.032,-0.837,0.0
19.785,0.04,-0.57,12.0
19.8,0.04,-0.686,8.0
19.239,0.038,-0.779,1.0
17.3,0.033,-0.804,0.0
15.691,0.03,-0.821,0.0
14.444,0.027,-0.841,0.0
19.791,0.034,-0.61,11.0
19.781,0.034,-0.726,8.0
18.536,0.031,-0.788,0.0
16.786,0.027,-0.814,0.0
15.317,0.024,-0.832,0.0
14.017,0.022,-0.844,0.0
19.792,0.028,-0.651,2.0
19.751,0.027,-0.764,4.0
17.862,0.024,-0.796,0.0
16.025,0.021,-0.809,0.0
14.837,0.018,-0.836,0.0
13.686,0.016,-0.851,0.0
19.915,0.021,-0.694,0.0
19.138,0.019,-0.779,0.0
17.239,0.016,-0.802,0.0
15.701,0.014,-0.824,0.0
14.404,0.012,-0.84,0.0
13.331,0.011,-0.856,0.0
19.788,0.013,-0.728,2.0
18.486,0.011,-0.789,0.0
16.756,0.009,-0.813,0.0
15.267,0.007,-0.832,0.0
13.98,0.006,-0.843,0.0
13.022,0.005,-0.862,0.0
19.727,0.004,-0.765,2.0
17.815,0.003,-0.795,0.0
15.938,0.001,-0.805,0.0
14.864,0.0,-0.839,0.0
13.65,0.0,-0.851,0.0
12.722,0.0,-0.867,0.0
19.074,-0.004,-0.778,0.0
17.202,-0.005,-0.801,0.0
15.674,-0.005,-0.822,0.0
14.367,-0.006,-0.839,0.0
13.34,-0.006,-0.857,0.0
12.456,-0.006,-0.873,0.0
18.423,-0.013,-0.787,0.0
16.761,-0.013,-0.813,0.0
15.261,-0.013,-0.83,0.0
14.002,-0.013,-0.845,0.0
13.024,-0.013,-0.862,0.0
12.149,-0.013,-0.875,0.0
17.747,-0.022,-0.791,0.0
16.099,-0.021,-0.812,0.0
14.865,-0.021,-0.836,0.0
13.65,-0.02,-0.849,0.0
12.716,-0.019,-0.866,0.0
11.911,-0.019,-0.881,0.0
17.126,-0.031,-0.796,0.0
15.655,-0.03,-0.819,0.0
14.333,-0.028,-0.834,0.0
13.337,-0.027,-0.855,0.0
12.429,-0.026,-0.87,0.0
11.68,-0.026,-0.886,0.0
16.713,-0.041,-0.808,0.0
15.31,-0.038,-0.829,0.0
14.007,-0.036,-0.841,0.0
13.033,-0.035,-0.86,0.0
12.161,-0.033,-0.874,0.0
11.444,-0.032,-0.889,0.0
11.925,-0.993,-0.889,0.0
11.236,-0.937,-0.898,0.0
10.608,-0.886,-0.904,0.0
10.144,-0.848,-0.92,0.0
9.658,-0.808,-0.928,0.0
9.208,-0.772,-0.935,0.0
12.112,-1.013,-0.888,0.0
11.384,-0.953,-0.896,0.0
10.841,-0.908,-0.911,0.0
10.212,-0.857,-0.914,0.0
9.772,-0.821,-0.927,0.0
9.297,-0.782,-0.932,0.0
12.258,-1.028,-0.884,0.0
11.546,-0.97,-0.894,0.0
10.911,-0.917,-0.903,0.0
10.355,-0.871,-0.913,0.0
9.866,-0.831,-0.923,0.0
9.414,-0.794,-0.932,0.0
12.391,-1.042,-0.877,0.0
11.744,-0.989,-0.894,0.0
11.095,-0.935,-0.904,0.0
10.54,-0.889,-0.916,0.0
9.973,-0.842,-0.92,0.0
9.515,-0.804,-0.929,0.0
12.584,-1.061,-0.875,0.0
11.925,-1.007,-0.893,0.0
11.252,-0.951,-0.902,0.0
10.579,-0.894,-0.906,0.0
10.145,-0.859,-0.923,0.0
9.608,-0.814,-0.926,0.0
12.82,-1.083,-0.875,0.0
12.074,-1.021,-0.888,0.0
11.348,-0.96,-0.895,0.0
10.764,-0.912,-0.907,0.0
10.223,-0.866,-0.916,0.0
9.737,-0.826,-0.925,0.0
13.127,-1.111,-0.878,0.0
12.256,-1.038,-0.885,0.0
11.582,-0.981,-0.898,0.0
10.986,-0.931,-0.911,0.0
10.336,-0.877,-0.913,0.0
9.855,-0.837,-0.923,0.0
13.314,-1.128,-0.873,0.0
12.426,-1.053,-0.88,0.0
11.703,-0.992,-0.891,0.0
11.118,-0.943,-0.907,0.0
10.499,-0.891,-0.913,0.0
10.015,-0.851,-0.924,0.0
13.378,-1.134,-0.858,0.0
12.609,-1.069,-0.876,0.0
11.916,-1.011,-0.891,0.0
11.192,-0.95,-0.898,0.0
10.632,-0.903,-0.909,0.0
10.14,-0.861,-0.921,0.0
13.799,-1.169,-0.866,0.0
12.858,-1.09,-0.875,0.0
12.122,-1.028,-0.89,0.0
11.438,-0.97,-0.901,0.0
10.766,-0.913,-0.906,0.0
10.278,-0.872,-0.919,0.0
14.163,-1.2,-0.869,0.0
13.214,-1.119,-0.881,0.0
12.292,-1.042,-0.885,0.0
11.617,-0.984,-0.899,0.0
10.975,-0.93,-0.908,0.0
10.442,-0.885,-0.919,0.0
14.389,-1.217,-0.863,0.0
13.325,-1.127,-0.87,0.0
12.427,-1.052,-0.877,0.0
11.735,-0.993,-0.892,0.0
11.123,-0.941,-0.904,0.0
10.585,-0.896,-0.917,0.0
14.624,-1.235,-0.856,0.0
13.463,-1.137,-0.86,0.0
12.679,-1.071,-0.877,0.0
11.948,-1.009,-0.891,0.0
11.268,-0.952,-0.9,0.0
10.673,-0.902,-0.909,0.0
14.943,-1.26,-0.854,0.0
13.979,-1.178,-0.873,0.0
13.057,-1.101,-0.884,0.0
12.174,-1.026,-0.89,0.0
11.5,-0.969,-0.902,0.0
10.875,-0.916,-0.91,0.0
15.393,-1.294,-0.857,0.0
14.232,-1.196,-0.868,0.0
13.258,-1.114,-0.879,0.0
12.346,-1.037,-0.885,0.0
11.7,-0.983,-0.9,0.0
11.048,-0.928,-0.909,0.0
15.609,-1.308,-0.847,0.0
14.481,-1.213,-0.862,0.0
13.408,-1.123,-0.869,0.0
12.475,-1.045,-0.876,0.0
11.889,-0.995,-0.897,0.0
11.164,-0.934,-0.902,0.0
16.035,-1.339,-0.846,0.0
14.752,-1.232,-0.856,0.0
13.695,-1.143,-0.867,0.0
12.633,-1.054,-0.868,0.0
12.086,-1.008,-0.894,0.0
11.423,-0.952,-0.906,0.0
16.522,-1.374,-0.848,0.0
14.992,-1.246,-0.848,0.0
14.081,-1.17,-0.871,0.0
13.066,-1.085,-0.878,0.0
12.263,-1.018,-0.889,0.0
11.576,-0.96,-0.901,0.0
16.76,-1.387,-0.835,0.0
15.44,-1.277,-0.851,0.0
14.395,-1.19,-0.869,0.0
13.318,-1.1,-0.876,0.0
12.481,-1.031,-0.886,0.0
11.758,-0.97,-0.897,0.0
17.255,-1.421,-0.834,0.0
15.733,-1.295,-0.843,0.0
14.537,-1.195,-0.856,0.0
13.549,-1.113,-0.871,0.0
12.588,-1.033,-0.875,0.0
11.998,-0.984,-0.898,0.0
17.541,-1.436,-0.822,0.0
16.337,-1.336,-0.852,0.0
14.774,-1.207,-0.848,0.0
13.951,-1.139,-0.876,0.0
12.964,-1.058,-0.882,0.0
12.206,-0.995,-0.895,0.0
18.018,-1.466,-0.818,0.0
16.662,-1.354,-0.843,0.0
14.88,-1.208,-0.832,0.0
14.238,-1.155,-0.872,0.0
13.123,-1.063,-0.873,0.0
12.337,-0.999,-0.886,0.0
18.414,-1.487,-0.808,0.0
16.913,-1.365,-0.831,0.0
15.613,-1.258,-0.849,0.0
14.527,-1.17,-0.868,0.0
13.369,-1.075,-0.869,0.0
12.552,-1.008,-0.883,0.0
19.096,-1.531,-0.809,0.0
17.377,-1.392,-0.828,0.0
16.119,-1.289,-0.853,0.0
14.726,-1.176,-0.858,0.0
13.797,-1.101,-0.876,0.0
12.892,-1.027,-0.887,0.0
19.518,-1.552,-0.798,0.0
17.802,-1.414,-0.822,0.0
16.401,-1.301,-0.843,0.0
15.171,-1.202,-0.861,0.0
14.058,-1.112,-0.872,0.0
13.029,-1.029,-0.877,0.0
19.939,-1.572,-0.785,0.0
18.302,-1.441,-0.817,0.0
16.728,-1.315,-0.835,0.0
15.473,-1.214,-0.855,0.0
14.406,-1.129,-0.872,0.0
13.234,-1.035,-0.871,0.0
20.603,-1.609,-0.781,0.0
18.756,-1.462,-0.809,0.0
17.173,-1.337,-0.831,0.0
15.701,-1.22,-0.844,0.0
14.673,-1.138,-0.866,0.0
13.641,-1.057,-0.877,0.0
21.133,-1.634,-0.77,0.0
19.216,-1.483,-0.801,0.0
17.577,-1.354,-0.825,0.0
16.139,-1.241,-0.844,0.0
14.925,-1.146,-0.859,0.0
13.921,-1.067,-0.874,0.0
21.717,-1.661,-0.758,0.0
19.821,-1.513,-0.796,0.0
18.185,-1.386,-0.826,0.0
16.595,-1.262,-0.843,0.0
15.297,-1.161,-0.857,0.0
14.268,-1.081,-0.875,0.0
22.072,-1.669,-0.738,0.0
20.227,-1.527,-0.783,0.0
18.593,-1.4,-0.817,0.0
16.944,-1.274,-0.835,0.0
15.648,-1.174,-0.854,0.0
14.518,-1.087,-0.869,0.0
22.539,-1.684,-0.721,0.0
20.827,-1.553,-0.775,0.0
19.053,-1.418,-0.809,0.0
17.286,-1.283,-0.827,0.0
16.072,-1.19,-0.853,0.0
14.799,-1.094,-0.863,0.0
23.831,-1.758,-0.727,0.0
21.299,-1.567,-0.761,0.0
19.642,-1.442,-0.805,0.0
17.716,-1.298,-0.821,0.0
16.404,-1.199,-0.847,0.0
15.11,-1.102,-0.859,0.0
24.694,-1.797,-0.717,0.0
21.968,-1.595,-0.753,0.0
19.948,-1.445,-0.789,0.0
18.223,-1.316,-0.818,0.0
16.884,-1.217,-0.847,0.0
15.426,-1.109,-0.855,0.0
25.419,-1.824,-0.701,0.0
22.408,-1.603,-0.735,0.0
20.447,-1.459,-0.778,0.0
18.827,-1.34,-0.818,0.0
17.28,-1.227,-0.841,0.0
15.743,-1.115,-0.849,0.0
26.585,-1.879,-0.694,0.0
23.573,-1.661,-0.74,0.0
20.912,-1.469,-0.766,0.0
19.139,-1.341,-0.803,0.0
17.381,-1.215,-0.821,0.0
16.24,-1.132,-0.853,0.0
27.303,-1.899,-0.674,0.0
23.854,-1.654,-0.714,0.0
21.738,-1.503,-0.765,0.0
19.763,-1.362,-0.801,0.0
18.077,-1.242,-0.828,0.0
16.552,-1.134,-0.845,0.0
28.325,-1.937,-0.659,1.0
24.94,-1.7,-0.711,0.0
22.267,-1.514,-0.752,0.0
20.275,-1.374,-0.793,0.0
18.377,-1.241,-0.816,0.0
16.928,-1.14,-0.841,0.0
29.154,-1.959,-0.637,0.0
25.503,-1.708,-0.691,0.0
22.607,-1.509,-0.731,0.0
20.412,-1.358,-0.77,0.0
18.85,-1.25,-0.81,0.0
17.28,-1.142,-0.834,0.0
29.943,-1.975,-0.613,0.0
26.931,-1.77,-0.692,0.0
0.0,0.0,0.0,0.0
21.07,-1.375,-0.765,0.0
19.287,-1.255,-0.802,0.0
17.786,-1.153,-0.833,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.487,-1.572,-0.724,0.0
21.703,-1.389,-0.759,0.0
19.666,-1.254,-0.791,0.0
18.099,-1.15,-0.823,0.0
32.488,-2.059,-0.575,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.315,-1.399,-0.75,0.0
20.302,-1.268,-0.789,0.0
18.505,-1.151,-0.817,0.0
32.918,-2.043,-0.539,0.0
29.337,-1.813,-0.635,0.0
0.0,0.0,0.0,0.0
22.753,-1.395,-0.735,0.0
20.773,-1.269,-0.78,0.0
18.849,-1.146,-0.807,0.0
0.0,0.0,0.0,0.0
30.077,-1.817,-0.611,0.0
26.47,-1.593,-0.678,0.0
23.611,-1.415,-0.731,0.0
21.063,-1.257,-0.764,0.0
19.42,-1.154,-0.806,0.0
36.955,-2.191,-0.509,0.0
31.394,-1.852,-0.597,0.0
0.0,0.0,0.0,0.0
23.913,-1.398,-0.709,0.0
21.938,-1.277,-0.767,0.0
19.876,-1.152,-0.8,0.0
38.058,-2.201,-0.475,0.0
32.108,-1.848,-0.569,0.0
0.0,0.0,0.0,0.0
24.888,-1.419,-0.707,0.0
22.358,-1.269,-0.753,0.0
20.218,-1.142,-0.788,0.0
40.275,-2.269,-0.451,0.0
33.671,-1.888,-0.555,0.0
29.534,-1.648,-0.643,0.0
25.665,-1.425,-0.696,0.0
22.654,-1.251,-0.734,0.0
20.599,-1.132,-0.777,0.0
42.138,-2.31,-0.419,0.0
35.328,-1.926,-0.538,0.0
29.969,-1.626,-0.615,0.0
26.477,-1.429,-0.686,0.0
23.502,-1.262,-0.733,0.0
21.197,-1.133,-0.773,0.0
44.639,-2.378,-0.39,0.0
36.693,-1.944,-0.514,0.0
31.638,-1.667,-0.611,0.0
0.0,0.0,0.0,0.0
24.399,-1.272,-0.732,0.0
21.742,-1.127,-0.767,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.949,-1.633,-0.579,0.0
28.534,-1.45,-0.671,0.0
24.917,-1.259,-0.718,0.0
22.208,-1.116,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.594,-1.613,-0.552,0.0
28.146,-1.385,-0.629,0.0
25.747,-1.259,-0.712,0.0
22.565,-1.097,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.912,-1.422,-0.635,0.0
25.464,-1.203,-0.675,0.0
23.013,-1.081,-0.733,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.88,-1.657,-0.528,0.0
30.759,-1.411,-0.618,0.0
0.0,0.0,0.0,0.0
23.766,-1.076,-0.73,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.853,-1.638,-0.501,0.0
31.691,-1.399,-0.603,0.0
27.023,-1.184,-0.657,0.0
24.21,-1.054,-0.718,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.509,-1.2,-0.664,0.0
25.096,-1.049,-0.718,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.021,-1.639,-0.46,0.0
33.289,-1.353,-0.563,0.0
28.753,-1.159,-0.64,0.0
25.306,-1.012,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.476,-1.135,-0.626,0.0
26.274,-1.003,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.699,-1.32,-0.533,0.0
30.123,-1.104,-0.61,0.0
26.758,-0.972,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.69,-1.289,-0.513,0.0
0.0,0.0,0.0,0.0
27.222,-0.939,-0.671,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.55,-1.039,-0.581,0.0
28.082,-0.916,-0.667,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.423,-0.873,-0.651,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.226,-1.185,-0.456,0.0
33.855,-0.986,-0.565,0.0
28.834,-0.83,-0.636,0.0
160.743,-4.589,0.907,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.198,-0.784,-0.62,0.0
160.698,-4.273,1.037,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.218,-0.888,-0.531,0.0
30.11,-0.748,-0.616,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.47,-0.824,-0.508,0.0
30.721,-0.703,-0.605,0.0
135.755,-3.07,1.082,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.429,-0.98,-0.374,0.0
0.0,0.0,0.0,0.0
31.607,-0.66,-0.6,0.0
135.725,-2.796,1.178,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.868,-0.727,-0.49,0.0
31.77,-0.599,-0.582,0.0
135.739,-2.524,1.269,154.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.188,-0.542,-0.569,0.0
135.734,-2.247,1.356,151.0
19.746,-0.319,0.09,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.76,-0.286,0.209,23.0
19.74,-0.278,0.102,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.162,-0.524,-0.445,0.0
32.41,-0.412,-0.535,0.0
19.753,-0.245,0.22,17.0
19.755,-0.238,0.113,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.17,-0.364,-0.545,0.0
163.958,-1.696,1.918,12.0
160.694,-1.604,1.01,14.0
0.0,0.0,0.0,0.0
19.777,-0.183,-0.091,3.0
19.763,-0.176,-0.198,12.0
19.746,-0.169,-0.305,14.0
169.564,-1.401,2.068,9.0
160.714,-1.269,1.089,21.0
19.767,-0.149,0.026,2.0
19.739,-0.142,-0.082,10.0
19.726,-0.135,-0.189,16.0
19.743,-0.128,-0.296,16.0
19.722,-0.121,0.249,6.0
19.729,-0.114,0.142,12.0
19.724,-0.107,0.035,12.0
19.711,-0.1,-0.073,9.0
19.724,-0.093,-0.18,16.0
19.747,-0.087,-0.288,15.0
19.671,-0.08,0.257,11.0
19.694,-0.073,0.15,17.0
19.697,-0.065,0.043,15.0
19.708,-0.059,-0.065,16.0
19.738,-0.052,-0.172,14.0
19.754,-0.045,-0.28,4.0
19.642,-0.038,0.264,11.0
19.688,-0.031,0.158,8.0
19.698,-0.024,0.05,13.0
19.728,-0.017,-0.058,10.0
19.783,-0.01,-0.166,0.0
0.0,0.0,0.0,0.0
19.631,0.002,0.271,14.0
19.747,0.01,0.165,3.0
19.759,0.017,0.057,8.0
19.745,0.024,-0.051,80.0
19.751,0.031,-0.159,13.0
19.764,0.037,-0.267,16.0
19.625,0.044,0.277,13.0
19.658,0.051,0.17,10.0
19.744,0.059,0.063,36.0
19.756,0.066,-0.045,38.0
19.754,0.072,-0.153,18.0
19.766,0.08,-0.261,2.0
19.616,0.086,0.282,17.0
19.665,0.094,0.176,13.0
19.651,0.101,0.068,13.0
19.646,0.107,-0.04,10.0
19.683,0.114,-0.148,4.0
0.0,0.0,0.0,0.0
19.616,0.128,0.287,11.0
19.658,0.136,0.18,15.0
19.641,0.143,0.073,12.0
19.618,0.149,-0.036,18.0
19.645,0.156,-0.143,14.0
19.661,0.163,-0.251,14.0
19.664,0.171,0.292,8.0
19.664,0.178,0.184,13.0
19.663,0.185,0.076,12.0
19.643,0.192,-0.032,12.0
19.633,0.198,-0.14,16.0
19.653,0.205,-0.248,17.0
19.74,0.214,0.296,12.0
19.764,0.221,0.188,26.0
19.769,0.228,0.08,2.0
19.69,0.234,-0.03,3.0
19.646,0.24,-0.137,16.0
19.655,0.248,-0.245,17.0
19.722,0.256,0.298,13.0
19.76,0.264,0.19,17.0
19.768,0.271,0.082,0.0
53.056,0.745,-0.075,1.0
19.718,0.284,-0.136,1.0
19.675,0.29,-0.243,6.0
19.747,0.299,0.3,1.0
163.317,2.53,1.59,19.0
55.206,0.875,0.234,1.0
55.145,0.893,-0.074,14.0
42.162,0.698,-0.288,0.0
33.364,0.563,-0.411,0.0
55.168,0.955,0.842,76.0
55.164,0.974,0.539,68.0
55.167,0.993,0.236,58.0
55.1,1.01,-0.072,13.0
41.964,0.784,-0.286,2.0
34.994,0.665,-0.431,1.0
163.45,3.176,2.499,22.0
162.843,3.221,1.594,17.0
0.0,0.0,0.0,0.0
54.91,1.123,-0.072,1.0
41.137,0.855,-0.281,2.0
33.164,0.701,-0.409,1.0
128.897,2.78,1.967,20.0
120.761,2.645,1.178,3.0
78.448,1.745,0.333,9.0
45.449,1.026,-0.062,1.0
