X,Y,Z,Reflectivity
99.921,7.001,8.494,35.0
99.913,7.003,7.916,32.0
99.898,7.032,10.687,35.0
99.89,7.03,10.106,33.0
99.911,7.03,9.527,33.0
99.902,7.03,8.937,36.0
99.932,7.032,8.361,35.0
99.911,7.03,7.783,34.0
99.898,7.059,10.553,37.0
99.914,7.058,9.974,35.0
99.904,7.056,9.392,33.0
99.931,7.057,8.805,38.0
99.94,7.057,8.227,32.0
99.948,7.057,7.651,32.0
99.906,7.083,10.417,37.0
99.892,7.079,9.835,32.0
99.928,7.08,9.258,36.0
99.906,7.077,8.667,33.0
99.922,7.077,8.09,38.0
40.166,2.844,3.02,34.0
99.897,7.101,10.278,37.0
99.893,7.098,9.696,36.0
99.898,7.096,9.116,36.0
99.915,7.095,8.528,36.0
99.917,7.094,7.951,35.0
40.19,2.852,2.965,116.0
99.921,7.118,10.138,37.0
99.889,7.113,9.554,36.0
99.909,7.111,8.976,35.0
99.91,7.108,8.387,36.0
99.923,7.108,7.809,35.0
40.181,2.857,2.908,109.0
99.919,7.129,9.995,35.0
99.909,7.124,9.413,33.0
99.929,7.123,8.835,35.0
99.918,7.119,8.244,35.0
99.919,7.117,7.666,35.0
40.17,2.86,2.85,92.0
99.913,7.136,9.85,36.0
99.921,7.133,9.27,35.0
99.905,7.127,8.689,33.0
99.925,7.126,8.101,35.0
40.169,2.863,3.024,37.0
0.0,0.0,0.0,0.0
99.908,7.139,9.704,36.0
99.906,7.135,9.122,33.0
99.918,7.13,8.544,33.0
99.925,7.126,7.954,37.0
40.187,2.864,2.966,119.0
41.957,2.989,2.854,116.0
99.924,7.139,9.557,34.0
99.921,7.133,8.975,37.0
99.91,7.128,8.394,34.0
99.93,7.125,7.805,34.0
40.188,2.863,2.906,110.0
0.0,0.0,0.0,0.0
99.891,7.132,9.403,32.0
99.918,7.128,8.824,35.0
99.913,7.122,8.243,35.0
99.923,7.117,7.655,34.0
40.161,2.858,2.844,92.0
43.754,3.112,2.846,128.0
99.923,7.125,9.253,35.0
99.897,7.116,8.669,34.0
99.919,7.113,8.091,34.0
40.163,2.856,3.015,57.0
0.0,0.0,0.0,0.0
43.75,3.106,2.778,150.0
99.906,7.111,9.096,36.0
99.921,7.104,8.517,37.0
99.906,7.096,7.937,32.0
40.175,2.851,2.955,119.0
43.735,3.101,2.963,40.0
43.759,3.1,2.712,150.0
99.903,7.093,8.943,34.0
99.929,7.087,8.364,35.0
99.927,7.08,7.783,36.0
40.181,2.843,2.893,112.0
0.0,0.0,0.0,0.0
45.525,3.216,2.751,53.0
99.919,7.072,8.788,34.0
99.927,7.065,8.208,35.0
99.922,7.056,7.628,25.0
41.892,2.955,2.951,3.0
43.77,3.084,2.829,124.0
0.0,0.0,0.0,0.0
99.916,7.046,8.631,36.0
99.923,7.037,8.049,39.0
40.157,2.825,3.002,61.0
0.0,0.0,0.0,0.0
43.761,3.071,2.76,150.0
45.543,3.193,2.61,76.0
99.938,7.017,8.474,34.0
99.906,7.005,7.892,35.0
40.181,2.814,2.94,112.0
0.0,0.0,0.0,0.0
45.523,3.18,2.8,73.0
99.967,6.976,5.572,32.0
99.903,6.979,8.312,35.0
99.919,6.971,7.732,32.0
40.17,2.799,2.876,103.0
43.724,3.042,2.872,94.0
0.0,0.0,0.0,0.0
99.958,6.938,5.412,34.0
99.913,6.941,8.153,31.0
40.156,2.785,3.044,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.549,3.146,2.656,149.0
99.955,6.896,5.252,35.0
99.923,6.899,7.993,36.0
40.177,2.769,2.981,81.0
41.96,2.888,2.87,99.0
45.551,3.131,2.847,146.0
99.967,6.861,5.672,24.0
99.957,6.851,5.096,33.0
99.914,6.852,7.833,33.0
40.186,2.751,2.917,105.0
0.0,0.0,0.0,0.0
45.549,3.108,2.774,150.0
99.973,6.812,5.513,31.0
99.949,6.8,4.936,32.0
99.918,6.799,7.672,34.0
40.167,2.729,2.851,80.0
0.0,0.0,0.0,0.0
45.555,3.084,2.702,140.0
99.948,6.757,5.352,35.0
99.943,6.745,4.775,34.0
40.18,2.712,3.021,45.0
0.0,0.0,0.0,0.0
45.535,3.062,2.896,58.0
99.943,6.709,5.768,32.0
99.965,6.699,5.191,36.0
99.962,6.688,4.614,33.0
40.199,2.689,2.957,107.0
0.0,0.0,0.0,0.0
99.945,6.66,6.194,28.0
99.911,6.646,5.604,35.0
99.966,6.637,5.029,34.0
99.967,6.625,4.454,37.0
40.183,2.662,2.89,115.0
43.749,2.892,2.893,121.0
99.957,6.595,6.034,32.0
99.958,6.583,5.446,36.0
99.972,6.571,4.87,34.0
99.965,6.558,4.293,33.0
41.93,2.749,2.948,62.0
0.0,0.0,0.0,0.0
99.952,6.525,5.872,30.0
99.944,6.511,5.283,36.0
99.959,6.499,4.707,35.0
99.964,6.487,4.132,31.0
41.931,2.718,2.88,46.0
45.55,2.946,2.865,42.0
99.936,6.451,5.709,30.0
99.954,6.438,5.122,26.0
100.046,6.43,4.55,16.0
100.395,6.44,3.989,6.0
0.0,0.0,0.0,0.0
100.343,6.413,6.151,8.0
100.583,6.415,5.585,6.0
100.722,6.408,5.001,1.0
198.553,12.604,8.713,5.0
112.592,7.131,4.292,2.0
45.491,2.877,2.978,57.0
112.355,7.089,6.706,2.0
112.33,7.07,6.056,5.0
112.365,7.055,5.397,3.0
112.341,7.038,4.75,2.0
0.0,0.0,0.0,0.0
45.545,2.842,2.909,82.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
198.721,12.306,9.23,9.0
197.975,12.231,8.054,8.0
197.514,12.172,6.9,6.0
45.569,2.802,2.837,4.0
112.242,6.884,6.341,4.0
0.0,0.0,0.0,0.0
198.932,12.138,8.921,7.0
197.569,12.023,7.722,19.0
162.66,9.872,5.421,12.0
112.353,6.803,6.814,7.0
0.0,0.0,0.0,0.0
203.443,12.252,9.993,18.0
198.24,11.907,8.574,16.0
197.711,11.843,7.415,15.0
163.325,9.756,5.185,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.695,12.067,9.682,12.0
198.823,11.743,8.284,9.0
197.979,11.659,7.109,8.0
163.399,9.595,4.929,21.0
0.0,0.0,0.0,0.0
205.822,12.016,10.642,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.618,9.408,5.585,9.0
45.183,2.606,1.292,8.0
0.0,0.0,0.0,0.0
203.7,11.677,10.214,7.0
0.0,0.0,0.0,0.0
198.61,11.312,7.653,19.0
162.657,9.236,5.333,15.0
45.19,2.557,1.222,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
200.731,11.248,8.598,10.0
180.803,10.097,6.685,13.0
163.412,9.094,5.102,16.0
45.147,2.504,1.15,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
181.184,9.943,7.48,8.0
180.508,9.873,6.395,14.0
45.185,2.462,1.341,6.0
200.294,10.878,4.797,14.0
0.0,0.0,0.0,0.0
200.16,10.789,9.108,7.0
180.558,9.695,7.177,21.0
162.566,8.697,5.512,10.0
45.191,2.409,1.273,37.0
45.213,2.401,1.014,3.0
200.072,10.584,9.953,5.0
214.281,11.291,9.426,8.0
180.213,9.459,6.893,20.0
162.742,8.51,5.275,14.0
163.496,8.517,4.362,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
180.096,9.265,7.654,18.0
180.332,9.239,6.627,13.0
163.502,8.343,5.055,15.0
45.203,2.297,1.138,95.0
45.207,2.288,0.879,57.0
180.929,9.116,8.461,4.0
179.498,9.005,7.364,20.0
178.883,8.936,6.313,12.0
45.181,2.247,1.33,6.0
23.612,1.169,0.56,0.0
23.631,1.165,0.425,0.0
23.575,1.157,1.068,1.0
23.604,1.153,0.933,6.0
23.599,1.147,0.798,15.0
23.621,1.143,0.66,34.0
23.621,1.138,0.525,39.0
23.617,1.132,0.39,41.0
23.585,1.125,1.033,41.0
23.606,1.12,0.899,40.0
23.59,1.115,0.763,43.0
23.587,1.109,0.626,52.0
23.588,1.104,0.491,67.0
23.585,1.099,0.355,67.0
23.578,1.092,0.999,68.0
23.571,1.086,0.864,66.0
23.577,1.081,0.729,65.0
23.583,1.076,0.592,74.0
23.589,1.071,0.457,76.0
23.591,1.065,0.322,71.0
23.578,1.058,0.965,67.0
23.601,1.053,0.831,150.0
23.586,1.047,0.696,56.0
23.59,1.042,0.558,48.0
23.607,1.037,0.424,41.0
23.612,1.032,0.289,45.0
23.6,1.024,0.933,45.0
23.615,1.019,0.799,39.0
23.623,1.014,0.664,30.0
45.203,1.93,1.008,6.0
23.628,1.003,0.391,13.0
23.655,0.999,0.257,1.0
178.723,7.494,6.824,18.0
162.769,6.784,5.283,9.0
100.483,4.163,2.687,14.0
100.49,4.14,2.103,33.0
40.345,1.652,0.614,1.0
40.397,1.644,0.384,150.0
178.925,7.231,6.59,17.0
40.369,1.621,1.256,33.0
40.389,1.611,1.025,90.0
40.382,1.602,0.791,112.0
40.395,1.592,0.56,149.0
40.514,1.587,0.331,150.0
178.953,6.955,6.354,10.0
41.245,1.592,1.229,43.0
41.775,1.602,1.006,68.0
41.98,1.599,0.767,80.0
43.14,1.632,0.542,155.0
43.551,1.637,0.298,150.0
162.618,6.06,5.559,7.0
43.603,1.614,1.242,85.0
44.275,1.627,1.008,73.0
44.905,1.638,0.761,83.0
45.098,1.633,0.507,25.0
44.762,1.61,0.249,5.0
120.982,4.314,3.98,20.0
163.393,5.782,4.443,10.0
162.316,5.702,3.488,6.0
161.934,5.646,2.541,16.0
71.09,2.459,0.71,20.0
63.912,2.195,0.275,15.0
120.998,4.116,3.828,19.0
121.471,4.098,3.15,13.0
40.12,1.343,0.812,17.0
40.122,1.332,0.579,142.0
40.129,1.322,0.351,150.0
40.117,1.31,0.122,150.0
40.116,1.296,1.219,150.0
40.123,1.286,0.991,150.0
40.112,1.275,0.762,150.0
40.117,1.264,0.53,150.0
40.131,1.254,0.302,114.0
40.127,1.243,0.074,150.0
40.12,1.228,1.171,150.0
40.123,1.218,0.942,150.0
40.121,1.206,0.714,150.0
40.116,1.195,0.481,124.0
40.127,1.184,0.253,121.0
40.072,1.171,0.025,38.0
40.118,1.158,1.122,145.0
40.105,1.147,0.894,77.0
0.0,0.0,0.0,0.0
41.92,1.174,0.453,163.0
41.92,1.163,0.215,150.0
40.136,1.102,-0.021,159.0
0.0,0.0,0.0,0.0
43.735,1.173,0.924,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.544,1.182,0.182,3.0
0.0,0.0,0.0,0.0
135.001,3.42,3.469,11.0
129.016,3.231,2.583,7.0
70.842,1.753,1.016,4.0
70.734,1.73,0.606,23.0
45.584,1.102,0.132,15.0
0.0,0.0,0.0,0.0
98.609,2.321,2.427,109.0
179.155,4.165,3.393,18.0
128.629,2.953,1.706,20.0
113.348,2.569,0.85,13.0
0.0,0.0,0.0,0.0
43.91,0.969,-0.168,0.0
179.202,3.893,4.22,5.0
179.319,3.841,3.206,10.0
128.761,2.718,1.572,15.0
113.149,2.356,0.729,11.0
55.141,1.131,0.043,6.0
43.522,0.88,-0.212,0.0
179.302,3.562,4.036,21.0
55.218,1.08,0.93,3.0
55.192,1.062,0.617,28.0
55.176,1.046,0.299,43.0
55.12,1.028,-0.013,25.0
41.674,0.765,-0.245,1.0
55.179,0.992,1.186,74.0
55.169,0.976,0.874,74.0
55.171,0.958,0.561,54.0
55.189,0.941,0.243,44.0
55.143,0.924,-0.067,6.0
41.146,0.677,-0.283,0.0
19.718,0.317,0.404,4.0
19.723,0.311,0.293,0.0
160.773,2.488,1.481,6.0
0.0,0.0,0.0,0.0
19.696,0.292,-0.043,0.0
19.679,0.286,-0.154,10.0
19.703,0.279,0.385,15.0
19.715,0.273,0.274,12.0
19.761,0.267,0.163,17.0
0.0,0.0,0.0,0.0
19.648,0.253,-0.061,12.0
19.645,0.247,-0.172,16.0
19.719,0.241,0.368,11.0
19.743,0.235,0.257,15.0
19.767,0.229,0.145,22.0
19.661,0.221,0.032,10.0
19.634,0.215,-0.078,16.0
19.645,0.209,-0.189,16.0
19.707,0.202,0.35,10.0
19.677,0.196,0.239,9.0
19.655,0.189,0.127,10.0
19.628,0.182,0.015,14.0
19.633,0.176,-0.095,15.0
19.656,0.17,-0.206,13.0
19.638,0.163,0.332,12.0
19.655,0.156,0.222,15.0
19.642,0.15,0.111,13.0
19.629,0.143,-0.001,15.0
19.67,0.137,-0.111,10.0
0.0,0.0,0.0,0.0
19.618,0.124,0.316,13.0
19.66,0.118,0.206,16.0
19.649,0.111,0.095,12.0
19.675,0.105,-0.016,7.0
19.749,0.098,-0.128,1.0
19.764,0.092,-0.239,4.0
19.614,0.084,0.301,16.0
19.652,0.078,0.191,13.0
19.741,0.072,0.081,29.0
19.753,0.065,-0.032,61.0
19.755,0.059,-0.143,57.0
19.77,0.052,-0.254,13.0
19.627,0.045,0.286,13.0
19.745,0.038,0.177,17.0
19.744,0.032,0.066,13.0
19.747,0.025,-0.046,45.0
19.751,0.019,-0.157,0.0
19.791,0.012,-0.268,0.0
19.632,0.005,0.273,14.0
19.763,-0.001,0.163,3.0
19.7,-0.007,0.052,10.0
19.717,-0.014,-0.059,8.0
19.752,-0.021,-0.17,8.0
19.781,-0.027,-0.282,0.0
19.647,-0.034,0.26,12.0
19.7,-0.041,0.15,17.0
19.7,-0.048,0.039,15.0
19.719,-0.054,-0.072,14.0
19.73,-0.061,-0.183,15.0
19.761,-0.068,-0.294,15.0
19.684,-0.075,0.247,13.0
19.699,-0.081,0.137,15.0
19.709,-0.088,0.027,13.0
19.704,-0.095,-0.085,14.0
19.723,-0.102,-0.195,17.0
19.749,-0.109,-0.306,16.0
19.739,-0.116,0.236,7.0
19.777,-0.123,0.126,3.0
19.747,-0.13,0.015,7.0
19.734,-0.136,-0.096,13.0
19.745,-0.143,-0.207,16.0
19.736,-0.15,-0.317,16.0
169.661,-1.351,1.939,6.0
160.795,-1.335,0.939,5.0
0.0,0.0,0.0,0.0
19.778,-0.177,-0.107,2.0
19.778,-0.184,-0.218,5.0
19.788,-0.192,-0.328,2.0
164.012,-1.646,1.788,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.684,-0.385,-0.559,0.0
19.761,-0.239,0.205,26.0
19.757,-0.246,0.095,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.43,-0.437,-0.552,2.0
19.76,-0.281,0.196,22.0
19.747,-0.288,0.086,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.207,-0.582,-0.462,0.0
31.695,-0.507,-0.57,0.0
129.812,-2.118,1.239,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.051,-0.799,-0.333,0.0
37.443,-0.664,-0.48,0.0
0.0,0.0,0.0,0.0
129.795,-2.389,1.191,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.152,-0.629,-0.583,0.0
129.779,-2.659,1.147,82.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.988,-0.79,-0.485,0.0
31.213,-0.696,-0.594,0.0
129.846,-2.934,1.108,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.528,-0.855,-0.489,0.0
30.084,-0.735,-0.581,0.0
160.789,-3.972,1.331,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.641,-1.151,-0.377,0.0
35.647,-0.932,-0.499,0.0
0.0,0.0,0.0,0.0
160.742,-4.306,1.294,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.265,-0.996,-0.501,0.0
29.852,-0.855,-0.589,0.0
160.707,-4.645,1.263,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.443,-1.077,-0.509,0.0
0.0,0.0,0.0,0.0
160.736,-4.982,1.24,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.269,-1.145,-0.511,0.0
29.888,-0.981,-0.598,0.0
160.735,-5.317,1.222,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.057,-1.049,-0.604,0.0
160.66,-5.649,1.21,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.926,-1.108,-0.603,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.078,-1.358,-0.513,0.0
29.964,-1.172,-0.604,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.383,-1.714,-0.386,0.0
0.0,0.0,0.0,0.0
30.135,-1.241,-0.606,0.0
101.492,-4.203,0.764,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.785,-1.777,-0.378,0.0
0.0,0.0,0.0,0.0
30.114,-1.303,-0.604,0.0
101.452,-4.411,0.772,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.872,-1.911,-0.384,0.0
0.0,0.0,0.0,0.0
30.73,-1.393,-0.613,0.0
101.402,-4.615,0.784,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.409,-2.116,-0.401,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.49,-4.824,0.8,1.0
101.445,-4.86,0.243,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.391,-1.5,-0.596,0.0
101.472,-5.029,0.819,3.0
101.538,-5.07,0.263,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.591,-1.572,-0.593,0.0
101.284,-5.222,0.84,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.999,-1.962,-0.506,0.0
30.765,-1.643,-0.589,0.0
101.471,-5.435,0.868,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.031,-2.461,-0.357,0.0
0.0,0.0,0.0,0.0
30.701,-1.7,-0.579,0.0
101.477,-5.636,0.898,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.051,-2.112,-0.484,0.0
0.0,0.0,0.0,0.0
140.755,-8.093,1.293,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.05,-1.9,-0.582,0.0
149.983,-8.914,1.433,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.986,-2.312,-0.468,0.0
0.0,0.0,0.0,0.0
149.881,-9.197,1.492,16.0
108.437,-6.692,0.49,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.922,-2.38,-0.451,0.0
32.781,-2.07,-0.568,0.0
125.281,-7.926,1.302,22.0
108.655,-6.911,0.539,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.671,-2.501,-0.442,0.0
33.179,-2.158,-0.56,0.0
106.112,-6.914,1.154,16.0
99.703,-6.532,0.542,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.09,-2.668,-0.438,0.0
32.698,-2.188,-0.535,0.0
108.83,-7.295,1.238,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.57,-2.776,-0.422,0.0
0.0,0.0,0.0,0.0
100.078,-6.892,1.193,7.0
100.071,-6.925,0.649,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.672,-2.926,-0.41,0.0
34.235,-2.416,-0.523,0.0
100.113,-7.076,1.25,10.0
100.094,-7.109,0.708,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.065,-7.251,1.31,11.0
100.082,-7.286,0.769,11.0
98.876,-7.232,0.225,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.02,-2.671,-0.506,0.0
100.098,-7.432,1.375,9.0
100.095,-7.464,0.834,12.0
98.946,-7.411,0.289,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.942,-2.804,-0.494,0.0
100.1,-7.606,1.441,10.0
100.11,-7.64,0.901,14.0
99.142,-7.599,0.357,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.894,-2.941,-0.481,0.0
100.094,-7.776,1.511,12.0
100.029,-7.804,0.97,15.0
99.898,-7.826,0.43,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.499,-3.212,-0.484,0.0
100.063,-7.943,1.584,12.0
100.044,-7.972,1.044,14.0
100.053,-8.005,0.505,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.565,-3.365,-0.466,0.0
100.081,-8.11,1.659,12.0
100.072,-8.141,1.12,14.0
100.033,-8.168,0.582,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.411,-7.474,1.571,61.0
90.423,-7.502,1.083,39.0
90.42,-7.529,0.597,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.406,-7.618,1.644,42.0
90.419,-7.645,1.158,41.0
90.41,-7.672,0.672,35.0
90.43,-7.7,0.177,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.398,-7.759,1.72,39.0
90.395,-7.785,1.235,40.0
90.407,-7.812,0.749,37.0
90.397,-7.838,0.254,17.0
0.0,0.0,0.0,0.0
44.599,-3.894,-0.353,0.0
90.394,-7.897,1.799,38.0
90.411,-7.925,1.314,73.0
90.404,-7.95,0.829,34.0
90.403,-7.976,0.334,24.0
0.0,0.0,0.0,0.0
47.145,-4.187,-0.331,0.0
90.389,-8.032,1.879,43.0
90.408,-8.059,1.395,33.0
90.399,-8.082,0.909,42.0
90.395,-8.108,0.415,20.0
0.0,0.0,0.0,0.0
46.884,-4.232,-0.287,0.0
90.394,-8.163,1.962,35.0
90.386,-8.187,1.477,34.0
90.383,-8.211,0.992,33.0
90.313,-8.23,0.498,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.38,-8.292,2.047,36.0
90.392,-8.317,1.563,37.0
90.38,-8.339,1.078,31.0
90.387,-8.364,0.585,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.371,-8.415,2.133,31.0
90.383,-8.439,1.65,42.0
90.381,-8.463,1.166,29.0
90.376,-8.487,0.673,45.0
90.36,-8.509,0.189,6.0
0.0,0.0,0.0,0.0
90.348,-8.536,2.222,19.0
90.384,-8.562,1.739,51.0
90.339,-8.58,1.255,16.0
90.375,-8.607,0.763,55.0
90.37,-8.63,0.279,55.0
0.0,0.0,0.0,0.0
119.164,-11.415,3.051,33.0
90.362,-8.678,1.83,58.0
0.0,0.0,0.0,0.0
90.366,-8.722,0.854,78.0
90.373,-8.745,0.371,29.0
0.0,0.0,0.0,0.0
116.339,-11.292,3.098,9.0
90.382,-8.794,1.923,45.0
90.226,-8.801,1.438,31.0
90.314,-8.83,0.948,12.0
90.357,-8.857,0.466,37.0
0.0,0.0,0.0,0.0
116.362,-11.441,3.222,76.0
90.305,-8.9,2.018,65.0
90.264,-8.916,1.535,60.0
90.283,-8.939,1.045,91.0
90.275,-8.959,0.562,70.0
0.0,0.0,0.0,0.0
116.344,-11.579,3.347,38.0
89.059,-8.884,2.087,14.0
89.067,-8.905,1.612,57.0
89.07,-8.925,1.126,49.0
89.048,-8.942,0.651,5.0
89.036,-8.962,0.177,2.0
116.332,-11.715,3.474,22.0
116.384,-11.745,2.854,16.0
88.353,-8.935,1.696,1.0
88.338,-8.952,1.215,3.0
83.378,-8.468,0.701,4.0
100.347,-10.213,0.309,5.0
148.292,-15.099,4.591,14.0
116.341,-11.87,2.981,26.0
86.155,-8.807,1.747,1.0
87.287,-8.941,1.296,2.0
87.208,-8.951,0.83,2.0
87.227,-8.971,0.365,1.0
108.897,-11.206,3.494,9.0
116.36,-11.996,3.112,45.0
86.241,-8.909,1.847,22.0
86.229,-8.924,1.378,46.0
86.237,-8.942,0.918,113.0
86.257,-8.961,0.459,4.0
108.819,-11.311,3.615,14.0
116.349,-12.115,3.245,36.0
85.913,-8.962,1.938,4.0
83.455,-8.722,1.429,4.0
85.626,-8.966,1.01,3.0
85.338,-8.952,0.553,1.0
108.775,-11.417,3.74,25.0
116.325,-12.229,3.378,30.0
84.74,-8.923,2.009,4.0
83.368,-8.793,1.523,7.0
84.852,-8.966,1.099,2.0
84.757,-8.972,0.647,1.0
148.238,-15.7,5.269,15.0
116.282,-12.335,3.514,16.0
116.34,-12.361,2.895,21.0
83.625,-8.899,1.627,2.0
83.937,-8.947,1.186,4.0
83.388,-8.904,0.735,20.0
148.3,-15.844,5.446,27.0
147.91,-15.824,4.643,21.0
116.361,-12.467,3.033,25.0
83.332,-8.942,1.719,41.0
83.328,-8.955,1.276,74.0
83.343,-8.971,0.832,56.0
148.169,-15.958,5.616,31.0
108.852,-11.739,3.547,15.0
116.315,-12.562,3.171,31.0
83.309,-9.01,1.819,30.0
83.261,-9.018,1.374,9.0
83.287,-9.034,0.931,31.0
148.232,-16.087,5.796,19.0
108.815,-11.825,3.675,22.0
116.322,-12.656,3.308,31.0
83.316,-9.077,1.918,30.0
83.392,-9.098,1.476,11.0
83.39,-9.11,1.032,86.0
148.386,-16.22,5.981,13.0
148.105,-16.209,5.182,21.0
116.298,-12.742,3.449,20.0
83.337,-9.142,2.02,30.0
83.371,-9.158,1.576,19.0
83.365,-9.168,1.134,13.0
149.569,-16.46,6.212,2.0
148.281,-16.336,5.368,19.0
147.994,-16.323,4.568,18.0
116.322,-12.844,2.961,21.0
83.362,-9.215,1.678,22.0
83.386,-9.229,1.235,19.0
110.324,-12.219,4.718,3.0
148.422,-16.454,5.556,21.0
148.062,-16.431,4.754,25.0
116.276,-12.917,3.103,35.0
83.348,-9.269,1.781,33.0
83.385,-9.283,1.338,16.0
110.822,-12.347,4.877,17.0
148.897,-16.604,5.759,22.0
148.229,-16.544,4.942,22.0
116.3,-12.993,3.247,40.0
83.308,-9.316,1.882,32.0
83.41,-9.337,1.44,23.0
111.131,-12.449,5.026,7.0
148.822,-16.684,5.94,17.0
148.441,-16.655,5.134,23.0
116.291,-13.059,3.391,25.0
83.327,-9.366,1.986,30.0
83.392,-9.381,1.545,28.0
111.09,-12.507,5.163,9.0
148.994,-16.786,6.131,4.0
148.775,-16.773,5.329,21.0
148.049,-16.704,4.5,17.0
83.335,-9.41,2.09,18.0
83.378,-9.423,1.648,78.0
108.99,-12.327,5.202,16.0
0.0,0.0,0.0,0.0
148.7,-16.839,5.511,17.0
148.043,-16.776,4.684,27.0
116.334,-13.192,3.063,36.0
83.348,-9.458,1.751,39.0
108.707,-12.346,5.325,12.0
0.0,0.0,0.0,0.0
148.33,-16.865,5.685,20.0
148.123,-16.851,4.875,22.0
116.293,-13.238,3.207,33.0
83.324,-9.491,1.855,39.0
108.109,-12.324,5.432,14.0
111.142,-12.675,4.99,5.0
148.283,-16.92,5.868,20.0
148.497,-16.951,5.07,22.0
116.281,-13.281,3.349,27.0
83.339,-9.524,1.958,32.0
108.156,-12.371,5.568,16.0
