X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
45.496,2.776,2.864,40.0
112.443,6.851,6.43,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.194,2.445,2.934,131.0
0.0,0.0,0.0,0.0
112.314,6.814,6.886,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.186,2.43,2.867,98.0
45.505,2.747,2.977,54.0
112.368,6.774,6.703,5.0
204.646,12.319,11.024,4.0
0.0,0.0,0.0,0.0
40.169,2.416,3.032,35.0
0.0,0.0,0.0,0.0
45.527,2.729,2.903,75.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.196,2.4,2.966,130.0
41.99,2.502,2.855,150.0
45.53,2.709,2.827,8.0
0.0,0.0,0.0,0.0
205.832,12.206,10.404,7.0
0.0,0.0,0.0,0.0
40.195,2.38,2.899,115.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.738,11.978,9.955,15.0
40.149,2.361,3.061,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.68,11.859,9.609,5.0
40.191,2.34,2.996,98.0
41.973,2.439,2.885,150.0
45.558,2.641,2.868,66.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.468,11.726,9.258,8.0
40.199,2.316,2.929,127.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.622,11.662,8.968,5.0
40.195,2.289,2.86,111.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.225,11.638,9.881,6.0
200.825,11.307,8.462,5.0
0.0,0.0,0.0,0.0
45.538,2.556,2.899,95.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.0,11.364,9.428,7.0
181.01,10.061,7.32,13.0
43.711,2.427,2.962,41.0
45.511,2.52,2.821,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.177,11.22,9.091,6.0
180.742,9.906,7.006,17.0
43.757,2.395,2.891,107.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
181.437,9.823,7.773,7.0
180.503,9.748,6.691,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
200.161,10.7,9.395,17.0
180.3,9.61,7.421,14.0
180.644,9.601,6.395,11.0
45.548,2.417,2.856,13.0
200.225,10.591,11.399,20.0
0.0,0.0,0.0,0.0
214.457,11.277,9.709,6.0
180.015,9.437,7.112,19.0
162.636,8.501,5.487,12.0
200.043,10.435,12.213,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
180.042,9.303,7.852,10.0
180.093,9.276,6.815,17.0
162.916,8.364,5.225,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
179.586,9.106,7.535,21.0
0.0,0.0,0.0,0.0
163.448,8.235,4.974,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
180.306,8.993,8.323,5.0
179.65,8.931,7.24,15.0
178.963,8.866,6.182,7.0
45.187,2.231,1.3,9.0
23.614,1.162,1.324,0.0
23.605,1.157,1.187,0.0
23.601,1.152,1.05,4.0
23.602,1.148,0.912,10.0
23.602,1.144,0.776,18.0
23.621,1.141,0.641,35.0
23.605,1.136,1.285,40.0
23.599,1.132,1.148,39.0
23.597,1.127,1.012,38.0
23.596,1.123,0.873,39.0
23.597,1.119,0.738,40.0
23.592,1.114,0.602,48.0
23.575,1.109,1.244,53.0
23.576,1.105,1.109,55.0
23.572,1.1,0.973,63.0
23.571,1.095,0.834,66.0
23.576,1.091,0.699,67.0
23.582,1.087,0.563,69.0
23.571,1.082,1.206,74.0
23.572,1.077,1.07,68.0
23.567,1.073,0.934,69.0
23.586,1.069,0.797,79.0
23.594,1.065,0.661,150.0
23.592,1.06,0.526,101.0
23.574,1.055,1.169,70.0
23.574,1.05,1.033,58.0
23.574,1.045,0.897,50.0
23.586,1.041,0.759,45.0
23.595,1.037,0.624,48.0
23.6,1.032,0.488,44.0
23.602,1.027,1.132,46.0
23.603,1.023,0.997,41.0
23.611,1.018,0.861,38.0
23.614,1.013,0.723,34.0
45.219,1.932,1.125,5.0
45.212,1.922,0.865,4.0
23.603,0.998,1.095,0.0
23.548,0.991,0.957,0.0
23.571,0.987,0.823,0.0
45.208,1.883,1.314,13.0
100.468,4.164,2.343,14.0
100.515,4.147,1.768,15.0
179.392,7.359,8.051,20.0
178.698,7.293,6.991,19.0
162.575,6.599,5.426,9.0
40.359,1.629,1.111,41.0
40.388,1.621,0.879,134.0
40.379,1.613,0.647,150.0
179.022,7.108,7.757,20.0
178.617,7.052,6.713,9.0
40.366,1.584,1.285,14.0
40.405,1.577,1.05,150.0
41.433,1.608,0.839,131.0
41.676,1.608,0.605,150.0
178.808,6.858,7.476,14.0
178.998,6.824,6.454,5.0
42.001,1.591,1.273,22.0
42.801,1.612,1.047,88.0
0.0,0.0,0.0,0.0
43.445,1.617,0.565,83.0
120.299,4.447,4.848,21.0
120.605,4.43,4.168,4.0
44.557,1.626,1.284,32.0
44.991,1.631,1.034,49.0
162.268,5.849,2.799,49.0
71.011,2.543,0.818,14.0
120.314,4.276,4.67,16.0
120.876,4.267,3.997,20.0
163.347,5.728,4.465,8.0
162.336,5.655,3.491,7.0
70.808,2.449,1.116,3.0
71.086,2.443,0.714,14.0
120.252,4.099,4.49,15.0
120.936,4.092,3.822,20.0
40.111,1.347,1.037,2.0
40.102,1.338,0.803,37.0
40.123,1.329,0.574,150.0
40.118,1.319,0.344,150.0
40.119,1.308,1.44,150.0
40.117,1.298,1.21,150.0
40.123,1.288,0.98,150.0
40.125,1.279,0.747,150.0
40.119,1.268,0.517,150.0
40.128,1.259,0.288,123.0
40.12,1.247,1.383,140.0
40.112,1.237,1.153,150.0
40.109,1.227,0.924,150.0
40.12,1.217,0.69,150.0
40.123,1.207,0.461,114.0
40.126,1.197,0.231,122.0
40.122,1.186,1.327,148.0
40.109,1.175,1.097,150.0
40.117,1.165,0.868,150.0
41.871,1.206,0.663,57.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.922,1.162,1.089,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
80.728,2.175,0.707,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.511,1.176,0.861,7.0
70.789,1.81,0.929,18.0
70.624,1.787,0.523,23.0
0.0,0.0,0.0,0.0
99.668,2.465,2.894,18.0
99.575,2.435,2.322,123.0
98.855,2.391,1.741,86.0
71.01,1.699,0.838,16.0
70.756,1.673,0.431,4.0
45.576,1.065,0.018,1.0
138.759,3.202,3.849,31.0
179.135,4.085,3.947,29.0
128.87,2.903,2.104,21.0
128.605,2.862,1.353,4.0
79.616,1.749,0.383,4.0
52.356,1.136,-0.045,1.0
163.412,3.494,4.324,6.0
179.293,3.784,3.722,38.0
163.08,3.396,2.455,19.0
114.006,2.343,1.056,3.0
0.0,0.0,0.0,0.0
52.189,1.043,-0.111,0.0
185.412,3.646,4.675,6.0
55.217,1.07,1.078,6.0
55.194,1.054,0.762,35.0
55.166,1.037,0.442,52.0
55.162,1.021,0.128,59.0
47.605,0.869,-0.159,0.0
55.179,0.989,1.324,72.0
55.182,0.973,1.009,74.0
55.175,0.957,0.696,55.0
55.175,0.942,0.376,51.0
55.19,0.926,0.062,32.0
44.459,0.733,-0.202,1.0
19.727,0.318,0.449,7.0
19.736,0.313,0.337,2.0
163.329,2.542,1.866,16.0
0.0,0.0,0.0,0.0
55.032,0.824,-0.002,1.0
19.71,0.289,-0.112,4.0
19.692,0.282,0.426,12.0
19.714,0.277,0.314,13.0
19.766,0.272,0.203,19.0
84.845,1.142,0.38,13.0
19.668,0.259,-0.023,1.0
19.649,0.253,-0.135,15.0
19.698,0.246,0.403,11.0
19.732,0.241,0.292,12.0
19.759,0.235,0.18,26.0
19.683,0.229,0.066,4.0
19.646,0.222,-0.045,9.0
19.64,0.216,-0.156,17.0
19.734,0.211,0.383,12.0
19.727,0.205,0.27,8.0
19.686,0.199,0.158,10.0
19.635,0.192,0.044,12.0
19.642,0.186,-0.066,14.0
19.647,0.18,-0.177,15.0
19.642,0.174,0.36,9.0
19.647,0.167,0.248,13.0
19.647,0.161,0.137,11.0
19.622,0.155,0.024,18.0
19.641,0.149,-0.087,12.0
19.685,0.143,-0.198,1.0
19.62,0.137,0.339,12.0
19.661,0.131,0.228,16.0
19.639,0.125,0.117,13.0
19.644,0.118,0.004,12.0
19.694,0.113,-0.107,1.0
39.185,0.212,-0.435,0.0
19.622,0.1,0.32,21.0
19.651,0.093,0.209,11.0
19.685,0.087,0.098,15.0
19.76,0.082,-0.015,27.0
19.76,0.075,-0.127,37.0
19.771,0.069,-0.239,48.0
19.619,0.062,0.3,13.0
19.681,0.056,0.19,10.0
19.753,0.05,0.079,17.0
19.746,0.043,-0.034,60.0
19.755,0.037,-0.146,13.0
19.75,0.03,-0.257,12.0
19.623,0.024,0.282,15.0
19.772,0.018,0.172,3.0
19.785,0.011,0.06,5.0
19.743,0.004,-0.052,5.0
19.769,-0.001,-0.164,0.0
0.0,0.0,0.0,0.0
19.631,-0.014,0.264,14.0
19.678,-0.02,0.154,8.0
19.701,-0.026,0.043,15.0
19.729,-0.033,-0.07,10.0
19.742,-0.039,-0.181,14.0
19.765,-0.046,-0.293,8.0
19.666,-0.052,0.248,14.0
19.694,-0.058,0.137,15.0
19.689,-0.065,0.026,16.0
19.706,-0.072,-0.087,14.0
19.735,-0.078,-0.198,16.0
19.755,-0.085,-0.309,15.0
19.716,-0.091,0.232,16.0
19.718,-0.097,0.121,11.0
19.711,-0.104,0.01,11.0
19.71,-0.11,-0.103,16.0
19.732,-0.117,-0.214,16.0
19.75,-0.124,-0.325,17.0
19.745,-0.13,0.216,0.0
19.919,-0.138,0.106,0.0
19.76,-0.144,-0.005,2.0
19.739,-0.15,-0.118,12.0
19.741,-0.157,-0.229,14.0
19.751,-0.164,-0.341,15.0
95.773,-0.825,0.978,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19.733,-0.19,-0.133,0.0
19.801,-0.197,-0.245,0.0
19.713,-0.203,-0.355,0.0
95.711,-1.016,0.908,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.771,-0.545,-0.349,0.0
0.0,0.0,0.0,0.0
30.566,-0.377,-0.572,0.0
19.753,-0.249,0.173,28.0
19.748,-0.256,0.062,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.466,-0.511,-0.501,0.0
30.397,-0.436,-0.589,0.0
19.76,-0.289,0.161,22.0
19.729,-0.296,0.05,0.0
0.0,0.0,0.0,0.0
42.608,-0.668,-0.374,0.0
35.259,-0.565,-0.507,0.0
29.989,-0.491,-0.599,0.0
95.549,-1.594,0.719,16.0
95.509,-1.626,0.184,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.616,-0.607,-0.503,0.0
29.408,-0.541,-0.605,0.0
95.617,-1.788,0.665,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.444,-0.672,-0.519,0.0
21.724,-0.445,-0.459,2.0
96.055,-1.995,0.615,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.057,-0.733,-0.531,0.0
29.118,-0.656,-0.63,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.792,-0.708,-0.637,0.0
95.506,-2.374,0.518,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.389,-0.995,-0.438,0.0
31.959,-0.84,-0.543,0.0
28.215,-0.752,-0.637,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.801,-0.901,-0.553,0.0
28.159,-0.808,-0.647,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.072,-0.975,-0.57,0.0
27.618,-0.85,-0.645,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.406,-1.537,-0.333,0.0
37.852,-1.216,-0.475,0.0
31.907,-1.037,-0.578,0.0
27.431,-0.902,-0.65,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.497,-1.283,-0.482,0.0
31.085,-1.075,-0.572,0.0
27.276,-0.953,-0.654,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.396,-1.666,-0.346,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.105,-1.003,-0.657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.11,-1.424,-0.495,0.0
30.72,-1.19,-0.58,0.0
26.821,-1.049,-0.656,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.264,-1.773,-0.349,0.0
0.0,0.0,0.0,0.0
30.758,-1.256,-0.587,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.483,-1.509,-0.486,0.0
31.464,-1.349,-0.605,0.0
26.497,-1.146,-0.656,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.632,-1.376,-0.592,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.005,-1.456,-0.601,1.0
26.553,-1.257,-0.662,0.0
101.491,-4.823,0.279,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.151,-1.477,-0.586,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.266,-1.544,-0.587,0.0
27.221,-1.399,-0.678,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.496,-1.617,-0.59,0.0
26.946,-1.439,-0.67,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.346,-1.987,-0.501,0.0
30.614,-1.685,-0.59,0.0
27.032,-1.498,-0.67,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.5,-2.067,-0.499,0.0
30.756,-1.753,-0.589,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.107,-1.834,-0.591,0.0
27.175,-1.613,-0.666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.079,-1.66,-0.658,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.744,-2.297,-0.481,0.0
0.0,0.0,0.0,0.0
27.516,-1.74,-0.662,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.15,-2.083,-0.588,0.0
27.537,-1.794,-0.655,0.0
99.718,-6.51,0.395,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.388,-2.48,-0.469,0.0
0.0,0.0,0.0,0.0
27.628,-1.853,-0.649,0.0
99.288,-6.668,0.425,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.793,-2.249,-0.579,0.0
27.858,-1.921,-0.644,0.0
99.18,-6.847,0.458,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.948,-2.321,-0.57,0.0
0.0,0.0,0.0,0.0
99.211,-7.035,0.498,13.0
64.455,-4.593,-0.028,1.0
0.0,0.0,0.0,0.0
39.785,-2.862,-0.455,1.0
32.97,-2.383,-0.557,0.0
0.0,0.0,0.0,0.0
99.998,-7.273,0.543,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.911,-2.944,-0.439,0.0
33.437,-2.478,-0.55,0.0
0.0,0.0,0.0,0.0
100.097,-7.461,0.589,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.477,-3.134,-0.436,1.0
0.0,0.0,0.0,0.0
29.571,-2.255,-0.633,0.0
100.056,-7.638,0.639,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.743,-3.229,-0.418,1.0
0.0,0.0,0.0,0.0
29.984,-2.34,-0.626,0.0
100.08,-7.816,0.69,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.583,-3.288,-0.394,0.0
0.0,0.0,0.0,0.0
30.096,-2.401,-0.612,0.0
100.074,-7.989,0.745,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.123,-2.455,-0.595,0.0
100.049,-8.158,0.804,12.0
90.41,-7.402,0.236,4.0
0.0,0.0,0.0,0.0
45.365,-3.744,-0.377,0.0
0.0,0.0,0.0,0.0
31.188,-2.594,-0.597,0.0
90.418,-7.526,0.783,49.0
90.385,-7.553,0.293,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.766,-3.276,-0.508,0.0
31.703,-2.69,-0.587,0.0
90.412,-7.675,0.841,31.0
90.393,-7.701,0.351,24.0
0.0,0.0,0.0,0.0
39.069,-3.352,-0.275,0.0
39.176,-3.374,-0.487,0.0
32.421,-2.803,-0.579,0.0
90.389,-7.819,0.901,30.0
90.402,-7.848,0.413,33.0
0.0,0.0,0.0,0.0
47.74,-4.174,-0.302,0.0
39.752,-3.488,-0.467,0.0
32.955,-2.902,-0.565,0.0
90.418,-7.966,0.966,39.0
90.401,-7.991,0.476,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.664,-3.543,-0.437,0.0
34.129,-3.059,-0.56,0.0
90.399,-8.106,1.033,41.0
90.395,-8.133,0.545,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.093,-3.825,-0.432,0.0
0.0,0.0,0.0,0.0
90.396,-8.245,1.101,39.0
90.361,-8.268,0.614,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.423,-3.376,-0.541,0.0
90.388,-8.381,1.173,35.0
90.376,-8.405,0.685,29.0
90.392,-8.433,0.199,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.346,-8.51,1.246,23.0
90.397,-8.541,0.761,51.0
90.394,-8.566,0.274,47.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.367,-8.643,1.323,25.0
90.385,-8.669,0.838,55.0
90.379,-8.693,0.351,42.0
0.0,0.0,0.0,0.0
45.541,-4.405,-0.317,0.0
0.0,0.0,0.0,0.0
90.336,-8.766,1.401,24.0
90.384,-8.795,0.916,45.0
90.288,-8.81,0.43,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.143,-3.95,-0.459,0.0
90.225,-8.881,1.481,16.0
90.352,-8.916,0.998,68.0
90.32,-8.936,0.511,59.0
0.0,0.0,0.0,0.0
48.569,-4.831,-0.251,0.0
0.0,0.0,0.0,0.0
89.118,-8.888,1.544,33.0
89.091,-8.908,1.065,56.0
89.101,-8.932,0.587,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
88.885,-8.98,1.623,1.0
88.358,-8.949,1.139,3.0
83.419,-8.469,0.627,2.0
0.0,0.0,0.0,0.0
56.172,-5.73,-0.185,0.0
43.067,-4.404,-0.373,0.0
86.263,-8.823,1.657,0.0
87.324,-8.952,1.21,2.0
87.028,-8.943,0.739,2.0
87.392,-9.001,0.266,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
86.234,-8.925,1.743,42.0
86.246,-8.947,1.281,32.0
86.229,-8.965,0.818,33.0
86.148,-8.977,0.346,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.659,-8.968,1.817,3.0
85.559,-8.975,1.356,2.0
85.256,-8.963,0.895,3.0
84.889,-8.942,0.427,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.859,-8.979,1.886,2.0
84.661,-8.977,1.428,3.0
84.335,-8.96,0.97,3.0
84.073,-8.95,0.509,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.391,-8.916,1.941,15.0
83.344,-8.928,1.493,35.0
83.347,-8.946,1.047,92.0
83.343,-8.963,0.592,109.0
83.339,-8.979,0.146,30.0
0.0,0.0,0.0,0.0
83.324,-8.997,2.027,35.0
83.354,-9.016,1.581,10.0
83.142,-9.009,1.131,16.0
82.764,-8.985,0.676,23.0
82.976,-9.025,0.233,7.0
0.0,0.0,0.0,0.0
83.35,-9.085,2.117,12.0
83.371,-9.103,1.672,15.0
83.373,-9.118,1.225,14.0
83.379,-9.135,0.771,41.0
83.362,-9.15,0.326,5.0
0.0,0.0,0.0,0.0
116.314,-12.793,3.082,37.0
83.334,-9.18,1.762,29.0
83.356,-9.197,1.317,23.0
83.352,-9.212,0.863,13.0
83.391,-9.232,0.418,12.0
0.0,0.0,0.0,0.0
116.331,-12.903,3.21,46.0
83.331,-9.257,1.854,40.0
83.38,-9.277,1.41,16.0
83.352,-9.288,0.956,18.0
83.372,-9.305,0.511,31.0
83.671,-9.354,0.066,1.0
116.291,-13.004,3.339,34.0
83.326,-9.33,1.948,30.0
83.405,-9.353,1.505,29.0
83.368,-9.363,1.05,18.0
83.387,-9.379,0.605,17.0
83.682,-9.426,0.161,2.0
116.267,-13.101,3.472,20.0
83.35,-9.403,2.043,28.0
83.392,-9.421,1.598,69.0
83.384,-9.433,1.145,33.0
83.385,-9.447,0.7,150.0
86.5,-9.814,0.265,5.0
147.977,-16.794,4.589,18.0
83.368,-9.473,2.139,14.0
83.386,-9.487,1.695,46.0
83.39,-9.499,1.241,67.0
83.385,-9.511,0.795,22.0
83.404,-9.526,0.351,22.0
147.942,-16.902,4.757,25.0
116.312,-13.303,3.118,37.0
83.348,-9.543,1.789,35.0
83.37,-9.557,1.336,36.0
83.382,-9.57,0.891,32.0
83.379,-9.582,0.446,13.0
148.217,-17.04,4.937,23.0
116.324,-13.387,3.252,39.0
83.297,-9.596,1.885,40.0
83.365,-9.614,1.434,26.0
83.379,-9.627,0.988,150.0
83.373,-9.638,0.544,22.0
148.183,-17.136,5.111,23.0
116.288,-13.46,3.389,27.0
83.315,-9.653,1.983,38.0
83.362,-9.669,1.531,40.0
83.393,-9.682,1.087,55.0
83.374,-9.69,0.643,35.0
148.287,-17.242,5.289,23.0
116.3,-13.534,3.527,11.0
83.307,-9.703,2.082,29.0
83.38,-9.721,1.63,24.0
83.389,-9.731,1.186,27.0
83.375,-9.739,0.741,72.0
148.514,-17.356,5.475,19.0
147.992,-17.308,4.664,21.0
116.302,-13.613,3.044,21.0
83.34,-9.763,1.729,30.0
83.389,-9.777,1.285,44.0
83.369,-9.783,0.84,23.0
148.645,-17.453,5.657,27.0
148.096,-17.399,4.845,19.0
116.312,-13.675,3.184,31.0
83.3,-9.8,1.828,40.0
83.372,-9.816,1.384,29.0
83.372,-9.824,0.939,30.0
148.556,-17.514,5.829,23.0
148.534,-17.522,5.034,18.0
116.277,-13.726,3.32,29.0
83.289,-9.838,1.926,44.0
83.36,-9.853,1.483,27.0
83.379,-9.862,1.038,139.0
148.307,-17.553,5.998,14.0
148.411,-17.573,5.211,17.0
116.315,-13.78,3.463,19.0
83.298,-9.874,2.027,48.0
83.362,-9.888,1.583,21.0
83.366,-9.894,1.14,50.0
151.437,-17.984,6.308,7.0
148.711,-17.668,5.4,21.0
148.356,-17.633,4.595,18.0
83.311,-9.907,2.127,13.0
83.377,-9.92,1.684,26.0
83.349,-9.922,1.24,20.0
151.567,-18.054,6.496,5.0
148.526,-17.698,5.572,21.0
148.53,-17.704,4.779,20.0
116.29,-13.867,3.108,37.0
83.358,-9.944,1.782,46.0
83.383,-9.951,1.339,26.0
94.657,-11.304,4.171,1.0
148.315,-17.717,5.743,21.0
148.341,-17.725,4.951,22.0
116.283,-13.898,3.247,36.0
83.294,-9.959,1.882,53.0
83.361,-9.971,1.438,39.0
94.456,-11.306,4.274,7.0
148.244,-17.747,5.916,19.0
148.255,-17.752,5.123,28.0
116.281,-13.926,3.385,26.0
83.282,-9.976,1.98,45.0
83.39,-9.992,1.539,35.0
94.315,-11.309,4.381,10.0
148.223,-17.775,6.091,12.0
148.331,-17.79,5.303,22.0
148.203,-17.777,4.495,13.0
83.286,-9.992,2.081,23.0
83.393,-10.007,1.638,121.0
94.171,-11.309,4.488,15.0
151.286,-18.167,6.4,7.0
148.33,-17.813,5.48,26.0
148.065,-17.781,4.666,21.0
116.279,-13.966,3.042,30.0
83.375,-10.015,1.736,150.0
94.046,-11.306,4.594,18.0
94.477,-11.356,4.11,8.0
148.252,-17.819,5.655,23.0
148.254,-17.819,4.848,23.0
116.302,-13.979,3.181,36.0
83.367,-10.02,1.835,120.0
94.364,-11.352,4.723,15.0
94.434,-11.358,4.219,14.0
148.183,-17.82,5.828,19.0
148.388,-17.843,5.026,23.0
116.292,-13.982,3.317,28.0
83.28,-10.012,1.931,45.0
94.542,-11.377,4.842,16.0
94.261,-11.34,4.322,17.0
148.224,-17.827,6.004,14.0
148.393,-17.845,5.2,16.0
116.262,-13.978,3.453,15.0
83.283,-10.012,2.028,33.0
94.541,-11.376,4.953,11.0
94.222,-11.333,4.431,16.0
151.19,-18.18,6.301,7.0
148.334,-17.831,5.371,21.0
148.125,-17.802,4.571,20.0
116.286,-13.972,2.967,19.0
0.0,0.0,0.0,0.0
94.051,-11.307,4.532,16.0
94.482,-11.354,4.046,4.0
148.308,-17.816,5.542,24.0
148.184,-17.795,4.744,21.0
116.303,-13.962,3.101,38.0
0.0,0.0,0.0,0.0
94.171,-11.31,4.647,18.0
94.526,-11.348,4.157,8.0
148.258,-17.79,5.71,24.0
148.314,-17.79,4.918,20.0
116.303,-13.945,3.234,39.0
0.0,0.0,0.0,0.0
94.48,-11.333,4.769,14.0
94.481,-11.327,4.262,10.0
148.231,-17.761,5.878,21.0
148.276,-17.758,5.085,22.0
116.31,-13.923,3.366,24.0
0.0,0.0,0.0,0.0
94.471,-11.313,4.877,17.0
94.269,-11.281,4.359,4.0
148.212,-17.726,6.043,13.0
148.383,-17.736,5.255,23.0
148.265,-17.713,4.456,12.0
0.0,0.0,0.0,0.0
94.5,-11.293,4.984,7.0
94.219,-11.251,4.463,8.0
151.382,-18.065,6.341,13.0
148.464,-17.705,5.422,19.0
148.395,-17.686,4.624,20.0
107.722,-12.853,6.38,5.0
0.0,0.0,0.0,0.0
94.291,-11.231,4.57,17.0
0.0,0.0,0.0,0.0
148.639,-17.678,5.592,17.0
