X,Y,Z,Reflectivity
19.769,0.021,-0.471,13.0
19.772,0.021,-0.587,14.0
19.837,0.021,-0.705,1.0
19.753,0.02,-0.164,6.0
19.764,0.02,-0.28,17.0
19.771,0.02,-0.395,9.0
19.76,0.02,-0.513,12.0
19.776,0.019,-0.629,11.0
19.771,0.019,-0.745,5.0
19.773,0.018,-0.206,4.0
19.77,0.017,-0.322,4.0
19.774,0.017,-0.438,4.0
19.767,0.017,-0.555,7.0
19.785,0.017,-0.672,0.0
19.692,0.016,-0.784,1.0
19.786,0.015,-0.248,2.0
19.793,0.014,-0.364,2.0
19.783,0.014,-0.48,2.0
19.782,0.014,-0.598,3.0
19.948,0.013,-0.719,0.0
18.676,0.012,-0.783,0.0
19.768,0.011,-0.289,1.0
19.78,0.011,-0.405,1.0
19.79,0.01,-0.521,2.0
19.784,0.01,-0.638,0.0
19.774,0.009,-0.754,3.0
18.099,0.008,-0.796,0.0
19.767,0.007,-0.331,0.0
19.802,0.006,-0.447,0.0
19.759,0.006,-0.562,1.0
21.134,0.005,-0.727,0.0
19.427,0.004,-0.782,0.0
17.475,0.003,-0.806,0.0
19.782,0.001,-0.372,0.0
19.816,0.001,-0.489,0.0
19.858,0.0,-0.606,0.0
20.059,0.0,-0.732,0.0
18.612,0.0,-0.788,0.0
16.673,-0.001,-0.803,0.0
28.723,-0.005,-0.6,0.0
25.191,-0.005,-0.673,0.0
21.961,-0.005,-0.715,0.0
19.745,-0.006,-0.761,3.0
17.963,-0.006,-0.798,0.0
16.226,-0.006,-0.816,0.0
27.682,-0.014,-0.635,0.0
23.947,-0.013,-0.689,0.0
21.025,-0.012,-0.728,0.0
19.3,-0.012,-0.783,0.0
17.374,-0.012,-0.807,0.0
15.531,-0.011,-0.812,3.0
25.943,-0.023,-0.648,0.0
22.891,-0.021,-0.706,0.0
19.868,-0.019,-0.729,0.0
18.494,-0.019,-0.788,0.0
16.615,-0.018,-0.805,0.0
15.344,-0.017,-0.834,0.0
24.935,-0.032,-0.674,0.0
21.837,-0.029,-0.718,0.0
19.719,-0.027,-0.763,2.0
17.719,-0.025,-0.791,0.0
16.155,-0.024,-0.816,0.0
14.898,-0.023,-0.84,0.0
23.835,-0.041,-0.691,0.0
21.007,-0.037,-0.732,0.0
19.215,-0.035,-0.782,0.0
17.262,-0.033,-0.806,0.0
15.649,-0.03,-0.822,0.0
14.408,-0.029,-0.841,0.0
22.787,-0.05,-0.707,0.0
19.872,-0.045,-0.732,1.0
18.53,-0.043,-0.791,0.0
16.519,-0.039,-0.804,0.0
15.27,-0.037,-0.833,0.0
14.018,-0.035,-0.847,0.0
21.765,-0.059,-0.718,0.0
19.715,-0.054,-0.766,2.0
17.795,-0.05,-0.795,0.0
16.109,-0.047,-0.816,0.0
14.839,-0.044,-0.838,0.0
13.641,-0.041,-0.85,0.0
21.089,-0.068,-0.737,0.0
19.162,-0.063,-0.782,0.0
17.305,-0.059,-0.807,0.0
15.65,-0.054,-0.823,0.0
14.429,-0.051,-0.843,0.0
13.307,-0.048,-0.856,0.0
19.793,-0.075,-0.73,2.0
18.35,-0.071,-0.784,0.0
16.526,-0.066,-0.803,0.0
15.249,-0.062,-0.832,0.0
13.996,-0.058,-0.845,0.0
12.998,-0.055,-0.861,0.0
19.686,-0.087,-0.764,2.0
17.686,-0.08,-0.79,0.0
16.104,-0.074,-0.813,0.0
14.821,-0.069,-0.836,0.0
13.657,-0.065,-0.851,0.0
12.707,-0.061,-0.866,0.0
19.215,-0.097,-0.782,0.0
17.188,-0.088,-0.8,0.0
15.712,-0.082,-0.823,0.0
14.44,-0.077,-0.842,0.0
13.324,-0.072,-0.855,0.0
12.445,-0.068,-0.872,0.0
18.599,-0.107,-0.792,0.0
16.71,-0.097,-0.809,0.0
15.27,-0.09,-0.828,0.0
14.05,-0.084,-0.846,0.0
13.013,-0.079,-0.86,0.0
12.161,-0.075,-0.875,0.0
17.849,-0.115,-0.793,0.0
16.133,-0.105,-0.811,0.0
14.905,-0.099,-0.836,0.0
13.636,-0.092,-0.846,0.0
12.708,-0.087,-0.863,0.0
11.913,-0.083,-0.879,0.0
17.341,-0.124,-0.802,0.0
15.796,-0.115,-0.823,0.0
14.478,-0.107,-0.839,0.0
13.352,-0.1,-0.853,0.0
12.458,-0.094,-0.868,0.0
11.705,-0.09,-0.885,0.0
16.84,-0.134,-0.809,0.0
15.333,-0.123,-0.826,0.0
14.127,-0.115,-0.844,0.0
13.024,-0.108,-0.855,0.0
12.197,-0.102,-0.872,0.0
11.476,-0.097,-0.888,0.0
16.32,-0.143,-0.813,0.0
14.987,-0.133,-0.834,0.0
13.771,-0.123,-0.847,0.0
12.772,-0.116,-0.861,0.0
11.992,-0.11,-0.879,0.0
11.264,-0.105,-0.891,0.0
15.766,-0.151,-0.813,0.0
14.596,-0.141,-0.838,0.0
13.461,-0.132,-0.851,0.0
12.447,-0.123,-0.861,0.0
11.735,-0.118,-0.88,0.0
11.045,-0.112,-0.893,0.0
15.517,-0.162,-0.827,0.0
14.243,-0.15,-0.842,0.0
13.163,-0.14,-0.855,0.0
12.254,-0.132,-0.868,0.0
11.559,-0.126,-0.887,0.0
10.883,-0.12,-0.899,0.0
15.115,-0.171,-0.831,0.0
13.89,-0.159,-0.844,0.0
12.881,-0.149,-0.858,0.0
12.062,-0.141,-0.875,0.0
11.348,-0.134,-0.89,0.0
10.69,-0.128,-0.901,0.0
14.831,-0.181,-0.84,0.0
13.618,-0.168,-0.85,0.0
12.677,-0.158,-0.865,0.0
11.828,-0.149,-0.878,0.0
11.152,-0.142,-0.893,0.0
10.505,-0.135,-0.902,0.0
14.343,-0.188,-0.836,0.0
13.302,-0.176,-0.852,0.0
12.346,-0.166,-0.863,0.0
11.618,-0.157,-0.881,0.0
10.961,-0.15,-0.895,0.0
10.338,-0.143,-0.905,0.0
14.093,-0.199,-0.843,0.0
12.992,-0.185,-0.853,0.0
12.111,-0.174,-0.866,0.0
11.472,-0.167,-0.888,0.0
10.78,-0.158,-0.897,0.0
10.18,-0.151,-0.907,0.0
13.83,-0.208,-0.849,0.0
12.84,-0.195,-0.863,0.0
11.924,-0.183,-0.871,0.0
11.302,-0.175,-0.893,0.0
10.624,-0.167,-0.901,0.0
10.032,-0.159,-0.909,0.0
13.477,-0.217,-0.848,0.0
12.567,-0.204,-0.864,0.0
11.785,-0.193,-0.879,0.0
11.065,-0.183,-0.891,0.0
10.448,-0.175,-0.902,0.0
9.891,-0.167,-0.912,0.0
13.231,-0.226,-0.853,0.0
12.275,-0.212,-0.862,0.0
11.604,-0.202,-0.882,0.0
10.894,-0.192,-0.893,0.0
10.306,-0.183,-0.905,0.0
9.764,-0.175,-0.914,0.0
13.019,-0.237,-0.858,0.0
12.123,-0.222,-0.869,0.0
11.41,-0.211,-0.884,0.0
10.762,-0.201,-0.898,0.0
10.172,-0.192,-0.908,0.0
9.613,-0.183,-0.914,0.0
12.772,-0.246,-0.86,0.0
11.907,-0.231,-0.871,0.0
11.277,-0.221,-0.89,0.0
10.618,-0.21,-0.901,0.0
10.032,-0.2,-0.91,0.0
9.516,-0.191,-0.918,0.0
12.541,-0.255,-0.862,0.0
11.807,-0.242,-0.88,0.0
11.105,-0.23,-0.892,0.0
10.447,-0.218,-0.901,0.0
9.907,-0.208,-0.912,0.0
9.373,-0.199,-0.917,0.0
12.335,-0.265,-0.864,0.0
11.65,-0.252,-0.884,0.0
10.927,-0.238,-0.892,0.0
10.328,-0.227,-0.904,0.0
9.775,-0.217,-0.913,0.0
9.262,-0.207,-0.919,0.0
12.079,-0.273,-0.862,0.0
11.485,-0.262,-0.886,0.0
10.76,-0.247,-0.893,0.0
10.195,-0.236,-0.906,0.0
9.668,-0.226,-0.916,0.0
9.18,-0.216,-0.923,0.0
11.951,-0.284,-0.868,0.0
11.35,-0.272,-0.89,0.0
10.616,-0.256,-0.894,0.0
10.08,-0.245,-0.909,0.0
9.536,-0.234,-0.915,0.0
9.032,-0.223,-0.919,0.0
11.825,-0.295,-0.874,0.0
11.189,-0.281,-0.891,0.0
10.508,-0.266,-0.898,0.0
9.978,-0.254,-0.911,0.0
9.468,-0.243,-0.92,0.0
8.992,-0.233,-0.926,0.0
11.739,-0.307,-0.881,0.0
11.074,-0.291,-0.896,0.0
10.433,-0.277,-0.904,0.0
9.845,-0.263,-0.911,0.0
9.332,-0.251,-0.918,0.0
8.883,-0.241,-0.925,0.0
11.567,-0.316,-0.882,0.0
10.858,-0.299,-0.891,0.0
10.291,-0.285,-0.904,0.0
9.762,-0.273,-0.915,0.0
9.253,-0.26,-0.921,0.0
8.802,-0.249,-0.927,0.0
11.465,-0.327,-0.887,0.0
10.761,-0.309,-0.895,0.0
10.183,-0.295,-0.906,0.0
9.621,-0.281,-0.912,0.0
9.196,-0.27,-0.925,0.0
8.722,-0.258,-0.928,0.0
11.342,-0.338,-0.89,0.0
10.67,-0.32,-0.899,0.0
10.104,-0.305,-0.909,0.0
9.55,-0.29,-0.916,0.0
9.046,-0.277,-0.92,0.0
8.621,-0.266,-0.927,0.0
11.167,-0.347,-0.888,0.0
10.517,-0.329,-0.897,0.0
10.007,-0.315,-0.911,0.0
9.479,-0.3,-0.919,0.0
8.976,-0.286,-0.922,0.0
8.567,-0.275,-0.93,0.0
11.063,-0.357,-0.891,0.0
10.432,-0.339,-0.9,0.0
9.915,-0.325,-0.912,0.0
9.393,-0.309,-0.92,0.0
8.874,-0.294,-0.92,0.0
8.47,-0.283,-0.927,0.0
10.992,-0.369,-0.895,0.0
10.372,-0.351,-0.905,0.0
9.807,-0.334,-0.912,0.0
9.307,-0.319,-0.92,0.0
8.829,-0.304,-0.924,0.0
8.436,-0.293,-0.932,0.0
10.844,-0.378,-0.893,0.0
10.289,-0.361,-0.907,0.0
9.718,-0.343,-0.912,0.0
9.219,-0.328,-0.92,0.0
8.771,-0.314,-0.926,0.0
8.401,-0.302,-0.935,0.0
10.723,-0.388,-0.893,0.0
10.19,-0.371,-0.907,0.0
9.635,-0.353,-0.913,0.0
9.147,-0.337,-0.92,0.0
8.735,-0.324,-0.929,0.0
8.353,-0.311,-0.937,0.0
10.694,-0.401,-0.899,0.0
10.126,-0.382,-0.909,0.0
9.577,-0.363,-0.915,0.0
9.084,-0.346,-0.921,0.0
8.671,-0.333,-0.929,0.0
8.284,-0.32,-0.936,0.0
10.624,-0.412,-0.902,0.0
10.065,-0.392,-0.912,0.0
9.5,-0.373,-0.915,0.0
9.022,-0.356,-0.922,0.0
8.601,-0.341,-0.928,0.0
8.222,-0.328,-0.935,0.0
10.519,-0.422,-0.9,0.0
9.993,-0.403,-0.913,0.0
9.452,-0.383,-0.917,0.0
8.967,-0.365,-0.923,0.0
8.562,-0.351,-0.93,0.0
8.197,-0.338,-0.938,0.0
10.443,-0.432,-0.901,0.0
9.933,-0.413,-0.914,0.0
9.386,-0.393,-0.917,0.0
8.91,-0.375,-0.923,0.0
8.509,-0.36,-0.93,0.0
8.127,-0.346,-0.935,0.0
10.382,-0.443,-0.903,0.0
9.829,-0.422,-0.911,0.0
9.341,-0.403,-0.919,0.0
8.858,-0.385,-0.923,0.0
8.476,-0.37,-0.932,0.0
8.111,-0.356,-0.939,0.0
10.324,-0.455,-0.904,0.0
9.77,-0.432,-0.911,0.0
9.317,-0.415,-0.922,0.0
8.806,-0.394,-0.923,0.0
8.423,-0.379,-0.931,0.0
8.082,-0.365,-0.94,0.0
10.286,-0.466,-0.906,0.0
9.759,-0.445,-0.916,0.0
9.243,-0.424,-0.92,0.0
8.777,-0.404,-0.925,0.0
8.406,-0.389,-0.934,0.0
8.024,-0.374,-0.938,0.0
10.213,-0.477,-0.905,0.0
9.711,-0.456,-0.916,0.0
9.215,-0.435,-0.922,0.0
8.747,-0.415,-0.926,0.0
8.405,-0.401,-0.938,0.0
7.997,-0.383,-0.938,0.0
10.177,-0.489,-0.907,0.0
9.673,-0.467,-0.917,0.0
9.182,-0.445,-0.923,0.0
8.717,-0.425,-0.927,0.0
8.335,-0.408,-0.934,0.0
7.966,-0.392,-0.938,0.0
10.149,-0.501,-0.909,0.0
9.64,-0.478,-0.918,0.0
9.156,-0.456,-0.924,0.0
8.715,-0.436,-0.93,0.0
8.3,-0.418,-0.933,0.0
7.951,-0.402,-0.94,0.0
10.124,-0.513,-0.911,0.0
9.57,-0.487,-0.915,0.0
9.108,-0.466,-0.923,0.0
8.682,-0.446,-0.93,0.0
8.26,-0.427,-0.932,0.0
7.932,-0.412,-0.94,0.0
10.086,-0.524,-0.911,0.0
9.561,-0.499,-0.917,0.0
9.101,-0.477,-0.925,0.0
8.653,-0.456,-0.929,0.0
8.273,-0.438,-0.936,0.0
7.932,-0.422,-0.943,0.0
10.055,-0.536,-0.911,0.0
9.556,-0.512,-0.92,0.0
9.065,-0.488,-0.924,0.0
8.62,-0.466,-0.928,0.0
8.252,-0.448,-0.936,0.0
7.922,-0.432,-0.943,0.0
10.05,-0.549,-0.913,0.0
9.521,-0.522,-0.919,0.0
9.05,-0.499,-0.924,0.0
8.582,-0.475,-0.926,0.0
8.223,-0.457,-0.934,0.0
7.866,-0.439,-0.939,0.0
10.004,-0.559,-0.911,0.0
9.487,-0.533,-0.917,0.0
9.044,-0.51,-0.926,0.0
8.604,-0.487,-0.93,0.0
8.204,-0.467,-0.934,0.0
7.869,-0.45,-0.94,0.0
9.986,-0.571,-0.911,0.0
9.479,-0.545,-0.918,0.0
9.024,-0.521,-0.925,0.0
8.582,-0.497,-0.929,0.0
8.229,-0.479,-0.938,0.0
7.888,-0.461,-0.943,0.0
9.986,-0.584,-0.912,0.0
9.479,-0.557,-0.919,0.0
9.016,-0.532,-0.925,0.0
8.606,-0.51,-0.932,0.0
8.18,-0.486,-0.933,0.0
7.888,-0.471,-0.944,0.0
9.989,-0.597,-0.913,0.0
9.49,-0.569,-0.921,0.0
9.003,-0.542,-0.924,0.0
8.61,-0.521,-0.933,0.0
8.221,-0.499,-0.938,0.0
7.855,-0.479,-0.94,0.0
9.982,-0.609,-0.913,0.0
9.465,-0.58,-0.918,0.0
9.01,-0.554,-0.925,0.0
8.61,-0.532,-0.933,0.0
8.228,-0.51,-0.938,0.0
7.843,-0.488,-0.939,0.0
9.993,-0.622,-0.913,0.0
9.464,-0.592,-0.918,0.0
9.016,-0.566,-0.925,0.0
8.622,-0.543,-0.934,0.0
8.224,-0.52,-0.938,0.0
7.831,-0.497,-0.937,0.0
9.988,-0.634,-0.912,0.0
9.478,-0.604,-0.919,0.0
9.01,-0.577,-0.924,0.0
8.642,-0.555,-0.936,0.0
8.203,-0.529,-0.934,0.0
7.863,-0.509,-0.94,0.0
9.997,-0.647,-0.912,0.0
9.5,-0.617,-0.92,0.0
9.024,-0.588,-0.924,0.0
8.615,-0.564,-0.932,0.0
8.221,-0.54,-0.935,0.0
7.883,-0.52,-0.941,0.0
10.016,-0.66,-0.912,0.0
9.5,-0.629,-0.918,0.0
9.04,-0.6,-0.925,0.0
8.638,-0.576,-0.933,0.0
8.222,-0.55,-0.934,0.0
7.875,-0.529,-0.939,0.0
10.047,-0.674,-0.913,0.0
9.555,-0.644,-0.922,0.0
9.082,-0.614,-0.927,0.0
8.663,-0.588,-0.934,0.0
8.253,-0.562,-0.936,0.0
7.905,-0.54,-0.941,0.0
10.029,-0.685,-0.909,0.0
9.535,-0.653,-0.918,0.0
9.067,-0.623,-0.923,0.0
8.707,-0.601,-0.936,0.0
8.263,-0.572,-0.935,0.0
7.904,-0.549,-0.938,0.0
10.093,-0.701,-0.912,0.0
9.57,-0.667,-0.918,0.0
9.087,-0.635,-0.923,0.0
8.699,-0.61,-0.933,0.0
8.285,-0.583,-0.935,0.0
7.914,-0.559,-0.937,0.0
10.118,-0.714,-0.911,0.0
9.635,-0.682,-0.921,0.0
9.128,-0.648,-0.924,0.0
8.734,-0.622,-0.933,0.0
8.327,-0.596,-0.936,0.0
7.941,-0.57,-0.937,0.0
10.141,-0.727,-0.91,0.0
9.664,-0.695,-0.921,0.0
9.141,-0.659,-0.922,0.0
8.782,-0.636,-0.935,0.0
8.339,-0.605,-0.935,0.0
7.997,-0.583,-0.941,0.0
10.179,-0.741,-0.909,0.0
9.655,-0.705,-0.916,0.0
9.179,-0.672,-0.922,0.0
8.783,-0.645,-0.932,0.0
8.401,-0.619,-0.938,0.0
8.036,-0.594,-0.942,0.0
10.245,-0.757,-0.911,0.0
9.718,-0.72,-0.918,0.0
9.228,-0.686,-0.922,0.0
8.826,-0.658,-0.932,0.0
8.384,-0.627,-0.932,0.0
8.027,-0.602,-0.937,0.0
10.296,-0.771,-0.91,0.0
9.785,-0.735,-0.919,0.0
9.257,-0.697,-0.921,0.0
8.885,-0.671,-0.934,0.0
8.46,-0.641,-0.936,0.0
8.076,-0.614,-0.939,0.0
10.342,-0.785,-0.909,0.0
9.853,-0.75,-0.92,0.0
9.368,-0.715,-0.927,0.0
8.879,-0.68,-0.928,0.0
8.493,-0.652,-0.935,0.0
8.068,-0.621,-0.933,0.0
10.414,-0.801,-0.91,0.0
9.853,-0.76,-0.915,0.0
9.361,-0.724,-0.921,0.0
8.955,-0.694,-0.931,0.0
8.545,-0.664,-0.936,0.0
8.141,-0.635,-0.937,0.0
10.478,-0.816,-0.909,0.0
9.932,-0.775,-0.916,0.0
9.488,-0.743,-0.927,0.0
9.0,-0.706,-0.93,0.0
8.568,-0.674,-0.933,0.0
8.17,-0.645,-0.935,0.0
10.53,-0.83,-0.907,0.0
9.939,-0.785,-0.91,0.0
9.53,-0.755,-0.925,0.0
9.056,-0.719,-0.93,0.0
8.651,-0.689,-0.936,0.0
8.231,-0.657,-0.936,0.0
10.631,-0.848,-0.908,0.0
10.009,-0.8,-0.91,0.0
9.543,-0.765,-0.92,0.0
9.122,-0.733,-0.93,0.0
8.686,-0.7,-0.934,0.0
8.276,-0.668,-0.935,0.0
10.66,-0.859,-0.903,0.0
10.085,-0.815,-0.91,0.0
9.632,-0.78,-0.922,0.0
9.183,-0.746,-0.93,0.0
8.755,-0.713,-0.935,0.0
8.369,-0.683,-0.94,0.0
10.773,-0.878,-0.905,0.0
10.269,-0.839,-0.919,0.0
9.689,-0.793,-0.92,0.0
9.231,-0.757,-0.928,0.0
8.814,-0.725,-0.934,0.0
8.41,-0.693,-0.938,0.0
10.875,-0.895,-0.905,0.0
10.327,-0.852,-0.916,0.0
9.792,-0.809,-0.922,0.0
9.322,-0.772,-0.93,0.0
8.87,-0.737,-0.933,0.0
8.431,-0.702,-0.933,0.0
10.97,-0.911,-0.904,0.0
10.346,-0.861,-0.909,0.0
9.883,-0.825,-0.922,0.0
9.371,-0.784,-0.927,0.0
8.902,-0.746,-0.929,0.0
8.508,-0.715,-0.934,0.0
11.065,-0.928,-0.902,0.0
10.419,-0.875,-0.906,0.0
9.948,-0.838,-0.92,0.0
9.415,-0.794,-0.923,0.0
8.994,-0.76,-0.931,0.0
8.594,-0.728,-0.936,0.0
11.127,-0.941,-0.898,0.0
10.552,-0.894,-0.909,0.0
10.049,-0.853,-0.92,0.0
9.495,-0.808,-0.922,0.0
9.076,-0.774,-0.931,0.0
8.691,-0.743,-0.939,0.0
11.245,-0.959,-0.897,0.0
10.638,-0.909,-0.906,0.0
10.101,-0.865,-0.915,0.0
9.596,-0.823,-0.923,0.0
9.164,-0.788,-0.931,0.0
8.732,-0.752,-0.935,0.0
11.346,-0.975,-0.894,0.0
10.791,-0.929,-0.909,0.0
10.238,-0.883,-0.918,0.0
9.696,-0.838,-0.923,0.0
9.244,-0.8,-0.93,0.0
8.828,-0.766,-0.937,0.0
11.496,-0.995,-0.895,0.0
10.932,-0.948,-0.91,0.0
10.277,-0.893,-0.911,0.0
9.783,-0.851,-0.921,0.0
9.307,-0.811,-0.927,0.0
8.861,-0.774,-0.931,0.0
11.65,-1.015,-0.895,0.0
11.033,-0.963,-0.907,0.0
10.445,-0.913,-0.916,0.0
9.825,-0.861,-0.915,0.0
9.422,-0.827,-0.929,0.0
8.924,-0.784,-0.928,0.0
11.798,-1.035,-0.895,0.0
11.088,-0.974,-0.9,0.0
10.492,-0.923,-0.909,0.0
9.978,-0.879,-0.919,0.0
9.535,-0.842,-0.93,0.0
9.088,-0.803,-0.936,0.0
11.888,-1.049,-0.889,0.0
11.24,-0.993,-0.901,0.0
10.67,-0.944,-0.913,0.0
10.051,-0.891,-0.915,0.0
9.576,-0.85,-0.924,0.0
9.165,-0.815,-0.934,0.0
12.072,-1.071,-0.889,0.0
11.37,-1.01,-0.899,0.0
10.795,-0.96,-0.911,0.0
10.227,-0.911,-0.92,0.0
9.737,-0.869,-0.928,0.0
9.255,-0.827,-0.932,0.0
12.26,-1.093,-0.889,0.0
11.552,-1.031,-0.9,0.0
10.898,-0.974,-0.908,0.0
10.302,-0.922,-0.915,0.0
9.826,-0.881,-0.925,0.0
9.356,-0.84,-0.932,0.0
12.382,-1.109,-0.884,0.0
11.612,-1.041,-0.892,0.0
11.014,-0.989,-0.905,0.0
10.467,-0.941,-0.917,0.0
9.891,-0.89,-0.92,0.0
9.454,-0.852,-0.931,0.0
12.528,-1.127,-0.88,0.0
11.768,-1.059,-0.89,0.0
11.191,-1.009,-0.906,0.0
10.523,-0.949,-0.91,0.0
10.028,-0.906,-0.921,0.0
9.517,-0.861,-0.925,0.0
12.638,-1.141,-0.873,0.0
11.949,-1.079,-0.889,0.0
11.264,-1.019,-0.899,0.0
10.666,-0.966,-0.91,0.0
10.131,-0.918,-0.918,0.0
9.67,-0.877,-0.929,0.0
12.797,-1.159,-0.869,0.0
12.145,-1.101,-0.889,0.0
11.455,-1.039,-0.9,0.0
10.789,-0.98,-0.907,0.0
10.338,-0.94,-0.924,0.0
9.784,-0.89,-0.928,0.0
13.081,-1.188,-0.872,0.0
12.295,-1.117,-0.885,0.0
11.619,-1.057,-0.899,0.0
10.882,-0.99,-0.901,0.0
10.42,-0.949,-0.919,0.0
9.914,-0.904,-0.927,0.0
13.318,-1.212,-0.871,0.0
12.438,-1.132,-0.88,0.0
11.723,-1.068,-0.892,0.0
11.055,-1.008,-0.901,0.0
10.528,-0.961,-0.915,0.0
10.011,-0.914,-0.924,0.0
13.622,-1.242,-0.874,0.0
12.566,-1.146,-0.873,0.0
11.918,-1.088,-0.891,0.0
11.286,-1.031,-0.906,0.0
10.7,-0.978,-0.916,0.0
10.067,-0.921,-0.916,0.0
13.844,-1.264,-0.87,0.0
12.826,-1.171,-0.874,0.0
12.129,-1.108,-0.892,0.0
11.421,-1.044,-0.902,0.0
10.79,-0.987,-0.909,0.0
10.35,-0.948,-0.928,0.0
14.093,-1.288,-0.867,0.0
13.021,-1.19,-0.871,0.0
12.326,-1.127,-0.89,0.0
11.571,-1.059,-0.898,0.0
10.958,-1.003,-0.909,0.0
10.408,-0.953,-0.919,0.0
14.397,-1.316,-0.867,0.0
13.3,-1.216,-0.872,0.0
12.412,-1.135,-0.88,0.0
11.701,-1.071,-0.893,0.0
11.103,-1.016,-0.906,0.0
10.52,-0.963,-0.915,0.0
14.675,-1.341,-0.864,0.0
13.618,-1.245,-0.874,0.0
12.683,-1.16,-0.882,0.0
11.934,-1.092,-0.894,0.0
11.261,-1.03,-0.904,0.0
10.733,-0.982,-0.919,0.0
14.934,-1.364,-0.859,0.0
13.89,-1.269,-0.873,0.0
12.739,-1.164,-0.868,0.0
12.097,-1.106,-0.89,0.0
11.444,-1.046,-0.903,0.0
10.849,-0.992,-0.914,0.0
15.209,-1.388,-0.854,0.0
14.131,-1.29,-0.869,0.0
13.096,-1.195,-0.874,0.0
12.346,-1.127,-0.891,0.0
11.607,-1.06,-0.9,0.0
10.961,-1.001,-0.908,0.0
15.433,-1.406,-0.846,0.0
14.472,-1.319,-0.869,0.0
13.413,-1.222,-0.877,0.0
12.416,-1.131,-0.879,0.0
11.779,-1.073,-0.896,0.0
11.143,-1.015,-0.907,0.0
15.877,-1.444,-0.848,0.0
14.68,-1.335,-0.862,0.0
13.696,-1.245,-0.876,0.0
12.694,-1.154,-0.881,0.0
12.021,-1.093,-0.898,0.0
11.318,-1.029,-0.906,0.0
16.268,-1.476,-0.846,0.0
15.034,-1.363,-0.861,0.0
13.908,-1.261,-0.87,0.0
12.785,-1.159,-0.869,0.0
12.168,-1.103,-0.892,0.0
11.493,-1.041,-0.903,0.0
16.603,-1.502,-0.84,0.0
15.309,-1.384,-0.855,0.0
14.281,-1.291,-0.873,0.0
13.121,-1.186,-0.873,0.0
12.373,-1.118,-0.889,0.0
11.629,-1.05,-0.897,0.0
17.0,-1.532,-0.836,0.0
15.625,-1.408,-0.851,0.0
14.499,-1.306,-0.866,0.0
13.464,-1.212,-0.877,0.0
12.506,-1.125,-0.881,0.0
11.811,-1.062,-0.894,0.0
17.374,-1.56,-0.83,0.0
15.957,-1.432,-0.846,0.0
14.801,-1.327,-0.863,0.0
13.746,-1.232,-0.876,0.0
12.757,-1.143,-0.88,0.0
12.04,-1.078,-0.895,0.0
17.517,-1.566,-0.812,0.0
16.387,-1.464,-0.846,0.0
15.145,-1.352,-0.861,0.0
13.938,-1.243,-0.868,0.0
13.018,-1.161,-0.879,0.0
12.276,-1.094,-0.894,0.0
18.114,-1.611,-0.813,0.0
16.743,-1.488,-0.84,0.0
15.409,-1.369,-0.855,0.0
14.356,-1.274,-0.873,0.0
13.309,-1.18,-0.88,0.0
12.393,-1.098,-0.885,0.0
18.735,-1.658,-0.814,0.0
17.126,-1.514,-0.835,0.0
15.764,-1.392,-0.852,0.0
14.513,-1.281,-0.862,0.0
13.545,-1.194,-0.876,0.0
12.571,-1.107,-0.88,0.0
18.945,-1.666,-0.796,0.0
17.517,-1.539,-0.829,0.0
16.122,-1.415,-0.848,0.0
14.921,-1.309,-0.865,0.0
13.834,-1.212,-0.875,0.0
12.879,-1.127,-0.883,0.0
19.592,-1.712,-0.796,0.0
17.87,-1.56,-0.82,0.0
16.497,-1.438,-0.844,0.0
15.214,-1.325,-0.86,0.0
14.158,-1.232,-0.875,0.0
13.062,-1.135,-0.876,0.0
20.072,-1.741,-0.786,0.0
18.056,-1.565,-0.802,0.0
16.655,-1.442,-0.828,0.0
15.512,-1.341,-0.854,0.0
14.469,-1.249,-0.873,0.0
13.427,-1.158,-0.881,0.0
20.547,-1.769,-0.775,0.0
18.951,-1.63,-0.815,0.0
17.18,-1.475,-0.829,0.0
15.798,-1.355,-0.847,0.0
14.733,-1.262,-0.868,0.0
13.684,-1.171,-0.878,0.0
21.077,-1.8,-0.765,0.0
19.232,-1.64,-0.799,0.0
17.685,-1.506,-0.828,0.0
16.283,-1.385,-0.85,0.0
14.927,-1.267,-0.858,0.0
13.94,-1.182,-0.875,0.0
21.744,-1.84,-0.757,0.0
19.871,-1.679,-0.797,0.0
17.79,-1.501,-0.807,0.0
16.621,-1.4,-0.843,0.0
15.36,-1.292,-0.86,0.0
14.237,-1.196,-0.873,0.0
22.529,-1.889,-0.753,0.0
20.233,-1.694,-0.782,0.0
18.554,-1.551,-0.815,0.0
16.874,-1.408,-0.832,0.0
15.713,-1.309,-0.858,0.0
14.473,-1.204,-0.866,0.0
23.133,-1.921,-0.739,0.0
20.888,-1.731,-0.778,0.0
19.074,-1.578,-0.811,0.0
17.389,-1.436,-0.832,0.0
16.031,-1.321,-0.852,0.0
14.752,-1.214,-0.862,0.0
24.025,-1.974,-0.734,0.0
21.297,-1.746,-0.762,0.0
19.662,-1.609,-0.808,0.0
17.77,-1.451,-0.825,0.0
16.424,-1.339,-0.849,0.0
15.095,-1.228,-0.86,0.0
24.523,-1.992,-0.714,0.0
21.899,-1.775,-0.753,0.0
19.997,-1.618,-0.793,0.0
18.294,-1.477,-0.824,0.0
16.792,-1.353,-0.845,0.0
15.443,-1.242,-0.858,0.0
25.005,-2.007,-0.693,0.0
22.693,-1.818,-0.749,0.0
