X,Y,Z,Reflectivity
8.236,-0.297,-0.905,0.0
7.937,-0.288,-0.916,0.0
7.648,-0.279,-0.925,0.0
7.384,-0.271,-0.934,0.0
7.098,-0.261,-0.937,0.0
8.652,-0.318,-0.896,0.0
8.306,-0.307,-0.906,0.0
7.975,-0.296,-0.913,0.0
7.698,-0.287,-0.925,0.0
7.416,-0.278,-0.931,0.0
7.139,-0.269,-0.936,0.0
8.714,-0.328,-0.895,0.0
8.344,-0.316,-0.903,0.0
8.024,-0.305,-0.912,0.0
7.742,-0.296,-0.923,0.0
7.451,-0.286,-0.929,0.0
7.203,-0.278,-0.938,0.0
8.781,-0.338,-0.894,0.0
8.403,-0.325,-0.901,0.0
8.083,-0.314,-0.911,0.0
7.804,-0.305,-0.923,0.0
7.5,-0.294,-0.928,0.0
7.248,-0.285,-0.937,0.0
8.85,-0.348,-0.893,0.0
8.498,-0.335,-0.903,0.0
8.131,-0.322,-0.909,0.0
7.841,-0.312,-0.92,0.0
7.544,-0.302,-0.926,0.0
7.295,-0.293,-0.936,0.0
8.928,-0.358,-0.892,0.0
8.547,-0.344,-0.9,0.0
8.203,-0.332,-0.908,0.0
7.894,-0.321,-0.918,0.0
7.608,-0.31,-0.926,0.0
7.311,-0.299,-0.93,0.0
9.007,-0.368,-0.89,0.0
8.624,-0.354,-0.899,0.0
8.268,-0.341,-0.907,0.0
7.955,-0.329,-0.917,0.0
7.672,-0.319,-0.926,0.0
7.384,-0.308,-0.932,0.0
9.088,-0.378,-0.889,0.0
8.692,-0.363,-0.897,0.0
8.322,-0.349,-0.904,0.0
7.998,-0.337,-0.913,0.0
7.718,-0.326,-0.923,0.0
7.44,-0.316,-0.93,0.0
9.179,-0.388,-0.888,0.0
8.781,-0.373,-0.896,0.0
8.4,-0.358,-0.903,0.0
8.076,-0.346,-0.913,0.0
7.789,-0.335,-0.923,0.0
7.505,-0.324,-0.93,0.0
9.281,-0.399,-0.887,0.0
8.847,-0.382,-0.893,0.0
8.496,-0.368,-0.904,0.0
8.126,-0.353,-0.909,0.0
7.841,-0.342,-0.92,0.0
7.568,-0.331,-0.929,0.0
9.362,-0.409,-0.884,0.0
8.949,-0.392,-0.893,0.0
8.551,-0.376,-0.899,0.0
8.232,-0.363,-0.911,0.0
7.899,-0.35,-0.917,0.0
7.634,-0.339,-0.927,0.0
9.477,-0.42,-0.883,0.0
9.058,-0.402,-0.893,0.0
8.628,-0.385,-0.897,0.0
8.278,-0.37,-0.906,0.0
7.985,-0.358,-0.917,0.0
7.708,-0.347,-0.927,0.0
9.586,-0.43,-0.881,0.0
9.139,-0.411,-0.889,0.0
8.723,-0.394,-0.896,0.0
8.38,-0.38,-0.906,0.0
8.051,-0.366,-0.914,0.0
7.753,-0.353,-0.922,0.0
9.711,-0.441,-0.881,0.0
9.242,-0.421,-0.888,0.0
8.825,-0.403,-0.895,0.0
8.462,-0.388,-0.905,0.0
8.119,-0.373,-0.912,0.0
7.845,-0.362,-0.923,0.0
9.789,-0.45,-0.875,2.0
9.349,-0.431,-0.886,0.0
8.92,-0.412,-0.893,0.0
8.568,-0.397,-0.904,0.0
8.219,-0.382,-0.912,0.0
7.912,-0.369,-0.92,0.0
9.882,-0.459,-0.87,2.0
9.452,-0.44,-0.883,0.0
9.044,-0.422,-0.893,0.0
8.633,-0.404,-0.9,0.0
8.31,-0.39,-0.911,0.0
7.987,-0.376,-0.918,0.0
9.981,-0.468,-0.865,1.0
9.575,-0.45,-0.881,0.0
9.14,-0.431,-0.89,0.0
8.737,-0.413,-0.898,0.0
8.397,-0.398,-0.908,0.0
8.048,-0.382,-0.914,0.0
10.155,-0.481,-0.866,0.0
9.727,-0.462,-0.882,1.0
9.271,-0.441,-0.89,0.0
8.833,-0.421,-0.896,0.0
8.474,-0.405,-0.905,0.0
8.135,-0.39,-0.912,0.0
10.314,-0.493,-0.865,0.0
9.796,-0.469,-0.874,2.0
9.363,-0.449,-0.885,0.0
8.959,-0.431,-0.896,0.0
8.577,-0.413,-0.903,0.0
8.246,-0.398,-0.913,0.0
10.466,-0.503,-0.863,0.0
9.915,-0.478,-0.87,2.0
9.51,-0.459,-0.885,0.0
9.064,-0.439,-0.893,0.0
8.668,-0.42,-0.9,0.0
8.322,-0.404,-0.909,0.0
10.625,-0.515,-0.861,0.0
10.057,-0.488,-0.868,0.0
9.635,-0.468,-0.883,0.0
9.195,-0.448,-0.892,0.0
8.775,-0.428,-0.898,0.0
8.425,-0.412,-0.907,0.0
10.777,-0.525,-0.857,0.0
10.21,-0.498,-0.866,0.0
9.757,-0.477,-0.879,1.0
9.307,-0.456,-0.889,0.0
8.884,-0.436,-0.896,0.0
8.535,-0.419,-0.906,0.0
10.949,-0.536,-0.854,0.0
10.412,-0.511,-0.867,0.0
9.863,-0.484,-0.874,2.0
9.448,-0.465,-0.888,0.0
9.033,-0.445,-0.897,0.0
8.623,-0.426,-0.902,0.0
11.127,-0.547,-0.851,0.0
10.549,-0.519,-0.863,0.0
9.985,-0.492,-0.869,1.0
9.567,-0.472,-0.884,0.0
9.136,-0.452,-0.893,0.0
8.729,-0.432,-0.9,0.0
11.277,-0.557,-0.845,0.0
10.69,-0.528,-0.857,0.0
10.162,-0.503,-0.869,0.0
9.74,-0.483,-0.885,1.0
9.264,-0.46,-0.891,0.0
8.837,-0.439,-0.897,0.0
11.472,-0.568,-0.842,0.0
10.893,-0.54,-0.856,0.0
10.344,-0.513,-0.868,0.0
9.807,-0.487,-0.876,2.0
9.396,-0.467,-0.889,0.0
8.979,-0.447,-0.897,0.0
11.665,-0.578,-0.837,0.0
11.076,-0.55,-0.853,0.0
10.521,-0.523,-0.866,0.0
9.937,-0.494,-0.871,1.0
9.534,-0.475,-0.886,0.0
9.112,-0.454,-0.895,0.0
11.866,-0.589,-0.832,0.0
11.251,-0.559,-0.848,0.0
10.683,-0.531,-0.862,0.0
10.12,-0.504,-0.871,0.0
9.694,-0.483,-0.885,0.0
9.244,-0.461,-0.893,0.0
12.084,-0.6,-0.828,0.0
11.444,-0.569,-0.844,0.0
10.833,-0.539,-0.856,0.0
10.312,-0.513,-0.87,0.0
9.805,-0.488,-0.879,2.0
9.368,-0.467,-0.889,0.0
12.312,-0.611,-0.823,0.0
11.636,-0.578,-0.839,0.0
11.045,-0.549,-0.854,0.0
10.48,-0.521,-0.867,0.0
9.938,-0.494,-0.874,1.0
9.523,-0.474,-0.888,0.0
12.55,-0.622,-0.818,0.0
11.83,-0.587,-0.833,0.0
11.227,-0.557,-0.85,0.0
10.654,-0.529,-0.863,0.0
10.089,-0.501,-0.871,0.0
9.676,-0.481,-0.886,0.0
12.794,-0.633,-0.812,1.0
12.085,-0.598,-0.831,0.0
11.436,-0.566,-0.846,0.0
10.82,-0.536,-0.858,0.0
10.318,-0.511,-0.873,0.0
9.789,-0.485,-0.879,2.0
13.058,-0.644,-0.807,0.0
12.291,-0.606,-0.824,0.0
11.62,-0.573,-0.84,0.0
11.041,-0.545,-0.857,0.0
10.487,-0.518,-0.869,0.0
9.93,-0.49,-0.875,2.0
13.347,-0.656,-0.802,0.0
12.546,-0.617,-0.82,1.0
11.831,-0.581,-0.835,0.0
11.212,-0.551,-0.851,0.0
10.631,-0.522,-0.863,0.0
10.095,-0.496,-0.872,0.0
13.598,-0.666,-0.794,1.0
12.785,-0.626,-0.814,1.0
12.059,-0.59,-0.83,0.0
11.415,-0.558,-0.847,0.0
10.832,-0.53,-0.86,0.0
10.311,-0.504,-0.873,0.0
13.89,-0.676,-0.787,1.0
13.061,-0.636,-0.808,0.0
12.298,-0.598,-0.825,0.0
11.619,-0.565,-0.842,0.0
11.027,-0.536,-0.857,0.0
10.485,-0.509,-0.869,0.0
14.196,-0.687,-0.78,1.0
13.359,-0.646,-0.804,1.0
12.549,-0.606,-0.82,0.0
11.827,-0.571,-0.836,0.0
11.224,-0.542,-0.852,0.0
10.68,-0.515,-0.867,0.0
14.547,-0.699,-0.774,1.0
13.62,-0.654,-0.795,1.0
12.817,-0.615,-0.815,1.0
12.071,-0.578,-0.832,0.0
11.451,-0.548,-0.849,0.0
10.849,-0.519,-0.861,0.0
14.918,-0.711,-0.767,1.0
13.919,-0.662,-0.788,1.0
13.075,-0.622,-0.808,0.0
12.307,-0.585,-0.826,0.0
11.658,-0.553,-0.844,0.0
11.057,-0.524,-0.858,0.0
15.284,-0.722,-0.759,1.0
14.228,-0.671,-0.781,1.0
13.358,-0.629,-0.803,1.0
12.564,-0.591,-0.821,0.0
11.864,-0.557,-0.838,0.0
11.223,-0.527,-0.851,0.0
15.68,-0.733,-0.751,1.0
14.585,-0.681,-0.774,1.0
13.633,-0.636,-0.795,1.0
12.837,-0.598,-0.816,1.0
12.108,-0.563,-0.833,0.0
11.467,-0.532,-0.849,0.0
16.103,-0.745,-0.743,1.0
14.97,-0.691,-0.768,1.0
13.936,-0.642,-0.788,1.0
13.11,-0.603,-0.811,1.0
12.343,-0.567,-0.827,0.0
11.665,-0.535,-0.843,0.0
16.562,-0.757,-0.734,1.0
15.353,-0.7,-0.761,1.0
14.281,-0.65,-0.782,1.0
13.394,-0.609,-0.804,1.0
12.59,-0.571,-0.822,1.0
11.886,-0.538,-0.838,0.0
17.069,-0.77,-0.727,1.0
15.731,-0.708,-0.751,1.0
14.63,-0.657,-0.775,1.0
13.676,-0.613,-0.797,1.0
12.849,-0.575,-0.816,0.0
12.141,-0.542,-0.834,0.0
17.545,-0.78,-0.716,1.0
16.158,-0.717,-0.743,1.0
14.987,-0.664,-0.767,1.0
13.95,-0.616,-0.788,1.0
13.151,-0.58,-0.811,0.0
12.363,-0.544,-0.827,0.0
18.048,-0.791,-0.704,1.0
16.6,-0.725,-0.734,1.0
15.398,-0.671,-0.76,1.0
14.3,-0.622,-0.782,1.0
13.428,-0.582,-0.804,1.0
12.656,-0.548,-0.824,0.0
18.57,-0.8,-0.691,1.0
17.119,-0.736,-0.726,1.0
15.762,-0.676,-0.75,1.0
14.656,-0.626,-0.776,1.0
13.723,-0.585,-0.798,1.0
12.908,-0.549,-0.818,1.0
19.117,-0.81,-0.678,1.0
17.615,-0.744,-0.716,1.0
16.205,-0.682,-0.743,1.0
15.03,-0.631,-0.769,1.0
14.019,-0.587,-0.79,1.0
13.19,-0.551,-0.812,1.0
19.751,-0.821,-0.666,1.0
18.094,-0.75,-0.704,1.0
16.689,-0.689,-0.736,1.0
15.389,-0.634,-0.76,1.0
14.342,-0.589,-0.783,1.0
13.464,-0.551,-0.805,1.0
20.437,-0.832,-0.653,1.0
18.657,-0.757,-0.693,1.0
17.202,-0.696,-0.728,1.0
15.785,-0.636,-0.752,1.0
14.692,-0.59,-0.776,1.0
13.741,-0.55,-0.798,0.0
21.066,-0.84,-0.636,1.0
19.215,-0.763,-0.68,1.0
17.67,-0.699,-0.717,1.0
16.223,-0.64,-0.744,1.0
15.06,-0.592,-0.769,1.0
14.032,-0.549,-0.79,1.0
21.9,-0.853,-0.623,1.0
19.822,-0.769,-0.667,1.0
18.125,-0.7,-0.704,1.0
16.715,-0.643,-0.737,1.0
15.428,-0.592,-0.761,1.0
14.366,-0.549,-0.784,1.0
22.751,-0.865,-0.607,1.0
20.412,-0.772,-0.651,0.0
18.692,-0.704,-0.693,1.0
17.19,-0.645,-0.729,1.0
15.837,-0.592,-0.754,1.0
14.718,-0.548,-0.777,1.0
23.519,-0.871,-0.587,2.0
21.221,-0.782,-0.64,1.0
19.271,-0.707,-0.681,1.0
17.685,-0.646,-0.719,1.0
16.229,-0.59,-0.744,1.0
15.104,-0.546,-0.771,1.0
24.47,-0.881,-0.568,1.0
21.948,-0.786,-0.624,1.0
19.832,-0.707,-0.667,1.0
18.171,-0.644,-0.707,1.0
16.733,-0.59,-0.738,1.0
15.467,-0.543,-0.763,1.0
25.435,-0.888,-0.547,1.0
22.759,-0.79,-0.607,1.0
20.482,-0.708,-0.653,1.0
18.652,-0.641,-0.694,1.0
17.22,-0.589,-0.73,1.0
15.841,-0.539,-0.754,1.0
26.37,-0.892,-0.522,1.0
23.554,-0.792,-0.589,1.0
21.212,-0.709,-0.641,1.0
19.261,-0.64,-0.684,1.0
17.672,-0.584,-0.719,1.0
16.241,-0.534,-0.746,1.0
27.286,-0.892,-0.494,1.0
24.496,-0.796,-0.571,1.0
21.941,-0.709,-0.626,1.0
19.836,-0.637,-0.671,1.0
18.154,-0.579,-0.709,1.0
16.714,-0.53,-0.74,1.0
28.364,-0.894,-0.467,1.0
25.362,-0.794,-0.549,1.0
22.721,-0.707,-0.61,1.0
20.398,-0.631,-0.656,1.0
18.63,-0.572,-0.696,1.0
17.197,-0.525,-0.732,1.0
29.444,-0.892,-0.435,1.0
26.267,-0.791,-0.525,1.0
23.479,-0.702,-0.592,1.0
21.122,-0.627,-0.644,1.0
19.205,-0.566,-0.686,1.0
17.665,-0.517,-0.723,1.0
30.62,-0.89,-0.402,1.0
27.235,-0.786,-0.499,1.0
24.428,-0.699,-0.575,1.0
21.865,-0.621,-0.631,1.0
19.769,-0.557,-0.673,1.0
18.1,-0.506,-0.711,1.0
32.14,-0.892,-0.369,1.0
28.314,-0.78,-0.472,1.0
25.284,-0.691,-0.554,1.0
22.608,-0.613,-0.615,1.0
20.49,-0.551,-0.664,2.0
18.577,-0.495,-0.699,1.0
33.764,-0.893,-0.333,0.0
29.321,-0.769,-0.442,1.0
26.12,-0.679,-0.53,1.0
23.345,-0.601,-0.598,2.0
20.841,-0.532,-0.643,4.0
19.079,-0.483,-0.688,1.0
40.013,-1.004,-0.33,0.0
30.256,-0.752,-0.407,1.0
27.245,-0.671,-0.509,6.0
24.094,-0.588,-0.578,1.0
21.722,-0.525,-0.635,1.0
19.649,-0.47,-0.677,1.0
40.269,-0.955,-0.269,68.0
31.818,-0.747,-0.379,1.0
27.74,-0.645,-0.475,1.0
25.037,-0.576,-0.562,1.0
22.419,-0.51,-0.621,1.0
20.204,-0.455,-0.665,1.0
43.549,-0.971,-0.223,0.0
33.306,-0.734,-0.344,0.0
29.107,-0.634,-0.453,1.0
25.795,-0.556,-0.539,1.0
23.018,-0.491,-0.601,2.0
20.795,-0.438,-0.652,1.0
47.17,-0.984,-0.169,0.0
36.919,-0.761,-0.325,0.0
29.96,-0.61,-0.421,1.0
26.6,-0.535,-0.515,1.0
23.838,-0.473,-0.587,1.0
21.439,-0.42,-0.64,1.0
40.33,-0.781,-0.083,21.0
40.173,-0.768,-0.293,4.0
30.981,-0.584,-0.388,1.0
27.555,-0.512,-0.492,1.0
24.712,-0.453,-0.571,1.0
22.131,-0.4,-0.627,1.0
40.304,-0.72,-0.023,69.0
40.268,-0.709,-0.234,23.0
32.818,-0.569,-0.363,1.0
28.561,-0.488,-0.468,1.0
25.462,-0.428,-0.551,1.0
22.863,-0.379,-0.615,2.0
248.457,-4.06,0.22,30.0
46.379,-0.745,-0.202,3.0
34.542,-0.546,-0.331,1.0
29.404,-0.457,-0.439,2.0
26.253,-0.401,-0.53,1.0
23.496,-0.352,-0.598,2.0
67.161,-0.991,0.156,0.0
0.0,0.0,0.0,0.0
36.649,-0.521,-0.299,0.0
30.406,-0.424,-0.411,1.0
27.118,-0.371,-0.509,2.0
24.135,-0.323,-0.58,1.0
69.921,-0.92,0.263,3.0
54.539,-0.703,-0.081,4.0
42.151,-0.531,-0.284,2.0
31.628,-0.39,-0.382,1.0
27.975,-0.337,-0.485,2.0
25.036,-0.295,-0.566,1.0
77.879,-0.898,0.402,8.0
79.407,-0.893,-0.007,6.0
43.712,-0.48,-0.234,3.0
33.104,-0.354,-0.354,1.0
28.863,-0.3,-0.461,4.0
25.769,-0.261,-0.547,2.0
77.633,-0.767,0.506,9.0
54.205,-0.52,0.068,4.0
50.544,-0.471,-0.202,4.0
34.686,-0.313,-0.325,1.0
29.625,-0.259,-0.434,2.0
26.507,-0.224,-0.528,3.0
79.408,-0.652,0.624,99.0
0.0,0.0,0.0,0.0
46.679,-0.356,-0.125,5.0
39.941,-0.293,-0.321,3.0
30.446,-0.215,-0.405,1.0
27.116,-0.183,-0.504,2.0
79.46,-0.516,0.73,165.0
61.381,-0.382,0.239,10.0
46.249,-0.274,-0.063,13.0
39.722,-0.224,-0.268,4.0
31.568,-0.169,-0.38,1.0
28.03,-0.141,-0.485,1.0
79.469,-0.379,0.832,152.0
76.586,-0.342,0.397,11.0
47.602,-0.199,-0.004,11.0
39.33,-0.153,-0.215,6.0
33.006,-0.118,-0.355,1.0
28.936,-0.095,-0.464,2.0
79.461,-0.239,0.932,151.0
76.57,-0.208,0.493,14.0
51.406,-0.124,0.059,7.0
40.251,-0.085,-0.17,16.0
34.098,-0.062,-0.325,0.0
29.603,-0.045,-0.439,2.0
79.456,-0.098,1.029,151.0
79.331,-0.075,0.607,44.0
55.632,-0.036,0.131,29.0
41.089,-0.014,-0.125,17.0
38.281,-0.001,-0.319,3.0
30.299,0.007,-0.413,1.0
79.46,0.043,1.124,151.0
79.438,0.067,0.702,150.0
58.214,0.066,0.205,8.0
44.263,0.064,-0.082,19.0
38.301,0.066,-0.275,9.0
31.173,0.064,-0.389,1.0
79.464,0.187,1.216,156.0
79.458,0.212,0.794,150.0
59.211,0.176,0.278,6.0
0.0,0.0,0.0,0.0
38.616,0.138,-0.233,15.0
32.434,0.126,-0.368,1.0
59.316,0.249,0.975,106.0
59.3,0.268,0.66,122.0
59.323,0.286,0.344,18.0
47.773,0.245,0.018,36.0
38.926,0.211,-0.191,46.0
33.366,0.191,-0.342,1.0
48.15,0.292,0.844,76.0
48.126,0.306,0.588,55.0
48.124,0.321,0.331,49.0
47.996,0.334,0.07,53.0
39.392,0.287,-0.151,40.0
37.539,0.285,-0.344,1.0
48.109,0.381,0.895,126.0
48.085,0.396,0.638,114.0
48.059,0.41,0.381,108.0
47.999,0.424,0.12,88.0
43.858,0.402,-0.124,5.0
37.412,0.354,-0.305,6.0
48.124,0.471,0.944,103.0
48.1,0.486,0.687,104.0
48.081,0.501,0.43,101.0
48.022,0.515,0.168,84.0
44.404,0.489,-0.081,18.0
37.588,0.426,-0.27,13.0
55.062,0.643,1.135,54.0
48.204,0.578,0.736,37.0
48.158,0.592,0.477,33.0
48.06,0.606,0.214,77.0
0.0,0.0,0.0,0.0
37.808,0.5,-0.235,34.0
190.197,2.584,4.102,21.0
127.555,1.774,2.068,26.0
89.753,1.275,0.974,4.0
62.154,0.903,0.336,22.0
47.404,0.703,0.002,42.0
38.09,0.576,-0.202,47.0
190.013,2.949,4.274,17.0
127.907,2.025,2.191,18.0
121.123,1.956,1.426,12.0
74.978,1.233,0.472,14.0
52.557,0.881,0.049,6.0
38.703,0.661,-0.17,40.0
128.279,2.24,2.999,6.0
128.041,2.276,2.307,27.0
126.153,2.283,1.596,11.0
77.626,1.43,0.557,11.0
52.214,0.978,0.095,8.0
39.357,0.75,-0.139,37.0
128.035,2.49,3.105,44.0
128.008,2.529,2.416,8.0
0.0,0.0,0.0,0.0
77.881,1.589,0.625,26.0
57.972,1.2,0.153,5.0
39.726,0.835,-0.108,22.0
128.196,2.746,3.214,7.0
106.209,2.308,2.091,2.0
106.078,2.339,1.517,3.0
78.088,1.747,0.689,40.0
58.372,1.324,0.2,22.0
0.0,0.0,0.0,0.0
146.582,3.431,3.79,17.0
0.0,0.0,0.0,0.0
106.114,2.551,1.6,6.0
78.392,1.91,0.751,19.0
59.412,1.465,0.249,33.0
0.0,0.0,0.0,0.0
138.118,3.507,3.673,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.622,2.071,0.81,7.0
60.27,1.606,0.295,34.0
0.0,0.0,0.0,0.0
154.06,4.22,4.207,42.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.295,2.303,0.893,2.0
74.164,2.123,0.413,9.0
47.852,1.385,0.008,22.0
154.172,4.527,4.312,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.557,2.896,1.111,4.0
74.205,2.273,0.461,11.0
48.436,1.499,0.038,23.0
158.973,4.989,4.547,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.253,3.079,1.165,7.0
74.284,2.424,0.506,16.0
48.827,1.608,0.068,23.0
158.897,5.305,4.639,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.862,3.289,1.227,3.0
77.649,2.689,0.573,8.0
54.269,1.897,0.106,18.0
160.452,5.679,4.773,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.898,3.666,1.346,2.0
77.561,2.841,0.612,19.0
54.382,2.01,0.134,28.0
160.69,6.013,4.864,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.972,3.87,1.396,3.0
0.0,0.0,0.0,0.0
54.513,2.123,0.16,28.0
161.75,6.376,4.972,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101.048,4.076,1.443,2.0
77.857,3.165,0.688,56.0
54.622,2.237,0.184,28.0
173.177,7.176,5.399,10.0
173.326,7.236,4.458,6.0
0.0,0.0,0.0,0.0
101.177,4.284,1.487,1.0
77.73,3.316,0.718,18.0
54.779,2.354,0.207,28.0
173.643,7.547,5.484,6.0
160.122,7.006,4.181,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.051,3.486,0.75,19.0
54.95,2.472,0.228,22.0
156.752,7.128,5.007,6.0
174.111,7.97,4.608,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.241,3.653,0.778,35.0
55.19,2.594,0.247,17.0
156.481,7.432,5.048,17.0
174.515,8.34,4.673,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.413,3.818,0.802,17.0
58.825,2.882,0.28,8.0
156.406,7.742,5.09,15.0
156.604,7.798,4.236,11.0
167.153,8.372,3.605,5.0
105.813,5.332,1.69,9.0
78.485,3.979,0.823,13.0
55.55,2.833,0.278,6.0
156.657,8.07,5.136,19.0
156.669,8.117,4.276,16.0
162.585,8.473,3.544,12.0
105.803,5.544,1.714,16.0
78.597,4.143,0.841,10.0
59.282,3.142,0.308,10.0
162.341,8.69,5.356,8.0
156.832,8.44,4.311,10.0
162.741,8.805,3.577,40.0
105.814,5.755,1.733,15.0
78.364,4.285,0.852,10.0
58.567,3.219,0.315,6.0
157.115,8.719,5.209,15.0
163.436,9.116,4.519,20.0
163.374,9.16,3.616,30.0
106.037,5.975,1.752,6.0
78.875,4.467,0.869,7.0
73.417,4.179,0.404,6.0
157.063,9.024,5.227,16.0
0.0,0.0,0.0,0.0
162.386,9.419,3.612,11.0
106.429,6.205,1.77,2.0
78.653,4.609,0.874,7.0
58.229,3.428,0.325,9.0
157.184,9.339,5.245,14.0
164.099,9.795,4.569,4.0
0.0,0.0,0.0,0.0
139.651,8.415,2.331,9.0
33.43,2.024,0.373,2.0
33.446,2.034,0.189,2.0
33.472,2.053,1.118,150.0
33.456,2.062,0.932,155.0
33.467,2.072,0.748,151.0
33.437,2.08,0.559,27.0
33.452,2.09,0.374,7.0
57.897,3.635,0.327,5.0
158.071,10.008,5.284,21.0
158.183,10.059,4.412,42.0
114.889,7.338,2.567,11.0
139.621,8.955,2.333,36.0
78.31,5.045,0.875,5.0
57.886,3.745,0.326,19.0
158.089,10.313,5.28,37.0
158.069,10.355,4.403,50.0
114.554,7.534,2.555,52.0
139.629,9.223,2.326,34.0
78.244,5.189,0.869,6.0
0.0,0.0,0.0,0.0
158.021,10.608,5.268,35.0
158.058,10.651,4.391,29.0
114.599,7.754,2.547,38.0
114.626,7.785,1.899,12.0
80.669,5.501,0.889,5.0
0.0,0.0,0.0,0.0
157.935,10.899,5.248,39.0
32.597,2.257,0.902,15.0
32.661,2.27,0.722,15.0
114.582,7.996,1.885,15.0
80.632,5.649,0.878,4.0
0.0,0.0,0.0,0.0
157.784,11.183,5.221,20.0
32.554,2.316,0.895,38.0
32.667,2.332,0.717,28.0
139.62,10.007,2.275,51.0
74.58,5.364,0.8,12.0
55.699,4.021,0.288,15.0
32.514,2.365,1.07,51.0
32.495,2.372,0.888,171.0
32.556,2.384,0.708,66.0
32.547,2.392,0.523,82.0
66.542,4.909,0.7,42.0
55.551,4.112,0.275,29.0
32.532,2.426,1.063,152.0
32.463,2.429,0.88,166.0
32.439,2.435,0.698,44.0
32.453,2.445,0.514,55.0
32.538,2.46,0.334,56.0
32.558,2.47,0.153,44.0
32.461,2.48,1.053,24.0
32.471,2.489,0.872,162.0
32.401,2.491,0.689,48.0
32.424,2.501,0.505,56.0
32.469,2.513,0.325,45.0
32.499,2.524,0.144,26.0
32.432,2.537,1.042,37.0
32.474,2.548,0.862,159.0
32.404,2.55,0.68,51.0
32.411,2.558,0.495,61.0
32.485,2.572,0.315,40.0
32.49,2.581,0.133,23.0
32.409,2.592,1.031,41.0
32.452,2.603,0.851,152.0
32.398,2.607,0.669,44.0
32.407,2.615,0.484,66.0
32.528,2.633,0.304,36.0
32.595,2.647,0.122,16.0
32.404,2.649,1.02,28.0
32.399,2.656,0.838,61.0
32.396,2.663,0.657,49.0
32.373,2.669,0.472,53.0
32.536,2.69,0.292,18.0
32.614,2.705,0.11,38.0
32.41,2.706,1.007,24.0
32.402,2.712,0.825,70.0
32.401,2.719,0.644,50.0
32.403,2.727,0.459,38.0
32.566,2.748,0.278,25.0
32.618,2.761,0.096,44.0
32.405,2.76,0.994,23.0
32.416,2.768,0.812,27.0
32.453,2.779,0.631,57.0
32.458,2.787,0.445,35.0
32.588,2.806,0.264,18.0
32.643,2.818,0.081,17.0
32.421,2.816,0.979,18.0
32.371,2.819,0.795,28.0
32.476,2.835,0.616,43.0
32.52,2.847,0.43,43.0
65.193,5.722,0.497,13.0
46.05,4.052,0.092,5.0
32.46,2.874,0.964,24.0
32.374,2.873,0.779,26.0
32.38,2.88,0.597,38.0
32.256,2.877,0.41,29.0
57.442,5.136,0.409,30.0
41.681,3.736,0.062,0.0
115.452,10.411,3.369,13.0
32.393,2.928,0.763,22.0
32.36,2.932,0.58,44.0
32.251,2.929,0.393,10.0
13.861,1.261,0.09,6.0
13.88,1.266,0.012,16.0
13.867,1.273,0.396,13.0
13.853,1.274,0.318,14.0
13.862,1.278,0.24,13.0
13.847,1.28,0.16,21.0
13.849,1.283,0.082,25.0
13.844,1.285,0.004,28.0
13.85,1.293,0.388,34.0
13.833,1.294,0.309,34.0
13.817,1.296,0.231,26.0
13.82,1.299,0.152,33.0
13.828,1.302,0.074,34.0
13.823,1.305,-0.003,32.0
13.825,1.312,0.378,38.0
13.808,1.313,0.3,37.0
13.811,1.316,0.222,37.0
13.807,1.319,0.143,38.0
13.811,1.322,0.065,38.0
13.805,1.324,-0.012,34.0
13.814,1.332,0.369,40.0
13.795,1.333,0.291,48.0
13.79,1.335,0.213,38.0
13.791,1.338,0.133,46.0
13.799,1.341,0.055,52.0
13.794,1.344,-0.021,35.0
13.795,1.351,0.359,41.0
13.784,1.352,0.281,120.0
13.785,1.355,0.203,99.0
13.783,1.357,0.124,53.0
13.799,1.362,0.046,73.0
13.788,1.363,-0.031,37.0
13.785,1.37,0.349,56.0
13.775,1.371,0.271,150.0
13.779,1.374,0.193,130.0
13.784,1.377,0.114,84.0
13.797,1.381,0.036,86.0
13.78,1.382,-0.041,35.0
13.781,1.389,0.339,44.0
13.774,1.39,0.261,125.0
13.771,1.393,0.183,113.0
13.777,1.396,0.103,71.0
13.781,1.399,0.025,65.0
13.772,1.4,-0.052,35.0
13.774,1.407,0.328,54.0
13.761,1.408,0.25,141.0
13.773,1.412,0.172,63.0
13.77,1.414,0.093,74.0
13.78,1.417,0.015,67.0
13.763,1.418,-0.062,37.0
13.768,1.425,0.317,41.0
13.771,1.428,0.239,122.0
13.772,1.43,0.161,50.0
13.784,1.434,0.082,61.0
13.782,1.436,0.003,56.0
