X,Y,Z,Reflectivity
22.747,1.089,-0.707,0.0
51.689,2.496,-0.191,6.0
43.284,2.101,-0.406,1.0
35.634,1.739,-0.536,0.0
0.0,0.0,0.0,0.0
25.196,1.242,-0.667,0.0
22.198,1.101,-0.714,0.0
50.23,2.51,-0.242,7.0
42.506,2.134,-0.445,1.0
32.615,1.646,-0.527,0.0
28.376,1.439,-0.622,0.0
24.498,1.249,-0.677,0.0
21.626,1.108,-0.72,0.0
49.442,2.552,-0.294,2.0
42.383,2.198,-0.492,0.0
32.833,1.711,-0.568,0.0
27.623,1.446,-0.638,0.0
23.589,1.241,-0.679,0.0
21.028,1.112,-0.724,0.0
48.608,2.588,-0.345,1.0
38.388,2.053,-0.49,0.0
0.0,0.0,0.0,0.0
26.551,1.433,-0.644,0.0
23.217,1.259,-0.695,0.0
20.56,1.12,-0.732,0.0
46.247,2.536,-0.383,0.0
35.881,1.976,-0.501,0.0
29.882,1.653,-0.587,0.0
25.959,1.442,-0.66,0.0
22.589,1.26,-0.703,0.0
20.127,1.128,-0.741,0.0
0.0,0.0,0.0,0.0
35.416,2.006,-0.537,0.0
29.232,1.662,-0.61,0.0
25.298,1.444,-0.674,0.0
22.051,1.264,-0.713,0.0
19.69,1.134,-0.749,0.0
0.0,0.0,0.0,0.0
33.092,1.924,-0.543,0.0
28.136,1.643,-0.622,0.0
24.427,1.432,-0.681,0.0
21.415,1.26,-0.72,0.0
19.244,1.137,-0.757,0.0
37.896,2.252,-0.453,0.0
31.817,1.898,-0.562,0.0
27.088,1.622,-0.633,0.0
23.516,1.413,-0.686,0.0
20.903,1.261,-0.729,0.0
18.686,1.132,-0.758,0.0
37.79,2.301,-0.501,1.0
30.699,1.876,-0.582,0.0
26.29,1.612,-0.648,0.0
22.97,1.414,-0.699,0.0
20.331,1.256,-0.735,0.0
18.328,1.136,-0.767,0.0
35.201,2.193,-0.511,0.0
29.584,1.849,-0.599,0.0
25.456,1.597,-0.66,0.0
22.156,1.395,-0.703,0.0
19.712,1.245,-0.738,1.0
17.863,1.132,-0.771,0.0
34.114,2.173,-0.54,0.0
28.68,1.833,-0.618,0.0
24.641,1.58,-0.672,0.0
21.628,1.391,-0.715,0.0
19.396,1.252,-0.752,0.0
17.44,1.129,-0.776,0.0
32.015,2.082,-0.549,0.0
27.321,1.783,-0.625,0.0
23.746,1.554,-0.679,0.0
20.928,1.374,-0.72,0.0
18.832,1.24,-0.756,0.0
17.067,1.128,-0.782,0.0
30.7,2.037,-0.568,0.0
26.556,1.767,-0.643,0.0
23.431,1.564,-0.701,0.0
20.524,1.374,-0.734,0.0
18.365,1.233,-0.762,0.0
16.798,1.131,-0.793,0.0
30.014,2.03,-0.596,0.0
25.627,1.738,-0.655,0.0
22.435,1.526,-0.702,0.0
19.897,1.357,-0.739,0.0
17.89,1.224,-0.766,0.0
16.405,1.125,-0.797,0.0
28.608,1.97,-0.607,0.0
24.94,1.722,-0.672,0.0
21.694,1.502,-0.709,0.0
19.401,1.347,-0.747,0.0
17.55,1.222,-0.776,0.0
16.06,1.121,-0.802,0.0
27.601,1.934,-0.624,0.0
24.054,1.69,-0.682,0.0
21.189,1.492,-0.722,0.0
18.785,1.326,-0.75,0.0
17.096,1.21,-0.78,0.0
15.723,1.116,-0.808,0.0
26.497,1.887,-0.637,0.0
23.286,1.662,-0.693,0.0
20.592,1.474,-0.731,0.0
18.407,1.321,-0.761,0.0
16.777,1.207,-0.789,0.0
15.356,1.107,-0.811,0.0
25.532,1.847,-0.65,0.0
22.566,1.636,-0.703,0.0
19.943,1.45,-0.736,0.0
17.992,1.311,-0.769,0.0
16.341,1.194,-0.792,0.0
15.021,1.1,-0.814,0.0
24.756,1.818,-0.665,0.0
21.777,1.603,-0.71,0.0
19.456,1.435,-0.746,0.0
17.583,1.3,-0.776,0.0
16.068,1.19,-0.802,0.0
14.758,1.096,-0.821,0.0
23.995,1.787,-0.679,0.0
21.14,1.577,-0.719,0.0
18.888,1.412,-0.751,0.0
17.061,1.278,-0.778,0.0
15.693,1.179,-0.806,0.0
14.375,1.082,-0.821,0.0
23.047,1.739,-0.685,0.0
20.448,1.546,-0.725,0.0
18.431,1.396,-0.76,0.0
16.703,1.268,-0.786,0.0
15.413,1.172,-0.814,0.0
14.193,1.082,-0.831,0.0
14.825,1.273,-0.811,0.0
13.761,1.182,-0.832,0.0
12.916,1.11,-0.855,0.0
11.818,1.017,-0.852,0.0
11.068,0.953,-0.862,0.0
10.447,0.901,-0.874,0.0
14.598,1.257,-0.819,0.0
13.517,1.164,-0.837,0.0
12.537,1.081,-0.848,0.0
11.645,1.004,-0.856,0.0
10.868,0.938,-0.862,0.0
10.321,0.892,-0.878,0.0
14.285,1.232,-0.822,0.0
13.266,1.145,-0.84,0.0
12.303,1.063,-0.85,0.0
11.374,0.983,-0.853,0.0
10.728,0.928,-0.866,0.0
10.21,0.884,-0.884,0.0
13.966,1.207,-0.823,0.0
13.064,1.129,-0.845,0.0
12.079,1.045,-0.851,0.0
11.235,0.972,-0.858,0.0
10.631,0.921,-0.873,0.0
10.134,0.878,-0.891,0.0
13.774,1.191,-0.831,0.0
12.678,1.097,-0.838,0.0
11.829,1.024,-0.85,0.0
11.08,0.96,-0.862,0.0
10.461,0.907,-0.874,0.0
9.955,0.863,-0.89,0.0
13.512,1.169,-0.834,0.0
12.463,1.079,-0.841,0.0
11.643,1.008,-0.853,0.0
10.91,0.945,-0.864,0.0
10.33,0.896,-0.878,0.0
9.842,0.854,-0.893,0.0
13.326,1.153,-0.841,0.0
12.258,1.061,-0.844,0.0
11.427,0.99,-0.853,0.0
10.726,0.929,-0.864,0.0
10.224,0.886,-0.883,0.0
9.722,0.843,-0.896,0.0
13.104,1.134,-0.845,0.0
12.129,1.05,-0.852,0.0
11.298,0.978,-0.859,0.0
10.607,0.918,-0.869,0.0
10.075,0.873,-0.883,0.0
9.623,0.834,-0.9,0.0
12.832,1.109,-0.845,0.0
11.881,1.027,-0.85,0.0
11.086,0.959,-0.858,0.0
10.485,0.907,-0.873,0.0
9.981,0.864,-0.888,0.0
9.507,0.823,-0.901,0.0
12.427,1.073,-0.834,0.0
11.73,1.013,-0.855,0.0
10.929,0.944,-0.86,0.0
10.35,0.894,-0.875,0.0
9.874,0.853,-0.892,0.0
9.377,0.81,-0.902,0.0
12.381,1.067,-0.847,0.0
11.457,0.987,-0.85,0.0
10.821,0.932,-0.865,0.0
10.233,0.882,-0.878,0.0
9.8,0.845,-0.898,0.0
9.332,0.805,-0.909,0.0
12.19,1.048,-0.85,0.0
11.315,0.972,-0.854,0.0
10.661,0.916,-0.866,0.0
10.096,0.868,-0.88,0.0
9.71,0.835,-0.902,0.0
9.146,0.786,-0.903,0.0
11.931,1.023,-0.847,0.0
11.18,0.958,-0.858,0.0
10.556,0.905,-0.871,0.0
10.073,0.863,-0.89,0.0
9.572,0.82,-0.901,0.0
9.11,0.781,-0.911,0.0
11.805,1.008,-0.853,0.0
11.01,0.94,-0.859,0.0
10.404,0.889,-0.871,0.0
9.88,0.844,-0.885,0.0
9.461,0.808,-0.903,0.0
9.006,0.769,-0.912,0.0
11.619,0.989,-0.853,0.0
10.869,0.925,-0.861,0.0
10.318,0.878,-0.877,0.0
9.809,0.834,-0.891,0.0
9.383,0.798,-0.907,0.0
8.88,0.755,-0.91,0.0
11.429,0.968,-0.853,0.0
10.728,0.909,-0.862,0.0
10.221,0.866,-0.88,0.0
9.747,0.826,-0.897,0.0
9.324,0.789,-0.912,0.0
8.806,0.746,-0.912,0.0
11.282,0.952,-0.855,0.0
10.628,0.896,-0.866,0.0
10.149,0.855,-0.886,0.0
9.639,0.812,-0.898,0.0
9.186,0.774,-0.909,0.0
8.665,0.73,-0.908,0.0
11.148,0.935,-0.857,0.0
10.526,0.883,-0.87,0.0
9.99,0.838,-0.883,0.0
9.538,0.799,-0.899,0.0
9.023,0.756,-0.903,0.0
8.668,0.726,-0.918,0.0
10.994,0.917,-0.858,0.0
10.386,0.866,-0.87,0.0
9.91,0.826,-0.887,0.0
9.453,0.788,-0.902,0.0
9.013,0.751,-0.912,0.0
8.593,0.716,-0.919,0.0
10.865,0.901,-0.86,0.0
10.34,0.857,-0.878,0.0
9.844,0.815,-0.892,0.0
0.0,0.0,0.0,0.0
8.947,0.741,-0.915,0.0
8.553,0.708,-0.924,0.0
10.782,0.888,-0.865,0.0
10.223,0.842,-0.878,0.0
9.747,0.802,-0.894,0.0
9.289,0.764,-0.906,0.0
8.894,0.731,-0.919,0.0
8.472,0.696,-0.924,0.0
10.656,0.871,-0.865,0.0
10.156,0.83,-0.883,0.0
9.643,0.788,-0.894,0.0
0.0,0.0,0.0,0.0
8.814,0.719,-0.92,0.0
8.327,0.679,-0.917,0.0
10.552,0.856,-0.867,0.0
10.022,0.813,-0.881,0.0
9.572,0.776,-0.897,0.0
0.0,0.0,0.0,0.0
8.68,0.703,-0.914,0.0
8.361,0.676,-0.929,0.0
10.467,0.843,-0.871,0.0
9.942,0.8,-0.884,0.0
9.528,0.766,-0.902,0.0
9.015,0.724,-0.906,0.0
8.658,0.695,-0.92,0.0
8.248,0.662,-0.924,0.0
10.377,0.828,-0.873,0.0
9.824,0.783,-0.883,0.0
9.473,0.755,-0.906,0.0
0.0,0.0,0.0,0.0
8.586,0.683,-0.921,0.0
8.272,0.658,-0.935,0.0
10.311,0.815,-0.877,0.0
9.856,0.779,-0.894,0.0
9.355,0.738,-0.903,0.0
8.881,0.7,-0.909,0.0
8.537,0.673,-0.923,0.0
8.154,0.642,-0.929,0.0
10.227,0.801,-0.878,0.0
9.768,0.764,-0.895,0.0
9.281,0.726,-0.903,0.0
8.808,0.688,-0.909,0.0
8.459,0.66,-0.922,0.0
8.086,0.63,-0.928,0.0
10.164,0.788,-0.881,0.0
9.669,0.749,-0.894,0.0
9.183,0.711,-0.901,0.0
8.802,0.681,-0.915,0.0
8.402,0.649,-0.922,0.0
8.031,0.62,-0.928,0.0
10.118,0.777,-0.885,0.0
9.544,0.732,-0.89,0.0
9.075,0.695,-0.898,0.0
8.73,0.668,-0.915,0.0
8.309,0.635,-0.919,0.0
8.028,0.613,-0.934,0.0
10.044,0.762,-0.886,0.0
9.533,0.723,-0.896,0.0
9.022,0.683,-0.899,0.0
8.661,0.655,-0.914,0.0
8.309,0.628,-0.925,0.0
7.951,0.6,-0.931,0.0
10.001,0.75,-0.89,0.0
9.552,0.716,-0.905,0.0
9.063,0.678,-0.91,0.0
8.654,0.647,-0.919,0.0
8.321,0.621,-0.932,0.0
7.937,0.592,-0.935,0.0
9.869,0.732,-0.885,0.0
9.478,0.702,-0.904,0.0
8.933,0.66,-0.903,0.0
8.645,0.638,-0.924,0.0
8.262,0.609,-0.931,0.0
7.884,0.581,-0.934,0.0
9.793,0.717,-0.885,0.0
9.461,0.692,-0.908,0.0
8.915,0.651,-0.907,0.0
8.594,0.626,-0.924,0.0
8.195,0.596,-0.929,0.0
7.841,0.57,-0.934,0.0
9.8,0.708,-0.891,0.0
9.345,0.674,-0.903,0.0
8.917,0.642,-0.913,0.0
0.0,0.0,0.0,0.0
8.17,0.587,-0.931,0.0
7.819,0.561,-0.936,0.0
9.76,0.696,-0.893,0.0
9.323,0.663,-0.906,0.0
8.852,0.629,-0.911,0.0
0.0,0.0,0.0,0.0
8.086,0.573,-0.926,0.0
7.798,0.551,-0.937,0.0
9.719,0.683,-0.895,0.0
9.242,0.648,-0.903,0.0
8.81,0.617,-0.911,0.0
8.373,0.585,-0.915,0.0
8.118,0.567,-0.933,0.0
7.768,0.541,-0.938,0.0
9.663,0.669,-0.894,0.0
9.249,0.639,-0.908,0.0
8.756,0.604,-0.91,0.0
0.0,0.0,0.0,0.0
8.106,0.557,-0.936,0.0
7.721,0.53,-0.936,0.0
9.638,0.657,-0.896,0.0
9.196,0.626,-0.907,0.0
8.747,0.594,-0.913,0.0
0.0,0.0,0.0,0.0
8.076,0.547,-0.936,0.0
7.738,0.523,-0.941,0.0
9.593,0.644,-0.896,0.0
9.169,0.614,-0.908,0.0
8.685,0.581,-0.91,0.0
8.39,0.56,-0.928,0.0
7.978,0.531,-0.928,0.0
7.654,0.508,-0.934,0.0
9.522,0.629,-0.893,0.0
9.138,0.602,-0.909,0.0
8.69,0.571,-0.914,0.0
0.0,0.0,0.0,0.0
7.964,0.521,-0.929,0.0
7.662,0.5,-0.937,0.0
9.527,0.618,-0.897,0.0
9.079,0.588,-0.906,0.0
8.703,0.562,-0.918,0.0
8.265,0.533,-0.919,0.0
8.005,0.515,-0.936,0.0
7.627,0.49,-0.935,0.0
9.533,0.608,-0.9,0.0
9.139,0.581,-0.914,0.0
8.634,0.548,-0.913,0.0
8.32,0.527,-0.928,0.0
7.989,0.505,-0.936,0.0
7.646,0.482,-0.94,0.0
9.545,0.598,-0.903,0.0
9.068,0.566,-0.909,0.0
8.699,0.542,-0.922,0.0
8.231,0.512,-0.92,0.0
7.933,0.492,-0.931,0.0
7.611,0.471,-0.937,0.0
9.538,0.586,-0.904,0.0
9.002,0.552,-0.905,0.0
8.637,0.528,-0.917,0.0
8.203,0.5,-0.918,0.0
7.937,0.483,-0.933,0.0
7.607,0.462,-0.938,0.0
9.508,0.573,-0.903,0.0
9.051,0.544,-0.911,0.0
8.627,0.517,-0.917,0.0
8.327,0.498,-0.933,0.0
7.935,0.473,-0.934,0.0
7.599,0.452,-0.938,0.0
9.504,0.561,-0.904,0.0
8.996,0.53,-0.906,0.0
8.608,0.506,-0.916,0.0
0.0,0.0,0.0,0.0
7.923,0.463,-0.933,0.0
7.57,0.441,-0.935,0.0
9.438,0.546,-0.898,0.0
9.046,0.522,-0.912,0.0
8.655,0.498,-0.921,0.0
8.313,0.477,-0.933,0.0
7.929,0.453,-0.934,0.0
7.566,0.431,-0.935,0.0
9.439,0.535,-0.899,0.0
9.065,0.512,-0.914,0.0
8.637,0.486,-0.919,0.0
8.256,0.463,-0.926,0.0
7.947,0.445,-0.937,0.0
7.584,0.423,-0.937,0.0
9.362,0.519,-0.891,0.0
9.021,0.498,-0.909,0.0
8.621,0.475,-0.917,0.0
8.289,0.455,-0.93,0.0
7.92,0.433,-0.933,0.0
7.585,0.414,-0.936,0.0
9.435,0.511,-0.897,0.0
8.986,0.485,-0.905,0.0
8.631,0.464,-0.918,0.0
8.265,0.443,-0.926,0.0
7.921,0.423,-0.932,0.0
7.597,0.405,-0.937,0.0
9.442,0.499,-0.897,0.0
9.054,0.477,-0.911,0.0
8.611,0.452,-0.915,0.0
8.242,0.431,-0.923,0.0
7.945,0.414,-0.934,0.0
7.635,0.397,-0.941,0.0
9.471,0.489,-0.898,0.0
9.044,0.465,-0.908,0.0
8.679,0.445,-0.921,0.0
8.298,0.424,-0.927,0.0
7.905,0.402,-0.928,0.0
7.631,0.387,-0.939,0.0
9.54,0.48,-0.903,0.0
9.092,0.456,-0.911,0.0
8.735,0.437,-0.924,0.0
8.312,0.414,-0.927,0.0
7.998,0.397,-0.937,0.0
7.682,0.38,-0.943,0.0
9.577,0.47,-0.904,0.0
9.18,0.449,-0.918,0.0
8.65,0.421,-0.913,0.0
8.304,0.403,-0.924,0.0
8.02,0.388,-0.937,0.0
7.687,0.37,-0.942,0.0
9.611,0.459,-0.905,0.0
9.17,0.437,-0.914,0.0
8.735,0.414,-0.92,0.0
8.327,0.393,-0.924,0.0
7.966,0.375,-0.929,0.0
7.678,0.36,-0.938,0.0
9.578,0.445,-0.898,0.0
9.136,0.423,-0.908,0.0
8.73,0.403,-0.916,0.0
8.397,0.386,-0.929,0.0
8.013,0.367,-0.931,0.0
7.72,0.352,-0.94,0.0
9.626,0.435,-0.899,0.0
9.222,0.415,-0.913,0.0
8.773,0.393,-0.917,0.0
8.379,0.374,-0.923,0.0
8.047,0.358,-0.932,0.0
7.744,0.343,-0.94,0.0
9.644,0.424,-0.897,0.0
9.226,0.404,-0.909,0.0
8.786,0.383,-0.915,0.0
8.369,0.363,-0.919,0.0
8.073,0.348,-0.931,0.0
7.776,0.334,-0.94,0.0
9.715,0.414,-0.899,0.0
9.351,0.397,-0.917,0.0
8.805,0.372,-0.912,0.0
8.441,0.355,-0.922,0.0
8.088,0.339,-0.929,0.0
7.769,0.324,-0.936,0.0
9.712,0.402,-0.894,0.0
9.32,0.384,-0.909,0.0
8.846,0.362,-0.912,0.0
8.523,0.347,-0.927,0.0
8.155,0.331,-0.932,0.0
7.791,0.314,-0.934,0.0
9.816,0.394,-0.898,0.0
9.322,0.372,-0.904,0.0
8.896,0.353,-0.912,0.0
8.5,0.335,-0.919,0.0
8.188,0.321,-0.931,0.0
7.87,0.307,-0.938,0.0
9.855,0.382,-0.896,0.0
9.411,0.363,-0.907,0.0
8.914,0.342,-0.908,0.0
8.583,0.328,-0.923,0.0
8.251,0.313,-0.933,0.0
7.91,0.299,-0.938,0.0
9.899,0.371,-0.893,0.0
9.454,0.352,-0.905,0.0
8.998,0.334,-0.911,0.0
8.606,0.317,-0.92,0.0
8.294,0.304,-0.932,0.0
7.956,0.29,-0.938,0.0
9.958,0.361,-0.892,0.0
9.483,0.342,-0.901,0.0
9.037,0.324,-0.908,0.0
8.667,0.308,-0.92,0.0
8.326,0.295,-0.93,0.0
7.956,0.28,-0.932,0.0
10.03,0.351,-0.891,0.0
9.55,0.332,-0.9,0.0
9.167,0.317,-0.915,0.0
0.0,0.0,0.0,0.0
8.332,0.284,-0.924,0.0
8.006,0.271,-0.932,0.0
10.067,0.339,-0.886,0.0
9.685,0.324,-0.906,0.0
9.136,0.304,-0.904,0.0
8.813,0.291,-0.922,0.0
8.427,0.277,-0.927,0.0
8.035,0.262,-0.929,0.0
10.141,0.329,-0.884,0.0
9.74,0.314,-0.903,0.0
9.225,0.295,-0.905,0.0
8.801,0.28,-0.913,0.0
8.463,0.267,-0.924,0.0
8.144,0.256,-0.934,0.0
10.259,0.32,-0.886,0.0
9.777,0.303,-0.897,0.0
9.276,0.285,-0.902,0.0
8.961,0.274,-0.921,0.0
8.485,0.257,-0.919,0.0
8.189,0.247,-0.932,0.0
10.304,0.308,-0.88,0.0
9.841,0.293,-0.894,0.0
9.391,0.277,-0.905,0.0
8.97,0.263,-0.914,0.0
8.574,0.25,-0.921,0.0
8.238,0.238,-0.93,0.0
10.377,0.298,-0.877,0.0
9.947,0.283,-0.895,0.0
9.446,0.267,-0.901,0.0
9.048,0.254,-0.913,0.0
8.665,0.241,-0.922,0.0
8.329,0.23,-0.932,0.0
10.461,0.287,-0.873,0.0
10.017,0.273,-0.891,0.0
9.513,0.257,-0.898,0.0
9.15,0.246,-0.914,0.0
8.772,0.234,-0.924,0.0
8.373,0.221,-0.928,0.0
10.614,0.279,-0.875,0.0
10.115,0.263,-0.889,0.0
9.688,0.25,-0.904,0.0
9.255,0.237,-0.915,0.0
8.846,0.225,-0.922,0.0
8.469,0.214,-0.929,0.0
10.728,0.269,-0.873,0.0
10.183,0.253,-0.884,0.0
9.764,0.241,-0.9,0.0
9.34,0.228,-0.913,0.0
8.837,0.214,-0.912,0.0
8.478,0.204,-0.921,0.0
10.88,0.26,-0.873,0.0
10.294,0.244,-0.882,0.0
9.838,0.231,-0.896,0.0
9.4,0.219,-0.908,0.0
8.974,0.207,-0.916,0.0
8.599,0.197,-0.924,0.0
11.012,0.25,-0.871,0.0
10.382,0.234,-0.877,0.0
9.929,0.222,-0.893,0.0
9.462,0.209,-0.903,0.0
9.062,0.199,-0.914,0.0
8.671,0.188,-0.921,0.0
11.155,0.241,-0.869,0.0
10.474,0.224,-0.872,0.0
9.997,0.212,-0.887,0.0
9.557,0.2,-0.9,0.0
9.169,0.19,-0.913,0.0
8.807,0.181,-0.925,0.0
11.272,0.23,-0.864,1.0
10.646,0.215,-0.874,0.0
10.173,0.204,-0.889,0.0
9.708,0.192,-0.902,0.0
9.259,0.182,-0.91,0.0
8.827,0.171,-0.915,0.0
11.386,0.22,-0.859,1.0
10.778,0.206,-0.87,0.0
10.274,0.194,-0.885,0.0
9.836,0.184,-0.901,0.0
9.392,0.174,-0.911,0.0
8.931,0.164,-0.914,0.0
11.493,0.209,-0.852,0.0
10.988,0.198,-0.873,0.0
10.374,0.185,-0.88,0.0
9.918,0.175,-0.895,0.0
9.478,0.165,-0.906,0.0
9.063,0.156,-0.916,0.0
11.67,0.2,-0.849,0.0
11.157,0.189,-0.871,0.0
10.475,0.176,-0.874,0.0
10.035,0.166,-0.892,0.0
9.577,0.157,-0.903,0.0
9.19,0.149,-0.916,0.0
11.875,0.191,-0.847,0.0
11.273,0.179,-0.865,0.0
10.684,0.168,-0.877,0.0
10.181,0.158,-0.891,0.0
9.753,0.149,-0.906,0.0
9.269,0.14,-0.91,0.0
12.16,0.183,-0.851,0.0
11.401,0.17,-0.858,0.0
10.758,0.158,-0.867,0.0
10.284,0.149,-0.885,0.0
9.824,0.141,-0.898,0.0
9.412,0.133,-0.911,0.0
12.375,0.174,-0.848,0.0
11.53,0.16,-0.851,0.0
11.05,0.151,-0.874,0.0
10.404,0.141,-0.88,0.0
9.954,0.133,-0.895,0.0
9.514,0.125,-0.906,0.0
12.582,0.165,-0.843,0.0
11.741,0.151,-0.849,0.0
11.21,0.142,-0.87,0.0
10.584,0.133,-0.879,0.0
10.12,0.125,-0.894,0.0
9.664,0.118,-0.906,0.0
12.932,0.157,-0.847,0.0
12.009,0.143,-0.85,0.0
11.341,0.133,-0.863,0.0
10.708,0.124,-0.873,0.0
10.241,0.117,-0.889,0.0
9.76,0.109,-0.899,0.0
13.281,0.148,-0.849,0.0
12.32,0.135,-0.853,0.0
11.517,0.125,-0.858,0.0
10.897,0.116,-0.871,0.0
10.345,0.108,-0.882,0.0
9.892,0.102,-0.896,0.0
13.545,0.139,-0.844,0.0
12.524,0.126,-0.847,0.0
11.667,0.116,-0.851,0.0
11.136,0.109,-0.872,0.0
10.516,0.101,-0.879,0.0
10.057,0.095,-0.894,0.0
13.786,0.129,-0.837,0.0
12.814,0.118,-0.846,0.0
11.941,0.108,-0.851,0.0
11.329,0.101,-0.869,0.0
10.697,0.093,-0.877,0.0
10.211,0.087,-0.891,0.0
14.053,0.12,-0.83,0.0
13.168,0.11,-0.847,0.0
12.264,0.1,-0.854,0.0
11.458,0.092,-0.859,0.0
10.873,0.086,-0.873,0.0
10.337,0.08,-0.884,0.0
14.393,0.111,-0.826,0.0
13.51,0.102,-0.846,0.0
12.437,0.092,-0.845,0.0
11.66,0.084,-0.854,0.0
11.116,0.078,-0.873,0.0
10.499,0.072,-0.88,0.0
14.733,0.102,-0.82,0.0
13.722,0.092,-0.836,0.0
12.835,0.085,-0.85,0.0
11.89,0.076,-0.851,0.0
11.341,0.071,-0.871,0.0
10.695,0.066,-0.878,0.0
15.086,0.093,-0.814,0.0
14.06,0.084,-0.832,0.0
13.129,0.076,-0.846,0.0
12.239,0.069,-0.854,0.0
11.473,0.063,-0.861,0.0
10.861,0.058,-0.872,0.0
15.474,0.083,-0.807,0.0
14.4,0.075,-0.827,0.0
13.593,0.069,-0.852,0.0
12.518,0.062,-0.851,0.0
11.682,0.056,-0.856,0.0
11.137,0.052,-0.874,0.0
16.026,0.075,-0.807,0.0
14.723,0.067,-0.819,0.0
13.834,0.061,-0.842,0.0
12.898,0.055,-0.854,0.0
11.951,0.049,-0.854,0.0
11.338,0.045,-0.869,0.0
16.509,0.066,-0.802,0.0
15.153,0.058,-0.815,0.0
14.16,0.053,-0.836,0.0
13.232,0.047,-0.851,0.0
12.306,0.042,-0.856,0.0
11.508,0.038,-0.861,0.0
16.873,0.056,-0.788,0.0
15.582,0.05,-0.809,0.0
14.457,0.044,-0.826,0.0
13.506,0.04,-0.844,0.0
12.549,0.035,-0.85,0.0
11.708,0.032,-0.854,0.0
44.464,4.984,3.273,8.0
44.333,4.97,3.008,30.0
42.464,4.76,2.636,20.0
84.042,9.422,4.727,15.0
84.033,9.422,4.244,19.0
84.05,9.426,3.763,18.0
55.434,6.23,4.019,7.0
44.34,4.983,2.958,20.0
54.756,6.154,3.339,6.0
84.018,9.443,4.632,18.0
83.964,9.437,4.147,21.0
83.92,9.434,3.662,19.0
44.354,4.996,3.165,12.0
44.516,5.014,2.92,13.0
83.988,9.46,5.025,20.0
83.914,9.451,4.53,14.0
83.877,9.447,4.045,18.0
83.845,9.444,3.563,10.0
44.26,4.995,3.107,27.0
44.523,5.024,2.869,25.0
83.884,9.464,4.922,19.0
83.808,9.455,4.427,20.0
83.793,9.453,3.945,23.0
82.172,9.27,3.397,2.0
44.318,5.009,3.059,32.0
44.503,5.029,2.815,10.0
83.82,9.47,4.819,22.0
83.774,9.464,4.326,21.0
83.748,9.46,3.844,23.0
82.202,9.285,3.301,2.0
44.271,5.009,3.003,31.0
42.449,4.801,2.635,2.0
83.75,9.471,4.716,19.0
83.725,9.467,4.225,20.0
83.706,9.463,3.743,24.0
82.105,9.282,3.2,2.0
44.501,5.038,2.965,22.0
76.579,8.667,4.661,6.0
83.706,9.471,4.613,19.0
83.694,9.468,4.122,20.0
83.658,9.462,3.639,20.0
82.117,9.287,3.101,4.0
44.592,5.05,2.917,37.0
83.75,9.481,4.996,21.0
83.698,9.472,4.511,20.0
83.687,9.468,4.021,22.0
83.642,9.461,3.539,8.0
82.072,9.282,3.002,7.0
44.545,5.043,2.86,36.0
83.752,9.479,4.895,22.0
83.719,9.472,4.412,20.0
83.694,9.466,3.921,21.0
82.075,9.281,3.373,2.0
82.08,9.279,2.902,10.0
44.514,5.037,2.803,9.0
83.797,9.479,4.795,23.0
83.757,9.47,4.31,20.0
83.736,9.464,3.82,22.0
82.127,9.279,3.275,2.0
82.157,9.281,2.804,12.0
42.488,4.803,2.623,6.0
83.787,9.468,4.692,18.0
83.801,9.465,4.21,23.0
83.778,9.459,3.718,27.0
82.194,9.277,3.176,3.0
82.253,9.281,2.706,12.0
42.452,4.793,2.568,4.0
83.853,9.462,4.59,17.0
83.84,9.456,4.107,17.0
83.796,9.447,3.614,15.0
82.301,9.275,3.076,4.0
82.303,9.271,2.604,12.0
83.964,9.463,4.975,24.0
83.927,9.454,4.489,14.0
83.926,9.448,4.007,21.0
83.957,9.447,3.517,3.0
82.339,9.261,2.976,9.0
82.41,9.265,2.507,12.0
84.001,9.447,4.873,21.0
83.989,9.44,4.388,17.0
83.989,9.434,3.906,19.0
82.491,9.261,3.353,2.0
82.394,9.245,2.877,9.0
82.489,9.252,2.406,12.0
84.04,9.428,4.769,16.0
84.05,9.422,4.285,21.0
84.044,9.415,3.802,20.0
82.615,9.25,3.254,5.0
82.616,9.245,2.78,7.0
82.617,9.24,2.307,12.0
54.769,6.126,3.039,8.0
84.077,9.397,4.181,30.0
84.069,9.389,3.698,25.0
82.713,9.232,3.154,8.0
82.736,9.229,2.68,12.0
82.778,9.228,2.207,12.0
54.803,6.108,2.972,13.0
84.055,9.362,4.074,28.0
84.042,9.353,3.59,13.0
82.852,9.214,3.055,8.0
82.955,9.22,2.582,11.0
82.939,9.213,2.106,11.0
84.065,9.334,4.452,23.0
84.073,9.327,3.969,25.0
83.896,9.301,3.477,4.0
83.03,9.198,2.956,4.0
83.113,9.2,2.483,11.0
83.108,9.194,2.006,11.0
84.052,9.293,4.344,28.0
84.062,9.286,3.862,25.0
83.366,9.201,3.351,2.0
83.272,9.184,2.86,2.0
83.309,9.181,2.384,11.0
83.312,9.175,1.907,10.0
84.031,9.248,4.238,24.0
84.052,9.241,3.755,25.0
83.746,9.199,3.261,1.0
83.528,9.168,2.764,4.0
83.493,9.157,2.284,8.0
83.523,9.153,1.806,7.0
84.042,9.201,4.131,18.0
84.026,9.191,3.647,14.0
83.914,9.17,3.159,4.0
83.761,9.145,2.665,4.0
83.826,9.144,2.187,7.0
83.731,9.127,1.705,7.0
84.056,9.152,4.026,13.0
84.066,9.143,3.543,11.0
