X,Y,Z,Reflectivity
24.705,-2.709,-0.408,19.0
22.251,-2.436,-0.486,21.0
19.529,-2.135,-0.533,18.0
17.961,-1.961,-0.585,17.0
16.385,-1.787,-0.622,14.0
32.392,-3.531,-0.325,16.0
0.0,0.0,0.0,0.0
22.876,-2.486,-0.472,21.0
20.182,-2.19,-0.526,19.0
18.302,-1.983,-0.575,23.0
16.931,-1.832,-0.622,17.0
35.874,-3.881,-0.317,8.0
0.0,0.0,0.0,0.0
23.374,-2.521,-0.455,28.0
20.794,-2.239,-0.517,18.0
18.652,-2.005,-0.564,18.0
17.278,-1.855,-0.614,19.0
33.11,-3.553,-0.253,47.0
29.687,-3.18,-0.385,28.0
23.917,-2.557,-0.437,8.0
21.534,-2.299,-0.511,19.0
19.148,-2.041,-0.556,18.0
17.679,-1.881,-0.608,20.0
33.099,-3.521,-0.214,85.0
30.897,-3.281,-0.365,14.0
25.683,-2.722,-0.44,1.0
22.1,-2.338,-0.499,19.0
19.704,-2.081,-0.55,21.0
18.077,-1.906,-0.601,19.0
33.093,-3.489,-0.176,87.0
32.237,-3.392,-0.343,38.0
27.862,-2.926,-0.445,7.0
22.797,-2.39,-0.488,18.0
20.375,-2.132,-0.545,18.0
18.377,-1.919,-0.589,17.0
33.107,-3.457,-0.139,71.0
33.007,-3.44,-0.315,52.0
29.076,-3.024,-0.432,8.0
0.0,0.0,0.0,0.0
21.039,-2.18,-0.539,22.0
18.911,-1.955,-0.585,21.0
44.392,-4.589,-0.136,13.0
33.119,-3.416,-0.278,21.0
29.443,-3.031,-0.404,22.0
23.547,-2.419,-0.451,17.0
21.535,-2.208,-0.528,22.0
19.199,-1.964,-0.573,16.0
45.645,-4.669,-0.09,21.0
38.211,-3.9,-0.28,21.0
30.534,-3.11,-0.386,22.0
23.556,-2.394,-0.426,5.0
21.982,-2.229,-0.515,20.0
19.564,-1.98,-0.563,19.0
47.478,-4.804,-0.043,23.0
38.942,-3.931,-0.243,14.0
34.895,-3.514,-0.404,2.0
23.574,-2.369,-0.401,0.0
22.761,-2.282,-0.509,19.0
20.186,-2.019,-0.559,22.0
48.646,-4.866,0.007,15.0
41.498,-4.141,-0.215,17.0
35.394,-3.523,-0.372,13.0
23.684,-2.352,-0.378,0.0
23.498,-2.328,-0.5,29.0
20.454,-2.022,-0.545,19.0
51.482,-5.087,0.062,11.0
43.537,-4.291,-0.179,18.0
36.013,-3.54,-0.341,12.0
23.724,-2.326,-0.354,13.0
23.551,-2.304,-0.477,22.0
20.777,-2.028,-0.532,22.0
54.851,-5.351,0.123,3.0
45.116,-4.39,-0.139,20.0
0.0,0.0,0.0,0.0
30.085,-2.912,-0.418,8.0
23.567,-2.275,-0.453,6.0
21.635,-2.084,-0.532,20.0
72.107,-6.943,0.234,3.0
47.193,-4.532,-0.098,21.0
38.612,-3.698,-0.287,14.0
29.879,-2.854,-0.385,0.0
23.593,-2.247,-0.43,1.0
22.401,-2.128,-0.528,19.0
81.499,-7.74,0.345,3.0
49.031,-4.643,-0.054,22.0
0.0,0.0,0.0,0.0
29.846,-2.81,-0.355,1.0
29.163,-2.738,-0.503,1.0
22.89,-2.144,-0.518,16.0
84.363,-7.898,0.44,9.0
51.285,-4.787,-0.007,25.0
0.0,0.0,0.0,0.0
30.019,-2.785,-0.329,0.0
28.632,-2.649,-0.467,20.0
23.133,-2.134,-0.501,5.0
84.973,-7.837,0.523,12.0
51.809,-4.763,0.041,4.0
44.333,-4.063,-0.202,19.0
0.0,0.0,0.0,0.0
29.42,-2.68,-0.452,23.0
22.93,-2.082,-0.475,5.0
85.771,-7.787,0.607,8.0
60.188,-5.447,0.103,2.0
0.0,0.0,0.0,0.0
30.033,-2.7,-0.273,3.0
29.83,-2.674,-0.431,19.0
25.165,-2.249,-0.499,26.0
89.296,-7.976,0.714,11.0
67.762,-6.032,0.177,3.0
47.522,-4.216,-0.13,14.0
39.325,-3.478,-0.323,4.0
29.888,-2.635,-0.406,150.0
26.067,-2.29,-0.494,25.0
93.04,-8.171,0.825,4.0
67.911,-5.943,0.237,3.0
50.136,-4.372,-0.093,24.0
41.873,-3.639,-0.307,16.0
29.893,-2.589,-0.38,16.0
27.076,-2.337,-0.49,28.0
112.255,-9.685,1.091,7.0
0.0,0.0,0.0,0.0
51.406,-4.404,-0.053,25.0
42.71,-3.645,-0.278,17.0
35.654,-3.032,-0.424,38.0
28.037,-2.376,-0.484,24.0
114.214,-9.674,1.205,9.0
83.469,-7.044,0.431,11.0
56.309,-4.734,-0.012,5.0
44.407,-3.719,-0.253,19.0
35.435,-2.957,-0.392,58.0
29.115,-2.421,-0.479,24.0
119.15,-9.901,1.351,11.0
85.385,-7.067,0.508,10.0
61.739,-5.091,0.035,4.0
47.755,-3.922,-0.234,7.0
35.628,-2.915,-0.366,10.0
30.201,-2.462,-0.474,8.0
119.193,-9.709,1.444,16.0
87.013,-7.06,0.585,5.0
67.487,-5.453,0.089,11.0
49.045,-3.948,-0.204,18.0
35.664,-2.859,-0.341,1.0
31.188,-2.49,-0.466,2.0
119.22,-9.515,1.531,16.0
67.949,-5.4,0.506,1.0
67.797,-5.366,0.139,24.0
40.797,-3.216,-0.14,4.0
0.0,0.0,0.0,0.0
31.838,-2.489,-0.453,1.0
67.873,-5.302,0.92,90.0
67.853,-5.278,0.552,99.0
67.85,-5.255,0.186,35.0
51.974,-4.009,-0.143,1.0
39.715,-3.05,-0.323,16.0
33.651,-2.573,-0.456,2.0
119.254,-9.114,1.696,12.0
113.813,-8.659,1.003,4.0
82.571,-6.254,0.281,7.0
45.303,-3.417,-0.095,0.0
40.539,-3.044,-0.304,1.0
36.4,-2.721,-0.47,1.0
119.33,-8.91,1.774,22.0
20.043,-1.489,0.189,11.0
20.024,-1.481,0.08,0.0
48.886,-3.601,-0.071,4.0
45.075,-3.305,-0.31,2.0
40.66,-2.967,-0.499,0.0
20.021,-1.459,0.31,10.0
20.02,-1.452,0.201,42.0
20.016,-1.445,0.093,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.016,-1.423,0.321,11.0
20.028,-1.416,0.213,13.0
90.437,-6.365,0.473,4.0
59.049,-4.135,-0.017,2.0
20.041,-1.397,-0.114,3.0
20.054,-1.39,-0.223,4.0
119.399,-8.27,1.985,36.0
119.301,-8.221,1.336,17.0
20.03,-1.373,0.115,3.0
20.01,-1.364,0.004,9.0
20.008,-1.357,-0.103,22.0
20.017,-1.351,-0.212,24.0
19.995,-1.348,0.342,7.0
19.967,-1.338,0.233,19.0
19.99,-1.333,0.125,19.0
19.96,-1.324,0.014,18.0
19.991,-1.319,-0.093,30.0
20.005,-1.313,-0.202,32.0
19.945,-1.307,0.351,18.0
19.956,-1.3,0.243,28.0
19.971,-1.294,0.134,25.0
19.995,-1.289,0.024,27.0
19.994,-1.281,-0.084,29.0
20.013,-1.276,-0.193,31.0
19.931,-1.268,0.36,22.0
19.975,-1.264,0.252,28.0
19.988,-1.257,0.143,27.0
20.004,-1.251,0.032,23.0
20.021,-1.245,-0.076,25.0
20.034,-1.239,-0.185,24.0
19.93,-1.23,0.368,27.0
19.938,-1.223,0.26,25.0
19.979,-1.218,0.151,151.0
19.976,-1.211,0.04,150.0
19.985,-1.204,-0.067,151.0
19.984,-1.197,-0.176,151.0
19.95,-1.192,0.376,24.0
19.94,-1.184,0.267,23.0
20.02,-1.182,0.159,13.0
20.01,-1.174,0.048,5.0
20.022,-1.167,-0.06,1.0
19.994,-1.159,-0.169,2.0
19.953,-1.154,0.383,22.0
19.971,-1.147,0.274,28.0
19.993,-1.141,0.166,15.0
20.004,-1.134,0.054,15.0
20.028,-1.128,-0.054,7.0
50.142,-2.808,-0.41,0.0
19.954,-1.114,0.389,21.0
19.962,-1.107,0.28,23.0
19.985,-1.101,0.171,22.0
19.988,-1.094,0.06,25.0
19.992,-1.087,-0.048,18.0
20.015,-1.081,-0.158,15.0
19.965,-1.075,0.395,19.0
19.978,-1.069,0.286,19.0
19.971,-1.061,0.176,17.0
19.978,-1.054,0.065,28.0
19.979,-1.046,-0.043,23.0
19.984,-1.039,-0.153,25.0
19.994,-1.037,0.4,11.0
20.058,-1.032,0.292,16.0
20.064,-1.025,0.182,16.0
19.997,-1.014,0.07,16.0
19.981,-1.006,-0.039,20.0
19.973,-0.998,-0.148,33.0
20.142,-1.004,0.407,26.0
20.148,-0.997,0.297,20.0
20.18,-0.991,0.187,1.0
19.999,-0.974,0.073,0.0
19.98,-0.966,-0.035,16.0
19.995,-0.959,-0.145,23.0
20.136,-0.962,0.411,18.0
20.168,-0.957,0.301,0.0
138.21,-6.505,1.303,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.025,-0.92,-0.143,0.0
20.091,-0.919,0.412,0.0
138.046,-6.266,2.076,109.0
138.221,-6.222,1.319,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.224,-8.445,3.987,20.0
138.085,-5.984,2.088,104.0
138.137,-5.933,1.329,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.586,-8.065,4.004,23.0
138.153,-5.702,2.096,68.0
138.424,-5.662,1.337,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.488,-7.701,4.025,8.0
138.375,-5.426,2.1,8.0
138.495,-5.379,1.338,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.405,-7.293,4.018,5.0
138.468,-5.142,2.098,7.0
138.534,-5.093,1.334,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.455,-7.244,4.213,14.0
138.537,-4.855,2.089,7.0
138.603,-4.806,1.324,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.841,-6.461,3.975,12.0
138.646,-4.568,2.076,6.0
138.632,-4.515,1.309,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.491,-6.07,3.961,14.0
138.662,-4.277,2.056,7.0
138.579,-4.222,1.288,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.795,-1.403,-0.354,0.0
194.775,-5.671,3.933,17.0
138.58,-3.982,2.029,10.0
138.539,-3.928,1.261,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.035,-1.309,-0.366,0.0
0.0,0.0,0.0,0.0
138.767,-3.695,2.002,5.0
138.815,-3.644,1.232,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.795,-1.202,-0.376,0.0
192.972,-4.802,3.806,13.0
138.707,-3.399,1.964,4.0
138.909,-3.355,1.196,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.39,-1.092,-0.386,0.0
193.87,-4.417,3.767,6.0
138.92,-3.113,1.926,4.0
138.931,-3.061,1.154,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.181,-0.946,-0.383,0.0
193.306,-3.995,3.692,21.0
138.753,-2.818,1.878,3.0
138.996,-2.77,1.107,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.357,-0.854,-0.4,2.0
193.614,-3.593,3.627,18.0
0.0,0.0,0.0,0.0
139.042,-2.48,1.055,16.0
0.0,0.0,0.0,0.0
59.245,-1.013,-0.216,0.0
46.599,-0.78,-0.43,0.0
193.832,-3.191,3.553,8.0
0.0,0.0,0.0,0.0
138.813,-2.183,0.995,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.255,-2.934,3.653,7.0
0.0,0.0,0.0,0.0
139.22,-1.899,0.935,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.242,-2.51,3.556,17.0
0.0,0.0,0.0,0.0
119.876,-1.386,0.746,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.754,-1.219,2.022,151.0
119.737,-1.176,1.352,78.0
114.318,-1.084,0.651,5.0
0.0,0.0,0.0,0.0
55.405,-0.487,-0.309,0.0
0.0,0.0,0.0,0.0
119.764,-0.973,1.956,29.0
119.736,-0.93,1.285,18.0
111.144,-0.825,0.571,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.828,-0.253,-0.468,0.0
119.82,-0.724,1.886,43.0
119.701,-0.681,1.213,16.0
106.487,-0.569,0.482,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.124,-0.172,-0.497,0.0
0.0,0.0,0.0,0.0
119.715,-0.435,1.138,12.0
101.585,-0.334,0.395,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.619,-0.221,1.656,7.0
117.349,-0.185,1.036,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.768,-0.026,-0.371,1.0
37.772,-0.009,-0.518,0.0
111.162,0.01,1.529,16.0
111.008,0.049,0.902,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.27,0.065,-0.399,0.0
35.968,0.063,-0.519,0.0
111.22,0.235,1.448,14.0
110.86,0.271,0.82,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.895,0.148,-0.41,1.0
0.0,0.0,0.0,0.0
111.089,0.459,1.361,31.0
104.521,0.466,0.692,8.0
88.094,0.423,0.087,2.0
55.033,0.282,-0.26,0.0
42.711,0.233,-0.443,1.0
0.0,0.0,0.0,0.0
111.098,0.681,1.271,2.0
97.913,0.631,0.569,6.0
0.0,0.0,0.0,0.0
55.129,0.391,-0.306,0.0
42.729,0.317,-0.478,0.0
33.137,0.256,-0.557,0.0
104.787,0.848,1.112,4.0
91.251,0.769,0.453,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
98.526,0.992,0.959,21.0
85.384,0.887,0.349,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.617,0.369,-0.588,0.0
98.483,1.185,0.868,19.0
81.109,1.001,0.257,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.82,0.489,-0.51,0.0
30.575,0.415,-0.596,0.0
98.651,1.377,0.778,8.0
76.707,1.096,0.17,1.0
0.0,0.0,0.0,0.0
47.145,0.703,-0.433,0.0
35.907,0.546,-0.532,0.0
29.662,0.46,-0.608,0.0
91.792,1.457,0.634,16.0
74.058,1.198,0.092,3.0
0.0,0.0,0.0,0.0
41.647,0.699,-0.423,0.0
33.908,0.58,-0.536,0.0
28.827,0.501,-0.619,0.0
84.96,1.509,0.502,8.0
72.253,1.305,0.018,3.0
0.0,0.0,0.0,0.0
40.799,0.761,-0.456,0.0
0.0,0.0,0.0,0.0
27.951,0.538,-0.629,0.0
84.721,1.662,0.413,4.0
70.054,1.396,-0.055,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.091,0.667,-0.574,0.0
27.139,0.572,-0.639,0.0
72.063,1.546,0.275,8.0
0.0,0.0,0.0,0.0
48.665,1.072,-0.365,0.0
0.0,0.0,0.0,0.0
31.319,0.708,-0.594,0.0
26.533,0.608,-0.653,0.0
71.821,1.671,0.196,14.0
66.032,1.556,-0.194,0.0
0.0,0.0,0.0,0.0
35.903,0.866,-0.516,0.0
0.0,0.0,0.0,0.0
25.846,0.638,-0.665,0.0
71.242,1.784,0.115,7.0
55.462,1.405,-0.225,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.6,0.748,-0.606,1.0
24.82,0.656,-0.667,0.0
65.273,1.75,0.03,6.0
55.31,1.499,-0.288,0.0
41.004,1.123,-0.447,0.0
33.979,0.94,-0.567,0.0
28.482,0.796,-0.637,1.0
24.114,0.68,-0.676,0.0
63.128,1.803,-0.045,3.0
0.0,0.0,0.0,0.0
40.681,1.184,-0.491,0.0
31.471,0.924,-0.562,0.0
28.45,0.844,-0.67,0.0
23.611,0.707,-0.691,0.0
61.849,1.874,-0.119,6.0
46.01,1.406,-0.35,0.0
37.682,1.161,-0.501,0.0
30.744,0.956,-0.587,0.0
26.381,0.827,-0.654,0.0
22.964,0.726,-0.7,0.0
60.629,1.939,-0.191,4.0
45.611,1.471,-0.403,0.0
35.453,1.153,-0.516,0.0
29.539,0.968,-0.601,0.0
25.386,0.839,-0.661,0.0
22.388,0.746,-0.711,0.0
59.403,2.0,-0.263,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24.655,0.856,-0.674,0.0
21.791,0.762,-0.72,0.0
54.102,1.91,-0.309,0.0
40.473,1.439,-0.462,0.0
32.889,1.178,-0.563,0.0
27.707,0.999,-0.635,0.0
23.891,0.868,-0.684,0.0
21.185,0.775,-0.727,0.0
47.931,1.769,-0.337,0.0
37.776,1.404,-0.481,0.0
0.0,0.0,0.0,0.0
26.689,1.005,-0.647,0.0
23.322,0.884,-0.699,0.0
20.548,0.784,-0.733,0.0
44.752,1.722,-0.374,1.0
36.365,1.408,-0.511,0.0
29.971,1.167,-0.592,0.0
25.624,1.004,-0.655,0.0
22.602,0.892,-0.707,0.0
19.937,0.791,-0.738,0.0
44.687,1.788,-0.434,0.0
35.073,1.412,-0.541,0.0
0.0,0.0,0.0,0.0
24.951,1.016,-0.672,0.0
21.912,0.897,-0.716,0.0
19.559,0.806,-0.751,0.0
40.148,1.666,-0.445,0.0
32.89,1.373,-0.552,0.0
27.854,1.169,-0.627,0.0
23.98,1.012,-0.679,0.0
21.34,0.906,-0.727,0.0
19.073,0.814,-0.759,0.0
37.501,1.612,-0.468,0.0
31.07,1.342,-0.565,0.0
26.797,1.164,-0.641,0.0
23.21,1.013,-0.69,0.0
20.666,0.907,-0.733,0.0
18.448,0.814,-0.76,0.0
36.54,1.623,-0.507,0.0
30.151,1.346,-0.591,0.0
25.689,1.152,-0.651,0.0
22.558,1.017,-0.703,0.0
20.088,0.91,-0.741,0.0
17.883,0.814,-0.762,0.0
0.0,0.0,0.0,0.0
29.124,1.341,-0.613,0.0
25.04,1.158,-0.67,0.0
21.719,1.009,-0.708,0.0
19.543,0.913,-0.749,0.0
17.49,0.821,-0.771,0.0
0.0,0.0,0.0,0.0
27.748,1.316,-0.625,0.0
24.294,1.157,-0.686,0.0
21.152,1.012,-0.721,0.0
18.985,0.912,-0.756,0.0
17.147,0.828,-0.781,0.0
31.487,1.528,-0.574,0.0
26.873,1.31,-0.644,0.0
23.322,1.141,-0.693,0.0
20.479,1.006,-0.728,0.0
18.3,0.903,-0.756,0.0
16.747,0.83,-0.788,0.0
30.224,1.506,-0.597,0.0
25.819,1.292,-0.658,0.0
22.47,1.129,-0.701,0.0
19.902,1.004,-0.737,0.0
18.012,0.912,-0.771,0.0
16.362,0.832,-0.794,0.0
28.894,1.476,-0.614,0.0
24.851,1.274,-0.67,0.0
21.805,1.122,-0.713,0.0
19.353,1.0,-0.746,0.0
17.606,0.913,-0.78,0.0
15.943,0.83,-0.798,0.0
27.442,1.435,-0.624,0.0
23.819,1.25,-0.679,0.0
20.932,1.103,-0.716,0.0
18.852,0.997,-0.756,0.0
17.055,0.905,-0.782,0.0
15.605,0.832,-0.805,0.0
26.334,1.409,-0.64,0.0
22.945,1.232,-0.689,0.0
20.331,1.095,-0.727,0.0
18.316,0.99,-0.762,0.0
16.66,0.904,-0.789,0.0
15.254,0.83,-0.811,0.0
25.43,1.389,-0.657,0.0
22.403,1.228,-0.707,0.0
19.812,1.09,-0.739,0.0
17.935,0.99,-0.774,0.0
16.235,0.899,-0.794,0.0
14.913,0.828,-0.815,0.0
24.647,1.374,-0.675,0.0
21.487,1.201,-0.712,0.0
19.213,1.078,-0.747,0.0
17.201,0.968,-0.769,0.0
15.863,0.895,-0.801,0.0
14.497,0.821,-0.815,0.0
23.399,1.329,-0.677,0.0
20.697,1.18,-0.718,0.0
18.595,1.063,-0.752,0.0
16.907,0.969,-0.783,0.0
15.325,0.881,-0.798,0.0
14.261,0.822,-0.825,0.0
22.689,1.312,-0.693,0.0
20.198,1.172,-0.732,0.0
18.131,1.055,-0.762,0.0
16.457,0.96,-0.788,0.0
15.15,0.886,-0.813,0.0
13.969,0.82,-0.83,0.0
22.072,1.299,-0.709,0.0
19.552,1.153,-0.74,0.0
17.713,1.048,-0.773,0.0
16.022,0.95,-0.793,0.0
14.697,0.874,-0.812,0.0
13.713,0.818,-0.837,0.0
21.165,1.266,-0.713,0.0
18.935,1.135,-0.747,0.0
17.226,1.035,-0.779,0.0
15.687,0.945,-0.801,0.0
14.415,0.871,-0.819,0.0
13.449,0.815,-0.842,0.0
20.506,1.245,-0.724,0.0
18.415,1.121,-0.756,0.0
16.695,1.018,-0.782,0.0
15.269,0.934,-0.804,0.0
14.133,0.866,-0.826,0.0
13.154,0.809,-0.845,0.0
19.908,1.226,-0.735,0.0
17.929,1.106,-0.765,0.0
16.204,1.002,-0.785,0.0
15.011,0.931,-0.815,0.0
13.86,0.861,-0.833,0.0
12.922,0.805,-0.851,0.0
19.434,1.212,-0.749,0.0
17.489,1.094,-0.774,0.0
15.871,0.995,-0.794,0.0
14.53,0.912,-0.812,0.0
13.6,0.856,-0.839,0.0
12.61,0.796,-0.851,0.0
18.669,1.179,-0.749,0.0
16.947,1.073,-0.778,0.0
15.54,0.986,-0.803,0.0
14.276,0.908,-0.821,0.0
13.25,0.844,-0.839,0.0
12.304,0.786,-0.85,0.0
18.134,1.159,-0.757,0.0
16.524,1.058,-0.785,0.0
15.179,0.974,-0.809,0.0
14.007,0.901,-0.829,0.0
13.054,0.841,-0.848,0.0
12.006,0.775,-0.849,0.0
17.736,1.146,-0.769,0.0
16.045,1.039,-0.788,0.0
14.778,0.958,-0.811,0.0
13.725,0.892,-0.834,0.0
12.751,0.83,-0.849,0.0
11.763,0.767,-0.851,0.0
17.216,1.124,-0.774,0.0
15.655,1.024,-0.794,0.0
14.425,0.945,-0.815,0.0
13.4,0.879,-0.836,0.0
12.525,0.824,-0.854,0.0
11.56,0.762,-0.855,0.0
16.75,1.104,-0.78,0.0
15.353,1.013,-0.804,0.0
14.197,0.939,-0.825,0.0
13.15,0.871,-0.842,0.0
12.18,0.808,-0.85,0.0
11.37,0.756,-0.859,0.0
16.302,1.084,-0.786,0.0
15.032,1.001,-0.811,0.0
13.873,0.925,-0.829,0.0
12.796,0.855,-0.84,0.0
11.889,0.795,-0.849,0.0
11.151,0.747,-0.861,0.0
15.855,1.062,-0.789,0.0
14.585,0.979,-0.81,0.0
13.674,0.919,-0.839,0.0
12.693,0.854,-0.853,0.0
11.655,0.786,-0.851,0.0
10.962,0.74,-0.864,0.0
15.525,1.048,-0.798,0.0
14.364,0.971,-0.821,0.0
13.338,0.903,-0.84,0.0
12.332,0.836,-0.849,0.0
11.483,0.78,-0.857,0.0
10.783,0.733,-0.868,0.0
15.145,1.029,-0.803,0.0
14.012,0.953,-0.824,0.0
13.088,0.892,-0.845,0.0
12.019,0.82,-0.847,0.0
11.249,0.768,-0.858,0.0
10.597,0.725,-0.87,0.0
14.865,1.016,-0.812,0.0
13.776,0.943,-0.832,0.0
12.834,0.879,-0.849,0.0
11.806,0.81,-0.851,0.0
11.069,0.76,-0.862,0.0
10.472,0.72,-0.876,0.0
14.503,0.997,-0.815,0.0
13.507,0.929,-0.837,0.0
12.352,0.851,-0.837,0.0
11.623,0.801,-0.856,0.0
10.915,0.754,-0.867,0.0
10.323,0.714,-0.88,0.0
14.154,0.977,-0.818,0.0
13.223,0.914,-0.84,0.0
12.176,0.842,-0.844,0.0
11.376,0.788,-0.856,0.0
10.74,0.745,-0.87,0.0
10.204,0.708,-0.886,0.0
13.911,0.964,-0.826,0.0
13.018,0.903,-0.848,0.0
11.947,0.83,-0.847,0.0
11.191,0.778,-0.86,0.0
10.598,0.737,-0.875,0.0
10.023,0.698,-0.886,0.0
13.675,0.951,-0.833,0.0
12.777,0.889,-0.852,0.0
11.732,0.817,-0.85,0.0
10.993,0.767,-0.862,0.0
10.389,0.725,-0.875,0.0
9.948,0.695,-0.895,0.0
13.413,0.935,-0.838,0.0
12.344,0.861,-0.842,0.0
11.467,0.801,-0.849,0.0
10.821,0.757,-0.865,0.0
10.291,0.72,-0.882,0.0
9.818,0.688,-0.899,0.0
13.171,0.921,-0.843,0.0
12.126,0.848,-0.846,0.0
11.319,0.792,-0.855,0.0
10.657,0.747,-0.868,0.0
10.174,0.713,-0.888,0.0
9.578,0.672,-0.892,0.0
12.864,0.901,-0.843,0.0
11.876,0.832,-0.847,0.0
11.129,0.78,-0.858,0.0
10.484,0.735,-0.87,0.0
10.004,0.702,-0.888,0.0
9.543,0.67,-0.903,0.0
12.714,0.891,-0.852,0.0
11.63,0.815,-0.847,0.0
10.95,0.768,-0.861,0.0
10.369,0.728,-0.876,0.0
9.898,0.695,-0.894,0.0
9.384,0.66,-0.902,0.0
12.291,0.861,-0.843,0.0
11.442,0.802,-0.85,0.0
10.814,0.759,-0.866,0.0
10.223,0.718,-0.879,0.0
9.739,0.684,-0.894,0.0
9.252,0.65,-0.903,0.0
12.075,0.846,-0.845,0.0
11.268,0.79,-0.854,0.0
10.661,0.748,-0.87,0.0
10.107,0.709,-0.884,0.0
9.627,0.676,-0.898,0.0
9.23,0.648,-0.915,0.0
11.839,0.829,-0.846,0.0
11.109,0.778,-0.858,0.0
10.508,0.736,-0.872,0.0
9.928,0.696,-0.883,0.0
9.519,0.668,-0.902,0.0
9.048,0.635,-0.91,0.0
11.656,0.815,-0.85,0.0
10.941,0.765,-0.861,0.0
10.382,0.726,-0.877,0.0
9.83,0.688,-0.888,0.0
9.448,0.662,-0.909,0.0
8.955,0.627,-0.913,0.0
11.435,0.798,-0.85,0.0
10.792,0.753,-0.864,0.0
10.231,0.714,-0.879,0.0
9.717,0.679,-0.892,0.0
9.282,0.648,-0.906,0.0
8.846,0.618,-0.915,0.0
11.277,0.785,-0.854,0.0
10.662,0.742,-0.869,0.0
10.135,0.706,-0.884,0.0
9.561,0.666,-0.891,0.0
9.163,0.638,-0.907,0.0
8.699,0.606,-0.911,0.0
11.102,0.771,-0.856,0.0
10.53,0.731,-0.872,0.0
10.023,0.696,-0.888,0.0
9.534,0.662,-0.901,0.0
9.078,0.63,-0.911,0.0
8.7,0.604,-0.924,0.0
10.939,0.756,-0.858,0.0
10.381,0.718,-0.874,0.0
9.915,0.686,-0.892,0.0
9.432,0.652,-0.904,0.0
8.949,0.619,-0.91,0.0
8.61,0.596,-0.926,0.0
10.819,0.745,-0.863,0.0
10.274,0.707,-0.879,0.0
9.788,0.674,-0.894,0.0
9.306,0.641,-0.905,0.0
8.883,0.612,-0.915,0.0
8.482,0.584,-0.923,0.0
10.685,0.732,-0.866,0.0
10.184,0.698,-0.884,0.0
9.701,0.665,-0.899,0.0
0.0,0.0,0.0,0.0
8.781,0.601,-0.916,0.0
8.419,0.577,-0.927,0.0
10.542,0.719,-0.868,0.0
10.007,0.682,-0.882,0.0
9.615,0.655,-0.903,0.0
9.13,0.622,-0.911,0.0
8.709,0.593,-0.92,0.0
8.296,0.565,-0.924,0.0
10.417,0.706,-0.871,0.0
9.947,0.674,-0.889,0.0
9.462,0.641,-0.9,0.0
8.982,0.608,-0.908,0.0
8.661,0.586,-0.925,0.0
8.255,0.559,-0.93,0.0
10.329,0.695,-0.876,0.0
9.831,0.662,-0.891,0.0
9.402,0.632,-0.906,0.0
8.923,0.6,-0.913,0.0
8.524,0.573,-0.921,0.0
8.168,0.549,-0.93,0.0
