X,Y,Z,Reflectivity
41.549,3.682,3.001,39.0
45.861,4.087,4.602,8.0
41.376,3.692,3.916,16.0
41.273,3.688,3.671,30.0
41.651,3.727,3.463,21.0
41.574,3.726,3.221,34.0
41.524,3.727,2.981,42.0
45.891,4.141,4.584,7.0
41.37,3.738,3.896,43.0
41.185,3.726,3.644,34.0
41.618,3.77,3.441,33.0
41.512,3.766,3.196,43.0
41.566,3.776,2.965,39.0
48.404,4.421,4.812,9.0
41.443,3.79,3.883,30.0
41.331,3.785,3.636,38.0
41.626,3.817,3.421,16.0
41.502,3.81,3.175,42.0
41.624,3.826,2.948,32.0
48.482,4.481,4.794,27.0
41.288,3.82,3.846,44.0
45.542,4.218,3.983,5.0
41.613,3.859,3.397,34.0
41.473,3.851,3.15,44.0
55.056,5.119,3.869,8.0
44.877,4.194,4.412,21.0
41.382,3.871,3.832,28.0
41.869,3.922,3.637,16.0
41.885,3.927,3.395,30.0
41.571,3.902,3.133,37.0
43.908,4.127,3.06,20.0
98.566,1.312,1.198,32.0
98.175,1.273,0.655,6.0
78.954,0.996,0.094,5.0
0.0,0.0,0.0,0.0
42.62,0.508,-0.419,1.0
35.354,0.409,-0.541,0.0
98.568,1.101,1.214,29.0
98.334,1.065,0.673,12.0
81.467,0.855,0.112,3.0
54.817,0.556,-0.229,0.0
42.951,0.42,-0.414,0.0
0.0,0.0,0.0,0.0
99.947,0.904,1.251,5.0
98.293,0.854,0.694,15.0
84.272,0.703,0.134,1.0
55.111,0.44,-0.218,0.0
42.906,0.327,-0.404,1.0
35.503,0.258,-0.528,0.0
101.039,0.697,1.289,4.0
104.826,0.688,0.766,16.0
87.292,0.543,0.161,5.0
0.0,0.0,0.0,0.0
45.791,0.253,-0.419,1.0
0.0,0.0,0.0,0.0
111.13,0.533,1.449,27.0
110.877,0.493,0.841,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.77,0.151,-0.396,0.0
36.142,0.109,-0.516,0.0
111.131,0.296,1.484,20.0
110.829,0.255,0.877,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.601,0.057,-0.388,2.0
37.193,0.034,-0.519,0.0
117.304,0.066,1.607,14.0
111.138,0.024,0.919,11.0
95.391,-0.012,0.27,2.0
0.0,0.0,0.0,0.0
45.335,-0.037,-0.369,1.0
0.0,0.0,0.0,0.0
112.651,-0.172,1.587,23.0
114.47,-0.215,0.991,143.0
101.514,-0.225,0.327,2.0
0.0,0.0,0.0,0.0
45.478,-0.132,-0.351,0.0
37.637,-0.123,-0.495,0.0
113.393,-0.41,1.646,7.0
119.717,-0.474,1.088,16.0
94.996,-0.409,0.348,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.676,-0.722,1.143,18.0
110.747,-0.708,0.458,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.743,-0.931,1.852,88.0
119.64,-0.971,1.203,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.74,-1.176,1.915,152.0
119.759,-1.218,1.268,73.0
119.864,-1.261,0.621,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.239,-2.425,3.382,17.0
139.285,-1.702,1.554,9.0
127.626,-1.605,0.735,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.153,-2.844,3.504,9.0
138.939,-1.983,1.636,14.0
138.818,-2.031,0.886,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.963,-3.098,3.454,22.0
0.0,0.0,0.0,0.0
139.064,-2.32,0.979,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.18,-0.799,-0.416,2.0
193.294,-3.479,3.573,28.0
0.0,0.0,0.0,0.0
139.031,-2.596,1.073,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.244,-0.893,-0.384,1.0
41.83,-0.092,3.346,39.0
45.93,-0.097,3.404,21.0
48.026,-0.098,3.278,21.0
60.302,-0.118,3.758,15.0
60.288,-0.113,3.404,19.0
80.74,-0.145,4.088,14.0
42.043,-0.066,3.285,39.0
48.535,-0.073,3.508,10.0
60.426,-0.086,4.014,13.0
60.606,-0.082,3.665,5.0
60.153,-0.077,3.286,13.0
80.533,-0.097,3.93,13.0
42.019,-0.041,3.205,22.0
60.633,-0.055,4.27,6.0
60.292,-0.051,3.892,16.0
60.547,-0.047,3.549,7.0
77.89,-0.055,4.111,26.0
80.818,-0.052,3.793,10.0
48.013,-0.021,3.572,6.0
67.484,-0.024,4.626,6.0
60.577,-0.018,3.797,7.0
60.197,-0.014,3.416,6.0
80.435,-0.014,4.094,11.0
102.897,-0.011,4.636,5.0
48.7,0.004,3.532,20.0
60.464,0.008,4.03,8.0
74.303,0.015,4.517,6.0
77.896,0.02,4.273,16.0
80.472,0.026,3.943,26.0
70.213,0.026,3.03,8.0
67.587,0.039,4.772,7.0
60.356,0.038,3.906,5.0
71.651,0.049,4.217,2.0
78.201,0.058,4.137,13.0
80.69,0.064,3.796,10.0
117.699,0.1,4.852,15.0
67.891,0.07,4.66,4.0
69.772,0.076,4.379,1.0
81.154,0.093,4.617,9.0
80.7,0.096,4.112,12.0
70.177,0.087,3.165,7.0
70.316,0.09,2.76,20.0
60.39,0.089,4.026,7.0
67.629,0.102,4.112,4.0
81.552,0.127,4.48,10.0
80.507,0.129,3.944,27.0
70.257,0.115,3.031,13.0
70.134,0.118,2.615,29.0
67.992,0.126,4.398,4.0
73.5,0.139,4.323,15.0
78.674,0.152,4.166,17.0
102.94,0.203,4.839,11.0
111.23,0.224,4.577,17.0
70.099,0.143,2.475,35.0
67.138,0.148,4.208,16.0
81.379,0.183,4.624,12.0
81.156,0.185,4.134,15.0
70.201,0.163,3.157,6.0
70.11,0.164,2.743,27.0
69.769,0.166,2.321,32.0
67.405,0.171,4.087,9.0
81.235,0.208,4.449,12.0
80.537,0.209,3.938,20.0
70.135,0.184,3.011,21.0
70.224,0.186,2.605,34.0
70.076,0.187,2.19,36.0
73.559,0.207,4.31,18.0
78.64,0.224,4.145,11.0
102.851,0.295,4.818,10.0
70.295,0.203,2.875,9.0
69.973,0.204,2.452,21.0
70.095,0.205,2.047,16.0
73.647,0.226,4.163,10.0
81.21,0.25,4.115,15.0
70.235,0.218,3.147,4.0
70.139,0.219,2.724,26.0
69.883,0.219,2.306,23.0
119.853,0.378,3.255,18.0
81.102,0.265,4.418,5.0
80.445,0.265,3.91,8.0
70.137,0.231,2.998,9.0
70.108,0.232,2.579,27.0
70.186,0.233,2.172,20.0
119.866,0.4,3.009,39.0
78.679,0.271,4.124,12.0
80.363,0.278,3.741,7.0
70.29,0.243,2.86,8.0
69.888,0.242,2.426,20.0
70.08,0.243,2.023,6.0
119.863,0.418,2.76,32.0
81.057,0.291,4.079,6.0
70.167,0.252,3.119,10.0
70.264,0.252,2.711,11.0
69.984,0.251,2.284,29.0
119.834,0.431,3.209,22.0
119.845,0.431,2.507,24.0
19.492,-2.231,-0.505,24.0
17.905,-2.049,-0.559,16.0
16.368,-1.872,-0.599,16.0
15.134,-1.73,-0.636,16.0
13.844,-1.582,-0.655,12.0
13.198,-1.508,-0.695,1.0
20.0,-2.283,-0.494,18.0
18.3,-2.088,-0.549,17.0
16.667,-1.901,-0.589,14.0
15.4,-1.756,-0.627,17.0
14.075,-1.604,-0.649,12.0
13.514,-1.539,-0.695,2.0
20.589,-2.343,-0.483,18.0
18.71,-2.128,-0.538,18.0
17.113,-1.946,-0.583,15.0
15.71,-1.785,-0.621,15.0
14.325,-1.627,-0.642,12.0
13.705,-1.556,-0.688,5.0
21.57,-2.447,-0.479,21.0
19.112,-2.166,-0.526,22.0
17.515,-1.984,-0.575,15.0
16.071,-1.819,-0.615,17.0
14.558,-1.647,-0.635,12.0
13.88,-1.57,-0.679,8.0
22.21,-2.51,-0.466,22.0
19.224,-2.17,-0.505,21.0
17.927,-2.022,-0.567,16.0
16.391,-1.848,-0.607,15.0
14.802,-1.668,-0.627,12.0
14.063,-1.583,-0.67,12.0
22.794,-2.564,-0.449,22.0
19.972,-2.245,-0.5,19.0
18.34,-2.06,-0.557,17.0
16.712,-1.875,-0.598,14.0
15.07,-1.69,-0.62,12.0
14.251,-1.597,-0.662,13.0
23.486,-2.63,-0.434,23.0
20.982,-2.347,-0.499,20.0
18.761,-2.097,-0.546,19.0
17.27,-1.928,-0.597,17.0
15.747,-1.757,-0.628,19.0
14.431,-1.609,-0.652,13.0
24.495,-2.729,-0.422,22.0
21.671,-2.412,-0.489,20.0
19.168,-2.131,-0.534,19.0
17.54,-1.948,-0.584,16.0
16.011,-1.776,-0.618,20.0
14.716,-1.631,-0.647,13.0
25.209,-2.793,-0.404,19.0
22.33,-2.471,-0.476,23.0
19.761,-2.184,-0.527,21.0
17.955,-1.982,-0.576,16.0
16.355,-1.804,-0.612,14.0
14.989,-1.652,-0.64,13.0
0.0,0.0,0.0,0.0
22.919,-2.521,-0.461,23.0
20.266,-2.226,-0.515,18.0
18.343,-2.013,-0.566,17.0
16.969,-1.86,-0.614,17.0
15.314,-1.676,-0.636,14.0
28.625,-3.132,-0.389,23.0
23.648,-2.584,-0.447,34.0
21.148,-2.308,-0.512,16.0
18.71,-2.039,-0.554,17.0
17.325,-1.886,-0.605,17.0
15.594,-1.695,-0.628,15.0
29.962,-3.255,-0.371,27.0
24.133,-2.618,-0.426,33.0
21.539,-2.334,-0.495,16.0
19.255,-2.083,-0.547,16.0
17.737,-1.916,-0.598,18.0
16.056,-1.732,-0.627,15.0
31.467,-3.394,-0.351,11.0
25.162,-2.709,-0.414,19.0
22.323,-2.4,-0.487,21.0
19.778,-2.123,-0.538,17.0
18.165,-1.947,-0.591,19.0
16.36,-1.751,-0.62,14.0
32.717,-3.501,-0.326,36.0
0.0,0.0,0.0,0.0
22.915,-2.444,-0.472,20.0
20.454,-2.178,-0.532,18.0
18.423,-1.959,-0.578,17.0
17.016,-1.807,-0.624,18.0
33.085,-3.511,-0.291,81.0
28.726,-3.044,-0.406,23.0
23.399,-2.475,-0.455,3.0
20.873,-2.204,-0.519,17.0
18.885,-1.991,-0.57,19.0
17.432,-1.835,-0.619,18.0
33.082,-3.48,-0.252,95.0
30.029,-3.153,-0.388,26.0
23.556,-2.469,-0.43,0.0
21.709,-2.271,-0.514,18.0
19.454,-2.032,-0.565,19.0
17.739,-1.85,-0.609,18.0
14.268,1.008,-0.822,0.0
13.204,0.934,-0.837,0.0
12.228,0.866,-0.846,0.0
11.409,0.809,-0.856,0.0
10.64,0.755,-0.86,0.0
10.185,0.724,-0.882,0.0
13.962,0.991,-0.826,0.0
13.063,0.928,-0.848,0.0
11.969,0.851,-0.846,0.0
11.176,0.795,-0.856,0.0
10.589,0.754,-0.872,0.0
10.074,0.718,-0.889,0.0
13.722,0.977,-0.833,0.0
12.759,0.909,-0.848,0.0
11.737,0.837,-0.848,0.0
11.01,0.786,-0.86,0.0
10.426,0.745,-0.875,0.0
9.92,0.709,-0.89,0.0
13.386,0.955,-0.833,0.0
12.393,0.885,-0.843,0.0
11.53,0.824,-0.851,0.0
10.844,0.776,-0.864,0.0
10.282,0.736,-0.879,0.0
9.8,0.702,-0.895,0.0
13.151,0.941,-0.838,0.0
12.209,0.874,-0.849,0.0
11.335,0.812,-0.854,0.0
10.672,0.765,-0.867,0.0
10.175,0.73,-0.885,0.0
9.656,0.693,-0.896,0.0
13.008,0.932,-0.849,0.0
11.942,0.856,-0.848,0.0
11.189,0.802,-0.859,0.0
10.516,0.755,-0.87,0.0
10.035,0.721,-0.888,0.0
9.524,0.685,-0.898,0.0
12.655,0.907,-0.845,0.0
11.708,0.84,-0.849,0.0
11.001,0.79,-0.862,0.0
10.395,0.747,-0.875,0.0
9.872,0.709,-0.889,0.0
9.382,0.675,-0.899,0.0
12.34,0.885,-0.842,0.0
11.501,0.825,-0.851,0.0
10.807,0.776,-0.862,0.0
10.244,0.736,-0.878,0.0
9.78,0.703,-0.895,0.0
9.266,0.666,-0.902,0.0
12.132,0.87,-0.846,0.0
11.296,0.81,-0.853,0.0
10.712,0.769,-0.871,0.0
10.108,0.726,-0.881,0.0
9.659,0.694,-0.898,0.0
9.203,0.661,-0.909,0.0
11.878,0.851,-0.845,0.0
11.162,0.8,-0.859,0.0
10.54,0.756,-0.872,0.0
10.016,0.718,-0.888,0.0
9.567,0.687,-0.903,0.0
9.059,0.65,-0.908,0.0
11.671,0.835,-0.847,0.0
10.973,0.785,-0.86,0.0
10.39,0.744,-0.874,0.0
9.854,0.706,-0.887,0.0
9.44,0.676,-0.905,0.0
8.973,0.643,-0.912,0.0
11.486,0.82,-0.85,0.0
10.778,0.77,-0.859,0.0
10.238,0.731,-0.876,0.0
9.762,0.698,-0.893,0.0
9.341,0.668,-0.908,0.0
8.891,0.636,-0.916,0.0
11.317,0.806,-0.853,0.0
10.614,0.756,-0.861,0.0
10.153,0.723,-0.882,0.0
9.723,0.693,-0.902,0.0
9.236,0.658,-0.911,0.0
8.733,0.623,-0.912,0.0
11.144,0.792,-0.855,0.0
10.542,0.749,-0.87,0.0
10.038,0.713,-0.886,0.0
9.468,0.672,-0.892,0.0
9.065,0.644,-0.906,0.0
8.673,0.616,-0.918,0.0
11.018,0.78,-0.86,0.0
10.426,0.738,-0.874,0.0
9.874,0.699,-0.885,0.0
0.0,0.0,0.0,0.0
8.976,0.635,-0.91,0.0
8.614,0.61,-0.923,0.0
10.851,0.765,-0.862,0.0
10.301,0.726,-0.877,0.0
9.842,0.693,-0.895,0.0
9.315,0.656,-0.902,0.0
8.929,0.629,-0.917,0.0
8.515,0.6,-0.924,0.0
10.708,0.751,-0.864,0.0
10.204,0.716,-0.882,0.0
9.702,0.68,-0.895,0.0
9.263,0.649,-0.909,0.0
8.754,0.613,-0.91,0.0
8.374,0.587,-0.919,0.0
10.589,0.739,-0.868,0.0
10.045,0.701,-0.881,0.0
9.568,0.667,-0.895,0.0
9.07,0.632,-0.902,0.0
8.727,0.608,-0.918,0.0
8.341,0.581,-0.926,0.0
10.47,0.726,-0.871,0.0
9.969,0.691,-0.887,0.0
9.49,0.658,-0.899,0.0
9.079,0.629,-0.914,0.0
8.642,0.599,-0.92,0.0
8.219,0.569,-0.923,0.0
10.337,0.712,-0.873,0.0
9.852,0.679,-0.889,0.0
9.397,0.647,-0.902,0.0
8.897,0.612,-0.906,0.0
8.583,0.59,-0.924,0.0
8.171,0.562,-0.927,0.0
10.259,0.702,-0.878,0.0
9.757,0.667,-0.891,0.0
9.201,0.629,-0.894,0.0
0.0,0.0,0.0,0.0
8.484,0.579,-0.923,0.0
8.11,0.554,-0.93,0.0
10.153,0.69,-0.881,0.0
9.646,0.655,-0.893,0.0
9.282,0.63,-0.912,0.0
0.0,0.0,0.0,0.0
8.427,0.571,-0.927,0.0
8.03,0.544,-0.93,0.0
10.057,0.678,-0.884,0.0
9.577,0.645,-0.897,0.0
9.121,0.614,-0.907,0.0
8.722,0.586,-0.918,0.0
8.396,0.564,-0.933,0.0
7.98,0.536,-0.933,0.0
9.971,0.666,-0.887,0.0
9.499,0.634,-0.9,0.0
9.003,0.6,-0.905,0.0
8.61,0.574,-0.916,0.0
8.209,0.547,-0.921,0.0
7.924,0.527,-0.935,0.0
9.89,0.654,-0.89,0.0
9.426,0.623,-0.903,0.0
8.939,0.591,-0.908,0.0
8.572,0.566,-0.921,0.0
8.194,0.54,-0.928,0.0
7.857,0.518,-0.935,0.0
9.815,0.643,-0.894,0.0
9.274,0.607,-0.898,0.0
8.865,0.58,-0.909,0.0
8.484,0.554,-0.92,0.0
8.155,0.532,-0.932,0.0
7.77,0.507,-0.933,0.0
9.72,0.63,-0.895,0.0
9.238,0.599,-0.903,0.0
8.787,0.569,-0.91,0.0
8.436,0.546,-0.923,0.0
8.061,0.521,-0.929,0.0
7.737,0.499,-0.936,0.0
9.641,0.618,-0.897,0.0
9.16,0.587,-0.905,0.0
8.75,0.56,-0.915,0.0
8.336,0.533,-0.92,0.0
7.991,0.51,-0.928,0.0
7.697,0.491,-0.939,0.0
9.536,0.605,-0.896,0.0
9.059,0.574,-0.903,0.0
8.714,0.551,-0.919,0.0
8.357,0.528,-0.93,0.0
7.968,0.503,-0.933,0.0
7.654,0.483,-0.94,0.0
9.492,0.595,-0.9,0.0
9.032,0.565,-0.908,0.0
8.642,0.54,-0.919,0.0
8.262,0.516,-0.927,0.0
7.924,0.494,-0.935,0.0
7.578,0.472,-0.938,0.0
9.416,0.582,-0.901,0.0
9.001,0.556,-0.913,0.0
8.534,0.526,-0.915,0.0
8.167,0.503,-0.923,0.0
7.845,0.482,-0.932,0.0
7.548,0.464,-0.94,0.0
9.299,0.568,-0.897,0.0
8.916,0.543,-0.911,0.0
8.506,0.518,-0.918,0.0
8.166,0.496,-0.929,0.0
7.803,0.473,-0.933,0.0
7.48,0.453,-0.938,0.0
65.672,2.243,3.977,8.0
72.277,2.486,3.989,22.0
72.285,2.504,3.603,25.0
72.36,2.524,3.212,38.0
72.398,2.543,2.826,37.0
72.403,2.561,2.439,31.0
65.737,2.346,4.061,19.0
66.358,2.385,3.744,26.0
66.309,2.4,3.386,25.0
72.474,2.641,3.304,33.0
72.537,2.661,2.919,22.0
72.55,2.681,2.532,7.0
44.843,1.671,2.824,3.0
66.093,2.479,3.807,23.0
66.284,2.503,3.463,21.0
66.245,2.518,3.099,28.0
66.206,2.533,2.741,20.0
190.78,7.349,6.879,27.0
44.832,1.741,2.876,23.0
65.452,2.558,3.845,41.0
72.769,2.862,3.884,10.0
66.166,2.619,3.17,7.0
66.142,2.635,2.813,18.0
66.105,2.65,2.457,24.0
41.086,1.66,2.681,31.0
44.747,1.82,2.679,29.0
65.618,2.685,3.575,41.0
65.93,2.714,3.231,24.0
66.0,2.734,2.878,26.0
66.031,2.753,2.525,28.0
41.11,1.728,2.727,40.0
44.7,1.889,2.724,6.0
65.539,2.787,3.64,40.0
65.964,2.821,3.302,22.0
65.97,2.838,2.947,15.0
66.001,2.856,2.592,18.0
41.049,1.791,2.766,35.0
41.234,1.809,2.556,44.0
52.962,2.338,2.996,6.0
52.945,2.35,2.704,4.0
52.932,2.363,2.418,17.0
52.763,2.368,2.125,15.0
40.88,1.85,2.796,36.0
41.03,1.867,2.584,50.0
59.476,2.721,3.424,9.0
52.921,2.435,2.755,14.0
52.731,2.439,2.46,5.0
53.03,2.467,2.188,8.0
40.803,1.914,2.83,37.0
41.137,1.939,2.63,38.0
41.745,1.978,2.443,19.0
52.808,2.516,2.799,26.0
59.465,2.848,2.829,30.0
59.552,2.867,2.511,7.0
40.761,1.978,2.865,40.0
40.985,1.999,2.658,49.0
41.301,2.025,2.454,30.0
41.78,2.058,2.252,32.0
52.742,2.612,2.557,25.0
59.427,2.958,2.558,11.0
40.663,2.04,2.894,45.0
40.964,2.065,2.692,40.0
41.15,2.084,2.481,16.0
41.768,2.126,2.287,22.0
52.747,2.699,2.602,26.0
59.392,3.054,2.607,19.0
40.731,2.111,2.933,47.0
40.993,2.134,2.729,42.0
40.982,2.144,2.504,42.0
41.784,2.196,2.322,35.0
59.364,3.135,2.976,7.0
59.388,3.151,2.654,6.0
40.726,2.178,2.965,41.0
40.912,2.198,2.756,41.0
41.02,2.214,2.539,42.0
41.547,2.252,2.341,37.0
52.559,2.862,2.675,14.0
52.912,2.894,2.405,26.0
40.98,2.259,3.015,33.0
41.044,2.273,2.795,35.0
41.132,2.288,2.577,30.0
41.923,2.342,2.393,39.0
52.309,2.935,2.7,18.0
53.111,2.994,2.453,4.0
40.751,2.315,3.028,49.0
41.145,2.347,2.832,37.0
41.333,2.367,2.618,16.0
41.665,2.397,2.407,41.0
52.624,3.04,2.753,13.0
91.226,5.293,4.275,10.0
41.285,2.413,3.096,39.0
41.501,2.436,2.884,40.0
42.456,2.502,2.717,10.0
41.578,2.46,2.429,29.0
41.713,2.479,2.209,24.0
115.438,6.888,5.482,10.0
71.732,2.04,0.282,14.0
64.112,1.803,-0.096,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.001,0.869,-0.573,0.0
27.299,0.732,-0.637,0.0
71.686,1.891,0.315,11.0
65.772,1.714,-0.068,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.938,0.692,-0.638,0.0
72.14,1.756,0.352,6.0
67.495,1.62,-0.036,9.0
48.81,1.155,-0.29,0.0
0.0,0.0,0.0,0.0
33.333,0.767,-0.563,0.0
28.062,0.637,-0.626,0.0
84.792,1.889,0.459,10.0
69.482,1.525,0.0,3.0
0.0,0.0,0.0,0.0
40.599,0.864,-0.443,0.0
34.018,0.712,-0.555,0.0
28.538,0.588,-0.62,0.0
85.115,1.721,0.509,11.0
71.244,1.417,0.041,3.0
0.0,0.0,0.0,0.0
41.035,0.79,-0.424,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
91.771,1.668,0.605,12.0
73.466,1.312,0.087,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.471,0.598,-0.536,0.0
29.639,0.49,-0.608,0.0
91.832,1.483,0.664,16.0
75.605,1.197,0.138,1.0
0.0,0.0,0.0,0.0
47.127,0.715,-0.426,0.0
35.736,0.53,-0.516,0.0
30.112,0.437,-0.597,0.0
98.465,1.39,0.779,18.0
81.046,1.118,0.204,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.071,0.388,-0.594,0.0
98.422,1.193,0.849,16.0
85.453,1.007,0.277,3.0
0.0,0.0,0.0,0.0
46.535,0.518,-0.354,0.0
0.0,0.0,0.0,0.0
31.412,0.328,-0.577,0.0
98.588,0.995,0.925,19.0
84.422,0.826,0.338,10.0
0.0,0.0,0.0,0.0
48.778,0.446,-0.334,0.0
0.0,0.0,0.0,0.0
32.707,0.277,-0.575,0.0
104.814,0.853,1.064,16.0
97.591,0.762,0.467,4.0
70.953,0.531,-0.04,0.0
0.0,0.0,0.0,0.0
42.719,0.292,-0.487,0.0
33.754,0.219,-0.566,0.0
111.012,0.686,1.218,4.0
97.526,0.57,0.547,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.799,0.208,-0.452,1.0
34.64,0.157,-0.551,0.0
111.206,0.468,1.315,11.0
104.378,0.404,0.676,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.825,0.123,-0.414,1.0
35.817,0.092,-0.538,0.0
111.115,0.249,1.414,24.0
110.771,0.211,0.818,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.452,0.042,-0.397,3.0
37.752,0.023,-0.531,0.0
117.287,0.033,1.603,15.0
111.225,-0.002,0.925,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.533,-0.044,-0.355,1.0
0.0,0.0,0.0,0.0
112.641,-0.183,1.647,24.0
114.461,-0.221,1.062,150.0
101.755,-0.23,0.402,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.716,-0.128,-0.482,0.0
41.114,0.149,4.842,36.0
41.356,0.155,4.629,14.0
41.119,0.158,4.362,36.0
41.308,0.164,4.137,38.0
41.932,0.171,3.956,17.0
41.501,0.174,3.675,39.0
41.279,0.185,4.807,21.0
41.425,0.19,4.582,28.0
41.174,0.194,4.314,42.0
41.332,0.199,4.085,37.0
41.513,0.204,3.861,37.0
41.659,0.21,3.633,33.0
41.268,0.22,4.75,17.0
47.186,0.256,5.155,5.0
41.249,0.229,4.265,34.0
41.551,0.234,4.05,26.0
41.431,0.238,3.797,22.0
41.492,0.243,3.562,43.0
41.226,0.253,4.688,38.0
41.339,0.258,4.459,17.0
41.292,0.262,4.213,38.0
41.522,0.267,3.99,34.0
41.576,0.272,3.753,45.0
41.513,0.275,3.506,39.0
41.157,0.285,4.622,34.0
41.331,0.29,4.399,27.0
41.274,0.294,4.151,35.0
41.679,0.301,3.945,22.0
41.42,0.303,3.679,37.0
41.531,0.308,3.447,45.0
41.254,0.318,4.572,28.0
41.533,0.324,4.36,34.0
41.597,0.328,4.123,17.0
47.056,0.375,4.385,21.0
41.422,0.333,3.618,44.0
41.777,0.34,3.406,31.0
41.155,0.347,4.499,37.0
41.288,0.351,4.272,40.0
47.433,0.408,4.631,12.0
41.749,0.363,3.828,26.0
41.538,0.364,3.566,41.0
41.681,0.369,3.336,33.0
41.239,0.377,4.446,39.0
41.376,0.381,4.218,36.0
47.234,0.439,4.539,10.0
41.607,0.39,3.751,18.0
41.517,0.392,3.5,37.0
41.271,0.393,3.24,23.0
41.289,0.405,4.387,43.0
41.465,0.41,4.163,42.0
47.133,0.469,4.456,9.0
41.445,0.416,3.671,30.0
41.5,0.419,3.434,45.0
41.345,0.421,3.181,33.0
41.396,0.433,4.333,43.0
41.551,0.437,4.105,41.0
41.591,0.441,3.865,16.0
41.485,0.442,3.609,36.0
41.698,0.447,3.385,40.0
41.253,0.445,3.109,38.0
41.339,0.458,4.26,46.0
41.55,0.463,4.038,41.0
41.347,0.463,3.776,27.0
41.51,0.467,3.544,38.0
41.276,0.467,3.283,16.0
41.384,0.471,3.051,29.0
41.772,0.487,4.235,46.0
41.419,0.485,3.957,26.0
41.383,0.487,3.711,35.0
41.325,0.488,3.461,44.0
41.268,0.49,3.215,36.0
41.512,0.496,2.992,12.0
41.477,0.506,4.136,34.0
41.226,0.505,3.869,39.0
41.64,0.512,3.665,16.0
41.083,0.508,3.371,46.0
41.282,0.512,3.146,35.0
41.492,0.517,2.921,48.0
41.18,0.524,4.037,40.0
40.955,0.523,3.774,42.0
41.141,0.527,3.551,24.0
40.889,0.526,3.285,37.0
41.467,0.535,3.09,33.0
41.473,0.537,2.849,13.0
41.102,0.542,3.958,39.0
41.076,0.544,3.715,39.0
40.971,0.544,3.465,42.0
40.966,0.546,3.221,44.0
41.453,0.554,3.017,28.0
67.079,0.9,4.492,16.0
41.148,0.562,3.89,45.0
40.984,0.561,3.635,29.0
40.899,0.562,3.388,32.0
41.11,0.566,3.161,43.0
41.434,0.572,2.943,29.0
71.849,0.994,4.685,4.0
17.448,-1.909,-0.589,20.0
15.796,-1.731,-0.62,17.0
14.57,-1.601,-0.651,11.0
13.614,-1.499,-0.684,1.0
12.766,-1.409,-0.711,1.0
12.658,-1.4,-0.774,0.0
17.56,-1.94,-0.581,20.0
15.937,-1.764,-0.614,22.0
14.58,-1.618,-0.641,13.0
13.845,-1.539,-0.686,1.0
12.731,-1.419,-0.7,1.0
12.404,-1.385,-0.75,0.0
17.744,-1.979,-0.575,19.0
16.051,-1.794,-0.607,21.0
14.573,-1.632,-0.63,11.0
13.933,-1.564,-0.68,5.0
12.811,-1.441,-0.695,1.0
12.235,-1.379,-0.731,0.0
17.917,-2.017,-0.567,20.0
16.257,-1.834,-0.603,17.0
14.714,-1.663,-0.625,12.0
13.903,-1.574,-0.668,11.0
12.952,-1.47,-0.693,1.0
12.132,-1.379,-0.715,0.0
18.046,-2.05,-0.557,19.0
16.383,-1.864,-0.595,16.0
15.167,-1.729,-0.633,16.0
13.812,-1.578,-0.653,12.0
13.137,-1.504,-0.692,1.0
12.174,-1.396,-0.708,1.0
18.166,-2.081,-0.546,17.0
16.471,-1.89,-0.585,14.0
15.27,-1.755,-0.625,17.0
13.873,-1.598,-0.644,12.0
13.314,-1.536,-0.691,3.0
12.255,-1.417,-0.702,1.0
18.354,-2.12,-0.537,19.0
16.651,-1.926,-0.577,15.0
15.401,-1.784,-0.617,16.0
