X,Y,Z,Reflectivity
65.293,-3.916,7.906,41.0
59.007,-3.526,6.818,16.0
58.836,-3.503,6.467,33.0
59.231,-3.514,6.183,33.0
58.699,-3.471,5.804,33.0
52.094,-3.085,6.629,26.0
64.953,-3.832,7.905,37.0
59.001,-3.468,6.852,27.0
58.699,-3.438,6.486,33.0
58.737,-3.427,6.165,34.0
58.643,-3.409,5.832,33.0
51.963,-3.025,6.643,26.0
64.73,-3.755,7.914,40.0
58.877,-3.402,6.871,33.0
58.748,-3.382,6.523,33.0
58.162,-3.336,6.136,31.0
58.237,-3.327,5.822,29.0
51.638,-2.954,6.629,30.0
64.707,-3.688,7.945,39.0
58.903,-3.343,6.904,32.0
58.451,-3.305,6.52,33.0
58.37,-3.288,6.187,32.0
58.171,-3.265,5.843,30.0
51.537,-2.895,6.641,36.0
64.636,-3.617,7.967,23.0
58.816,-3.279,6.921,12.0
51.867,-2.879,5.809,26.0
58.454,-3.232,6.222,32.0
58.093,-3.2,5.861,32.0
51.495,-2.839,6.658,35.0
64.759,-3.556,8.01,9.0
51.848,-2.835,6.123,22.0
51.879,-2.825,5.832,26.0
58.84,-3.191,6.287,32.0
58.201,-3.144,5.895,32.0
51.472,-2.783,6.675,41.0
51.694,-2.782,6.414,25.0
51.906,-2.782,6.15,25.0
51.904,-2.77,5.854,26.0
58.699,-3.12,6.294,32.0
58.279,-3.085,5.924,32.0
51.447,-2.725,6.691,34.0
51.86,-2.735,6.453,26.0
51.904,-2.725,6.167,25.0
51.917,-2.714,5.873,26.0
58.59,-3.05,6.301,32.0
58.405,-3.027,5.955,16.0
51.124,-2.652,6.665,41.0
52.035,-2.687,6.491,30.0
51.967,-2.672,6.19,28.0
51.925,-2.658,5.889,26.0
58.123,-2.962,6.267,21.0
56.543,-2.869,5.781,9.0
51.214,-2.599,6.69,38.0
51.909,-2.622,6.489,28.0
51.98,-2.613,6.205,31.0
51.922,-2.599,5.901,26.0
58.219,-2.901,6.291,11.0
46.926,-2.328,4.808,28.0
51.212,-2.541,6.701,33.0
51.675,-2.552,6.47,25.0
52.315,-2.571,6.256,26.0
51.875,-2.538,5.906,29.0
52.304,-2.547,5.662,25.0
46.889,-2.273,4.813,34.0
51.224,-2.482,6.712,37.0
51.448,-2.481,6.451,25.0
51.408,-2.467,6.156,25.0
51.825,-2.475,5.909,26.0
52.063,-2.475,5.643,6.0
46.795,-2.214,4.81,30.0
51.362,-2.43,6.737,26.0
51.096,-2.405,6.413,40.0
51.694,-2.422,6.196,26.0
51.846,-2.416,5.917,24.0
46.809,-2.171,5.079,20.0
46.748,-2.158,4.809,32.0
51.23,-2.363,6.725,10.0
51.254,-2.352,6.437,25.0
51.847,-2.368,6.218,26.0
57.791,-2.626,6.599,7.0
46.842,-2.117,5.085,20.0
46.768,-2.103,4.814,35.0
51.164,-2.299,6.718,5.0
51.167,-2.287,6.428,7.0
51.337,-2.283,6.159,29.0
51.75,-2.289,5.91,25.0
46.705,-2.055,5.07,15.0
52.591,-2.303,5.414,8.0
44.492,-1.946,5.842,32.0
44.898,-1.953,5.64,27.0
51.38,-2.224,6.163,31.0
51.799,-2.23,5.914,23.0
51.777,-2.218,5.619,11.0
52.639,-2.242,5.416,8.0
44.42,-1.889,5.831,36.0
44.84,-1.896,5.63,37.0
51.246,-2.156,6.143,14.0
51.726,-2.164,5.903,8.0
46.656,-1.942,5.06,10.0
52.539,-2.175,5.401,7.0
44.226,-1.828,5.801,40.0
44.817,-1.841,5.623,30.0
44.945,-1.836,5.383,36.0
44.942,-1.826,5.123,34.0
52.716,-2.13,5.711,11.0
46.854,-1.883,4.811,21.0
44.217,-1.774,5.793,49.0
44.967,-1.793,5.635,34.0
44.795,-1.776,5.358,42.0
44.818,-1.767,5.102,37.0
52.413,-2.054,5.669,18.0
52.805,-2.058,5.413,6.0
44.301,-1.723,5.796,37.0
44.914,-1.736,5.62,28.0
52.584,-2.02,6.28,21.0
44.729,-1.709,5.082,38.0
44.637,-1.695,4.818,28.0
46.442,-1.754,4.75,21.0
44.413,-1.672,5.801,46.0
44.926,-1.682,5.61,21.0
44.85,-1.668,5.345,19.0
44.704,-1.653,5.068,41.0
44.612,-1.64,4.804,37.0
52.759,-1.927,5.382,12.0
44.279,-1.613,5.771,35.0
44.713,-1.619,5.571,32.0
44.918,-1.616,5.34,19.0
44.783,-1.601,5.064,41.0
44.723,-1.589,4.802,44.0
46.562,-1.644,4.735,20.0
44.271,-1.558,5.756,40.0
44.593,-1.56,5.541,30.0
44.921,-1.561,5.325,19.0
44.8,-1.547,5.05,35.0
44.755,-1.536,4.79,34.0
52.895,-1.804,5.361,6.0
44.319,-1.505,5.745,39.0
44.517,-1.502,5.515,35.0
44.987,-1.508,5.316,29.0
44.558,-1.485,5.006,39.0
44.141,-1.461,4.707,44.0
44.959,-1.478,4.538,33.0
44.386,-1.454,5.736,41.0
44.462,-1.446,5.49,45.0
44.356,-1.433,5.222,20.0
44.01,-1.412,4.925,21.0
43.894,-1.399,4.661,43.0
44.803,-1.419,4.502,25.0
44.496,-1.402,5.729,37.0
44.349,-1.388,5.455,38.0
43.932,-1.366,5.152,18.0
43.778,-1.352,4.878,30.0
43.737,-1.341,4.623,49.0
45.112,-1.373,4.511,20.0
44.537,-1.349,5.712,36.0
44.183,-1.329,5.412,19.0
43.696,-1.305,5.101,42.0
43.632,-1.293,4.839,45.0
43.866,-1.291,4.614,37.0
45.567,-1.332,4.532,28.0
44.411,-1.29,5.671,30.0
44.099,-1.272,5.377,19.0
43.657,-1.249,5.072,40.0
43.709,-1.242,4.822,43.0
43.779,-1.235,4.579,38.0
43.653,-1.222,4.316,29.0
44.426,-1.235,5.646,31.0
44.294,-1.223,5.374,34.0
43.691,-1.197,5.049,34.0
43.712,-1.188,4.795,41.0
43.711,-1.179,4.544,44.0
45.604,-1.221,4.48,6.0
44.59,-1.186,5.638,24.0
44.176,-1.166,5.331,5.0
43.868,-1.149,5.04,29.0
43.583,-1.132,4.752,46.0
43.745,-1.128,4.518,45.0
45.735,-1.17,4.462,7.0
44.538,-1.131,5.601,33.0
44.305,-1.116,5.315,14.0
45.153,-1.127,5.156,22.0
43.535,-1.079,4.716,30.0
43.602,-1.072,4.473,39.0
43.865,-1.07,4.248,24.0
44.412,-1.074,5.552,36.0
44.497,-1.067,5.305,30.0
44.396,-1.056,5.037,19.0
43.377,-1.023,4.666,37.0
43.343,-1.013,4.413,44.0
43.695,-1.014,4.198,33.0
44.366,-1.02,5.512,27.0
50.07,-1.141,5.93,19.0
43.717,-0.988,4.925,18.0
43.282,-0.97,4.622,43.0
43.295,-0.961,4.374,44.0
43.484,-0.957,4.143,32.0
44.397,-0.968,5.479,27.0
45.406,-0.981,5.34,20.0
43.804,-0.938,4.898,19.0
43.395,-0.921,4.597,42.0
43.262,-0.91,4.334,43.0
43.372,-0.904,4.096,43.0
48.057,-0.992,5.889,10.0
45.104,-0.922,5.266,19.0
43.28,-0.876,4.802,37.0
43.378,-0.87,4.557,38.0
43.307,-0.861,4.3,43.0
42.506,-0.837,3.976,30.0
48.062,-0.936,5.846,12.0
44.586,-0.86,5.164,19.0
43.355,-0.828,4.77,43.0
43.192,-0.817,4.498,43.0
42.55,-0.797,4.185,19.0
42.095,-0.781,3.898,28.0
50.376,-0.923,6.079,4.0
50.012,-0.907,5.745,13.0
43.451,-0.78,4.739,41.0
43.226,-0.769,4.459,47.0
41.826,-0.736,4.074,43.0
42.002,-0.732,3.848,37.0
48.263,-0.83,5.776,8.0
43.934,-0.747,5.003,18.0
43.203,-0.727,4.668,44.0
43.286,-0.721,4.422,36.0
41.954,-0.692,4.044,36.0
41.952,-0.685,3.801,42.0
48.236,-0.775,5.724,5.0
43.848,-0.697,4.947,3.0
43.224,-0.68,4.626,38.0
41.825,-0.65,4.229,38.0
41.817,-0.643,3.986,42.0
41.952,-0.638,3.757,39.0
41.399,-0.619,4.867,39.0
41.282,-0.611,4.613,36.0
0.0,0.0,0.0,0.0
41.846,-0.605,4.185,32.0
41.994,-0.6,3.957,43.0
41.926,-0.592,3.708,41.0
41.226,-0.572,4.801,44.0
41.297,-0.566,4.568,33.0
41.59,-0.563,4.359,16.0
41.897,-0.561,4.143,34.0
42.119,-0.557,3.921,38.0
41.897,-0.547,3.658,36.0
41.007,-0.525,4.728,42.0
41.273,-0.522,4.518,34.0
41.856,-0.523,4.338,26.0
41.702,-0.514,4.075,37.0
41.817,-0.509,3.844,43.0
41.888,-0.504,3.608,42.0
41.124,-0.483,4.692,47.0
41.318,-0.479,4.473,39.0
41.511,-0.475,4.252,35.0
41.74,-0.471,4.028,40.0
41.751,-0.465,3.787,39.0
41.623,-0.458,3.535,42.0
41.158,-0.441,4.644,32.0
41.261,-0.436,4.415,43.0
41.575,-0.433,4.207,23.0
41.681,-0.428,3.97,35.0
41.578,-0.421,3.719,41.0
41.643,-0.415,3.484,37.0
41.204,-0.399,4.597,39.0
41.254,-0.394,4.361,49.0
41.634,-0.392,4.158,36.0
41.517,-0.385,3.901,40.0
41.941,-0.382,3.697,32.0
41.739,-0.375,3.437,38.0
41.24,-0.359,4.546,36.0
41.295,-0.354,4.311,40.0
41.639,-0.35,4.104,36.0
41.49,-0.343,3.843,42.0
41.476,-0.338,3.601,40.0
41.946,-0.336,3.398,42.0
41.351,-0.32,4.502,47.0
41.309,-0.314,4.256,44.0
41.866,-0.312,4.069,35.0
41.387,-0.303,3.777,44.0
41.525,-0.298,3.548,45.0
42.034,-0.297,3.348,42.0
41.191,-0.279,4.427,40.0
41.212,-0.274,4.188,43.0
41.801,-0.273,4.004,39.0
41.305,-0.264,3.712,46.0
41.621,-0.26,3.498,38.0
42.101,-0.258,3.294,34.0
41.194,-0.242,4.369,50.0
41.252,-0.236,4.133,40.0
41.693,-0.234,3.934,40.0
41.386,-0.227,3.659,39.0
41.53,-0.223,3.43,41.0
42.072,-0.22,3.231,41.0
41.294,-0.205,4.319,43.0
41.344,-0.2,4.082,43.0
41.654,-0.196,3.869,44.0
41.31,-0.19,3.592,41.0
41.494,-0.186,3.366,43.0
42.28,-0.185,3.184,41.0
41.217,-0.169,4.249,40.0
41.469,-0.165,4.032,44.0
41.588,-0.161,3.801,34.0
41.401,-0.155,3.538,39.0
41.62,-0.151,3.314,45.0
42.467,-0.15,3.135,4.0
41.28,-0.134,4.193,41.0
41.864,-0.131,4.007,20.0
41.81,-0.127,3.757,33.0
41.591,-0.121,3.49,42.0
41.963,-0.118,3.277,44.0
50.98,-0.138,3.684,7.0
41.341,-0.1,4.135,42.0
41.659,-0.097,3.922,44.0
41.441,-0.092,3.659,35.0
41.514,-0.088,3.419,29.0
45.855,-0.092,3.508,5.0
50.094,-0.095,3.541,2.0
41.51,-0.068,4.084,48.0
42.211,-0.065,3.906,21.0
41.386,-0.059,3.587,44.0
41.658,-0.055,3.363,29.0
45.791,-0.056,3.43,35.0
67.873,-0.077,4.689,7.0
41.885,-0.036,4.053,27.0
41.802,-0.032,3.8,22.0
41.483,-0.028,3.528,42.0
45.677,-0.027,3.613,4.0
56.958,-0.028,4.174,2.0
60.53,-0.024,4.083,9.0
42.311,-0.006,4.025,39.0
41.487,-0.002,3.703,35.0
41.491,0.001,3.461,48.0
48.12,0.005,3.728,5.0
57.134,0.011,4.093,2.0
60.485,0.017,3.98,7.0
42.575,0.023,3.978,18.0
41.461,0.026,3.631,45.0
41.58,0.03,3.398,36.0
47.896,0.038,3.629,2.0
67.79,0.06,4.74,8.0
60.304,0.058,3.866,7.0
42.641,0.052,3.911,26.0
41.662,0.054,3.577,31.0
41.764,0.058,3.341,31.0
45.687,0.066,3.384,8.0
67.595,0.104,4.611,7.0
67.165,0.109,4.191,10.0
41.474,0.077,3.732,27.0
41.503,0.081,3.491,41.0
41.886,0.084,3.278,19.0
65.92,0.138,4.767,11.0
60.436,0.13,4.018,17.0
67.382,0.15,4.086,7.0
41.445,0.102,3.656,46.0
41.566,0.106,3.423,43.0
41.911,0.109,3.206,30.0
60.735,0.163,4.284,5.0
60.344,0.166,3.903,23.0
73.529,0.207,4.328,11.0
41.559,0.127,3.591,41.0
41.743,0.13,3.362,34.0
45.76,0.146,3.418,19.0
67.332,0.219,4.628,13.0
60.524,0.201,3.806,7.0
73.828,0.249,4.212,11.0
41.557,0.15,3.515,40.0
41.786,0.153,3.289,41.0
45.701,0.17,3.33,6.0
60.457,0.229,4.044,15.0
60.202,0.231,3.676,6.0
73.926,0.288,4.083,4.0
41.731,0.172,3.452,38.0
41.922,0.175,3.222,13.0
47.839,0.202,3.397,10.0
60.321,0.259,3.923,12.0
73.451,0.319,4.348,8.0
80.927,0.355,4.319,13.0
41.757,0.192,3.377,47.0
45.729,0.213,3.429,21.0
60.821,0.286,4.205,9.0
60.239,0.286,3.806,14.0
80.493,0.386,4.616,10.0
78.65,0.38,4.051,8.0
48.275,0.244,3.813,10.0
45.728,0.233,3.343,12.0
60.732,0.312,4.084,18.0
60.158,0.311,3.687,5.0
80.387,0.42,4.458,12.0
80.766,0.425,4.008,6.0
41.881,0.229,3.228,21.0
47.837,0.263,3.407,21.0
60.496,0.335,3.954,7.0
70.384,0.392,4.182,3.0
81.053,0.454,4.341,4.0
80.577,0.454,3.846,8.0
51.455,0.3,3.868,5.0
60.737,0.356,4.209,9.0
74.181,0.438,4.707,10.0
80.325,0.476,4.618,8.0
78.692,0.469,4.065,10.0
80.412,0.481,3.684,9.0
47.685,0.294,3.492,8.0
68.154,0.423,4.591,9.0
74.507,0.464,4.583,3.0
80.806,0.505,4.489,10.0
78.692,0.494,3.911,6.0
104.754,0.66,4.595,18.0
47.633,0.309,3.395,4.0
60.555,0.394,3.961,4.0
73.89,0.482,4.399,2.0
81.318,0.532,4.358,15.0
70.364,0.462,3.36,6.0
104.754,0.69,4.39,20.0
60.565,0.409,4.197,7.0
74.129,0.502,4.702,6.0
80.508,0.546,4.635,5.0
78.663,0.534,4.06,8.0
97.601,0.665,4.468,17.0
70.146,0.479,2.801,8.0
60.555,0.423,4.076,8.0
70.399,0.492,4.325,5.0
81.151,0.568,4.511,13.0
78.62,0.551,3.903,3.0
70.039,0.492,3.067,15.0
70.04,0.493,2.657,8.0
74.017,0.531,4.833,8.0
78.402,0.563,4.66,7.0
81.369,0.585,4.359,19.0
80.57,0.58,3.837,12.0
70.077,0.504,2.928,13.0
69.734,0.502,2.506,15.0
60.015,0.44,3.798,8.0
80.66,0.592,4.631,8.0
78.672,0.577,4.057,6.0
97.597,0.716,4.451,17.0
104.766,0.768,4.167,17.0
104.657,0.768,3.551,18.0
0.0,0.0,0.0,0.0
81.306,0.606,4.504,11.0
78.676,0.586,3.896,6.0
70.006,0.521,3.049,24.0
69.915,0.52,2.637,8.0
104.73,0.778,3.338,22.0
78.397,0.592,4.641,12.0
81.331,0.613,4.338,15.0
80.602,0.607,3.826,10.0
70.102,0.527,2.911,9.0
69.705,0.523,2.487,13.0
104.757,0.785,3.124,26.0
80.583,0.612,4.605,8.0
78.702,0.596,4.035,9.0
97.617,0.739,4.434,17.0
69.924,0.528,2.76,8.0
104.651,0.788,3.518,20.0
104.761,0.787,2.909,28.0
81.394,0.619,4.483,9.0
80.721,0.612,3.972,3.0
70.02,0.529,3.035,24.0
69.9,0.527,2.613,8.0
104.713,0.788,3.303,20.0
104.752,0.785,2.693,29.0
81.332,0.616,4.31,19.0
80.571,0.609,3.798,10.0
104.803,0.789,4.326,16.0
69.685,0.522,2.462,14.0
104.739,0.782,3.086,25.0
104.772,0.78,2.477,28.0
78.729,0.591,4.009,9.0
97.648,0.73,4.399,18.0
104.766,0.781,4.107,16.0
104.679,0.776,3.48,21.0
104.78,0.774,2.87,28.0
104.819,0.771,2.26,16.0
80.717,0.598,3.942,3.0
70.031,0.516,3.009,20.0
69.867,0.513,2.594,8.0
104.741,0.764,3.266,27.0
104.794,0.761,2.654,26.0
104.792,0.756,2.04,4.0
80.539,0.585,3.764,12.0
104.795,0.757,4.283,18.0
69.752,0.501,2.443,17.0
104.801,0.749,3.048,24.0
104.839,0.744,2.434,23.0
0.0,0.0,0.0,0.0
70.031,0.496,3.125,8.0
70.085,0.494,2.718,9.0
104.726,0.732,3.449,21.0
104.801,0.728,2.827,20.0
104.852,0.723,2.217,15.0
0.0,0.0,0.0,0.0
70.064,0.481,2.98,13.0
69.798,0.476,2.56,10.0
104.876,0.71,3.234,15.0
111.081,0.746,2.763,16.0
111.105,0.739,2.113,19.0
0.0,0.0,0.0,0.0
70.08,0.464,2.834,10.0
69.883,0.458,2.416,8.0
111.051,0.721,3.19,27.0
111.068,0.715,2.529,24.0
111.128,0.709,1.882,18.0
105.021,0.663,1.164,1.0
69.972,0.442,2.682,13.0
111.041,0.695,3.607,15.0
111.071,0.688,2.958,28.0
111.026,0.68,2.297,30.0
111.089,0.674,1.65,17.0
104.989,0.63,0.945,15.0
69.895,0.418,2.533,6.0
111.041,0.658,3.374,24.0
111.072,0.65,2.726,29.0
111.09,0.642,2.066,29.0
111.049,0.634,1.415,26.0
104.737,0.591,0.724,9.0
69.903,0.393,2.388,18.0
111.085,0.617,3.145,24.0
111.092,0.608,2.496,24.0
111.068,0.6,1.835,31.0
111.064,0.591,1.185,23.0
92.546,0.486,0.447,1.0
111.071,0.579,3.562,19.0
111.142,0.571,2.916,23.0
111.089,0.562,2.264,26.0
111.07,0.553,1.602,28.0
110.961,0.544,0.954,14.0
88.249,0.425,0.243,3.0
111.134,0.53,3.333,19.0
111.172,0.521,2.683,18.0
111.112,0.511,2.031,22.0
111.077,0.502,1.371,27.0
104.258,0.462,0.677,7.0
0.0,0.0,0.0,0.0
119.877,0.514,3.345,6.0
193.74,0.814,4.273,6.0
111.2,0.458,1.804,16.0
111.074,0.447,1.141,17.0
94.772,0.372,0.42,2.0
0.0,0.0,0.0,0.0
119.86,0.453,3.098,21.0
119.887,0.441,2.397,22.0
119.812,0.43,1.696,17.0
110.929,0.387,0.911,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.839,0.386,2.849,21.0
119.871,0.374,2.148,76.0
119.795,0.362,1.447,12.0
104.018,0.303,0.637,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.77,0.314,2.596,5.0
119.827,0.301,1.897,14.0
111.112,0.267,1.109,15.0
93.008,0.214,0.377,1.0
0.0,0.0,0.0,0.0
46.97,0.098,-0.358,0.0
119.848,0.239,2.352,8.0
111.145,0.209,1.532,20.0
110.718,0.196,0.879,9.0
92.923,0.154,0.187,1.0
0.0,0.0,0.0,0.0
42.844,0.061,-0.413,1.0
112.485,0.15,1.98,7.0
111.158,0.135,1.306,20.0
103.124,0.113,0.609,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.687,0.03,-0.475,0.0
111.106,0.07,1.73,12.0
111.184,0.057,1.083,8.0
95.597,0.037,0.373,7.0
0.0,0.0,0.0,0.0
45.433,0.006,-0.357,1.0
0.0,0.0,0.0,0.0
111.065,-0.01,1.507,12.0
110.845,-0.024,0.856,13.0
95.374,-0.033,0.18,1.0
0.0,0.0,0.0,0.0
44.803,-0.027,-0.442,0.0
0.0,0.0,0.0,0.0
117.381,-0.101,1.357,14.0
110.463,-0.11,0.633,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.009,-0.048,-0.566,0.0
117.427,-0.195,1.125,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.509,-0.094,-0.364,1.0
0.0,0.0,0.0,0.0
30.279,-0.07,-0.595,0.0
111.136,-0.277,0.848,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.056,-0.131,-0.448,0.0
0.0,0.0,0.0,0.0
27.973,-0.089,-0.604,0.0
110.739,-0.372,0.629,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.993,-0.152,-0.476,0.0
32.069,-0.126,-0.568,0.0
26.721,-0.109,-0.629,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.777,-0.209,-0.363,0.0
36.389,-0.172,-0.504,0.0
29.775,-0.145,-0.586,0.0
25.691,-0.129,-0.655,0.0
0.0,0.0,0.0,0.0
54.617,-0.293,-0.22,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.559,-0.167,-0.616,0.0
24.492,-0.147,-0.672,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.976,-0.184,-0.634,0.0
23.31,-0.163,-0.683,0.0
0.0,0.0,0.0,0.0
47.024,-0.345,-0.366,0.0
0.0,0.0,0.0,0.0
30.318,-0.233,-0.592,0.0
25.749,-0.202,-0.653,0.0
22.341,-0.179,-0.697,0.0
0.0,0.0,0.0,0.0
42.155,-0.353,-0.406,0.0
33.943,-0.29,-0.525,0.0
28.516,-0.249,-0.61,0.0
24.645,-0.219,-0.67,0.0
21.473,-0.195,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.695,-0.305,-0.548,0.0
27.395,-0.268,-0.636,0.0
23.426,-0.234,-0.68,0.0
20.724,-0.21,-0.722,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.242,-0.324,-0.578,0.0
26.162,-0.285,-0.655,0.0
22.59,-0.251,-0.697,0.0
20.011,-0.226,-0.734,0.0
0.0,0.0,0.0,0.0
34.962,-0.408,-0.528,0.0
29.263,-0.347,-0.612,0.0
24.624,-0.297,-0.66,0.0
21.692,-0.265,-0.708,0.0
19.428,-0.241,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
23.66,-0.313,-0.676,0.0
20.829,-0.279,-0.717,0.0
18.635,-0.253,-0.749,0.0
0.0,0.0,0.0,0.0
30.814,-0.432,-0.573,0.0
26.401,-0.375,-0.644,0.0
22.857,-0.329,-0.693,0.0
20.048,-0.293,-0.724,0.0
18.251,-0.27,-0.765,0.0
0.0,0.0,0.0,0.0
29.529,-0.45,-0.599,0.0
25.019,-0.386,-0.653,0.0
21.942,-0.343,-0.702,0.0
19.619,-0.311,-0.742,0.0
17.664,-0.283,-0.771,0.0
33.229,-0.54,-0.538,0.0
28.756,-0.474,-0.633,0.0
23.777,-0.396,-0.661,0.0
21.272,-0.359,-0.717,0.0
18.995,-0.325,-0.75,0.0
17.216,-0.298,-0.78,0.0
31.191,-0.547,-0.557,0.0
26.681,-0.473,-0.631,0.0
0.0,0.0,0.0,0.0
20.485,-0.372,-0.724,0.0
18.107,-0.332,-0.745,13.0
16.743,-0.311,-0.786,0.0
30.521,-0.574,-0.595,0.0
25.737,-0.49,-0.651,0.0
22.284,-0.429,-0.693,0.0
19.843,-0.386,-0.734,0.0
18.089,-0.356,-0.774,12.0
16.336,-0.325,-0.793,0.0
0.0,0.0,0.0,0.0
24.639,-0.501,-0.662,0.0
18.154,-0.373,-0.593,48.0
18.128,-0.377,-0.699,16.0
18.041,-0.379,-0.8,1.0
18.148,-0.385,-0.91,6.0
0.0,0.0,0.0,0.0
18.159,-0.393,-0.516,4.0
18.098,-0.396,-0.619,158.0
18.128,-0.401,-0.727,54.0
18.045,-0.403,-0.829,6.0
18.141,-0.409,-0.938,28.0
0.0,0.0,0.0,0.0
18.162,-0.418,-0.544,151.0
18.161,-0.422,-0.65,153.0
18.1,-0.425,-0.754,22.0
18.142,-0.43,-0.861,30.0
18.129,-0.434,-0.965,13.0
21.923,-0.53,-0.563,1.0
18.107,-0.442,-0.57,161.0
18.13,-0.447,-0.676,66.0
18.062,-0.449,-0.78,3.0
18.139,-0.456,-0.888,35.0
18.147,-0.46,-0.994,4.0
21.9,-0.56,-0.596,151.0
18.133,-0.468,-0.598,154.0
18.133,-0.472,-0.702,18.0
17.864,-0.47,-0.797,0.0
18.154,-0.482,-0.915,0.0
14.613,-0.391,-0.821,0.0
21.885,-0.591,-0.627,129.0
21.872,-0.596,-0.753,13.0
21.901,-0.602,-0.88,26.0
21.896,-0.607,-1.009,2.0
21.911,-0.613,-1.136,0.0
14.295,-0.403,-0.824,0.0
21.887,-0.623,-0.658,95.0
0.0,0.0,0.0,0.0
18.167,-0.526,-0.755,3.0
16.401,-0.479,-0.778,0.0
15.228,-0.448,-0.811,0.0
13.998,-0.415,-0.826,0.0
21.877,-0.655,-0.688,12.0
19.764,-0.596,-0.735,0.0
17.774,-0.541,-0.763,0.0
16.189,-0.496,-0.79,0.0
14.96,-0.462,-0.817,0.0
13.752,-0.429,-0.831,0.0
21.886,-0.687,-0.717,3.0
19.285,-0.61,-0.743,0.0
17.458,-0.557,-0.773,0.0
15.943,-0.512,-0.8,0.0
14.615,-0.473,-0.817,0.0
13.547,-0.442,-0.836,0.0
20.872,-0.686,-0.711,0.0
18.659,-0.618,-0.743,0.0
17.063,-0.57,-0.778,0.0
15.496,-0.522,-0.797,0.0
14.336,-0.486,-0.82,0.0
13.357,-0.457,-0.842,0.0
20.563,-0.707,-0.727,0.0
18.371,-0.637,-0.755,0.0
16.571,-0.579,-0.776,0.0
15.286,-0.538,-0.806,0.0
14.137,-0.501,-0.827,0.0
13.156,-0.47,-0.845,0.0
20.01,-0.719,-0.732,0.0
17.844,-0.646,-0.755,0.0
16.41,-0.598,-0.789,0.0
15.026,-0.552,-0.81,0.0
13.906,-0.514,-0.83,0.0
13.108,-0.488,-0.858,0.0
19.408,-0.727,-0.733,0.0
17.539,-0.662,-0.763,0.0
16.119,-0.612,-0.794,0.0
14.825,-0.567,-0.817,0.0
13.657,-0.526,-0.831,0.0
12.758,-0.495,-0.85,0.0
19.031,-0.742,-0.741,0.0
17.306,-0.68,-0.773,0.0
15.787,-0.624,-0.796,0.0
14.512,-0.578,-0.816,0.0
13.563,-0.544,-0.841,0.0
12.501,-0.505,-0.847,0.0
18.711,-0.76,-0.749,0.0
16.979,-0.694,-0.777,0.0
15.522,-0.638,-0.8,0.0
14.264,-0.591,-0.818,0.0
13.37,-0.557,-0.844,0.0
12.347,-0.518,-0.85,0.0
18.335,-0.773,-0.754,0.0
16.702,-0.709,-0.782,0.0
15.288,-0.653,-0.804,0.0
14.099,-0.606,-0.824,0.0
13.116,-0.567,-0.842,0.0
12.19,-0.531,-0.852,0.0
17.983,-0.787,-0.758,0.0
16.445,-0.724,-0.787,0.0
15.146,-0.671,-0.812,0.0
13.934,-0.621,-0.828,0.0
13.018,-0.584,-0.849,0.0
12.009,-0.542,-0.852,0.0
17.73,-0.804,-0.765,0.0
16.186,-0.738,-0.791,0.0
14.877,-0.683,-0.812,0.0
13.729,-0.634,-0.83,0.0
12.838,-0.597,-0.85,0.0
11.877,-0.555,-0.854,0.0
17.406,-0.817,-0.768,0.0
15.883,-0.75,-0.791,0.0
14.772,-0.702,-0.821,0.0
13.607,-0.65,-0.835,0.0
12.614,-0.606,-0.846,0.0
11.732,-0.567,-0.855,0.0
20.074,-0.975,-0.904,0.0
20.056,-0.98,-1.018,0.0
14.569,-0.716,-0.823,0.0
13.447,-0.664,-0.837,0.0
12.451,-0.619,-0.847,0.0
11.642,-0.582,-0.859,0.0
20.052,-1.006,-0.921,0.0
15.474,-0.781,-0.799,0.0
14.374,-0.73,-0.824,0.0
13.312,-0.68,-0.841,0.0
12.313,-0.632,-0.848,0.0
11.501,-0.594,-0.858,0.0
16.728,-0.866,-0.782,0.0
15.257,-0.795,-0.8,0.0
14.158,-0.741,-0.823,0.0
13.224,-0.697,-0.846,0.0
12.221,-0.647,-0.852,0.0
11.425,-0.609,-0.862,0.0
16.547,-0.884,-0.787,0.0
15.147,-0.814,-0.807,0.0
14.099,-0.761,-0.831,0.0
13.002,-0.706,-0.842,0.0
12.136,-0.662,-0.855,0.0
11.332,-0.622,-0.863,0.0
