X,Y,Z,Reflectivity
194.349,7.546,4.585,22.0
193.64,7.577,3.498,18.0
120.072,4.735,1.518,13.0
66.174,2.629,0.477,10.0
66.128,2.658,2.318,22.0
66.155,2.678,1.959,14.0
66.202,2.7,1.601,10.0
66.198,2.719,1.234,18.0
66.121,2.737,0.874,30.0
66.066,2.755,0.514,25.0
66.031,2.784,2.352,30.0
66.047,2.804,1.993,36.0
64.337,2.75,1.592,9.0
63.034,2.714,1.21,7.0
61.494,2.666,0.846,7.0
66.051,2.885,0.549,20.0
66.101,2.918,2.39,19.0
63.466,2.82,1.949,8.0
62.201,2.783,1.571,7.0
61.104,2.751,1.204,7.0
66.116,2.997,0.942,21.0
66.165,3.019,0.583,18.0
0.0,0.0,0.0,0.0
61.875,2.872,1.93,8.0
120.069,5.608,3.09,8.0
127.349,5.986,2.57,3.0
120.152,5.683,1.769,18.0
120.036,5.714,1.113,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
120.107,5.848,3.144,9.0
125.112,6.129,2.579,3.0
120.153,5.923,1.821,22.0
120.033,5.951,1.163,17.0
59.444,2.977,2.231,26.0
59.473,2.995,1.906,25.0
59.505,3.014,1.582,22.0
124.756,6.357,2.62,31.0
59.475,3.048,0.924,21.0
59.411,3.062,0.598,27.0
59.41,3.091,2.251,44.0
59.403,3.108,1.926,33.0
59.402,3.124,1.6,36.0
59.386,3.14,1.268,33.0
59.365,3.157,0.942,38.0
59.344,3.173,0.617,35.0
59.482,3.211,2.274,23.0
59.445,3.225,1.946,27.0
59.426,3.241,1.619,25.0
59.395,3.256,1.287,26.0
59.382,3.272,0.96,25.0
59.371,3.29,0.635,22.0
119.692,6.693,4.612,34.0
119.702,6.728,3.954,25.0
119.732,6.764,3.296,9.0
116.691,6.625,2.56,7.0
116.337,6.639,1.913,6.0
50.646,2.904,0.555,5.0
118.698,6.869,4.603,6.0
115.527,6.718,3.845,18.0
115.465,6.748,3.207,12.0
114.625,6.732,2.542,5.0
50.663,2.989,0.844,7.0
50.011,2.965,0.559,5.0
115.45,6.906,4.503,38.0
115.454,6.938,3.867,36.0
115.487,6.972,3.231,10.0
50.712,3.076,1.134,3.0
50.296,3.065,0.848,14.0
49.352,3.021,0.56,4.0
111.058,6.857,4.351,55.0
111.084,6.889,3.74,24.0
111.183,6.925,3.129,7.0
50.46,3.157,1.136,7.0
49.225,3.093,0.837,4.0
48.77,3.078,0.56,9.0
110.96,7.063,4.363,34.0
110.946,7.09,3.749,35.0
50.529,3.243,1.428,4.0
49.317,3.179,1.116,8.0
48.74,3.155,0.834,3.0
48.387,3.146,0.561,7.0
52.271,3.426,2.06,43.0
50.719,3.338,1.718,4.0
49.547,3.275,1.405,11.0
48.705,3.232,1.106,4.0
48.157,3.209,0.827,9.0
48.029,3.214,0.56,30.0
52.238,3.523,2.062,46.0
49.788,3.371,1.689,12.0
48.764,3.314,1.385,11.0
48.048,3.279,1.093,3.0
47.819,3.276,0.823,17.0
47.773,3.286,0.558,15.0
52.262,3.623,2.064,22.0
48.993,3.409,1.663,14.0
48.145,3.363,1.367,4.0
47.633,3.339,1.084,21.0
47.526,3.344,0.818,59.0
52.232,3.689,0.61,21.0
102.09,7.268,4.03,17.0
48.179,3.442,1.634,7.0
47.362,3.396,1.344,25.0
47.413,3.411,1.077,46.0
102.185,7.38,1.755,20.0
102.143,7.404,1.188,12.0
90.548,6.612,3.57,23.0
47.216,3.46,1.599,53.0
47.23,3.473,1.336,1.0
101.583,7.495,2.301,6.0
101.196,7.493,1.73,4.0
100.955,7.503,1.165,7.0
90.676,6.789,3.566,12.0
101.997,7.661,3.444,41.0
100.579,7.58,2.837,6.0
100.333,7.585,2.261,9.0
100.171,7.599,1.7,8.0
99.941,7.608,1.141,10.0
91.296,7.0,3.579,11.0
101.495,7.808,3.413,17.0
99.476,7.677,2.791,9.0
99.295,7.688,2.223,9.0
99.083,7.695,1.666,8.0
98.874,7.705,1.112,11.0
45.988,3.61,1.795,14.0
45.974,3.619,1.538,18.0
45.955,3.629,1.281,12.0
45.96,3.641,1.02,10.0
45.921,3.649,0.763,34.0
45.866,3.655,0.506,39.0
45.85,3.68,1.78,41.0
45.846,3.69,1.524,40.0
45.836,3.7,1.267,39.0
45.813,3.709,1.007,40.0
45.798,3.72,0.751,44.0
45.776,3.729,0.495,43.0
45.813,3.758,1.768,40.0
45.801,3.767,1.511,42.0
45.782,3.776,1.255,36.0
45.784,3.787,0.994,42.0
45.763,3.797,0.738,39.0
45.749,3.807,0.482,35.0
45.83,3.839,1.756,32.0
45.804,3.847,1.498,32.0
45.797,3.857,1.242,34.0
45.775,3.866,0.98,32.0
45.774,3.876,0.724,32.0
45.774,3.887,0.468,30.0
45.941,3.927,1.746,11.0
45.889,3.933,1.487,16.0
45.862,3.941,1.228,15.0
45.849,3.951,0.966,18.0
45.833,3.96,0.71,17.0
45.859,3.973,0.453,15.0
93.113,8.118,3.506,57.0
93.108,8.138,2.984,66.0
93.144,8.162,2.462,54.0
93.177,8.186,1.93,29.0
93.251,8.214,1.409,14.0
93.17,8.228,0.886,13.0
93.146,8.277,3.471,13.0
93.01,8.284,2.944,5.0
92.763,8.282,2.415,6.0
92.576,8.286,1.881,10.0
92.478,8.3,1.36,7.0
92.282,8.302,0.839,11.0
93.045,8.422,3.428,23.0
92.043,8.35,2.874,4.0
91.918,8.36,2.353,10.0
91.744,8.362,1.824,9.0
91.616,8.371,1.307,11.0
91.467,8.378,0.791,10.0
92.974,8.566,3.384,11.0
91.27,8.427,2.808,7.0
91.102,8.431,2.291,10.0
90.969,8.438,1.766,11.0
90.797,8.441,1.252,12.0
90.68,8.45,0.74,11.0
90.604,8.493,3.254,1.0
90.42,8.492,2.737,14.0
90.311,8.501,2.225,12.0
90.19,8.508,1.705,12.0
90.079,8.517,1.196,11.0
89.886,8.517,0.687,11.0
89.799,8.557,3.178,3.0
89.646,8.56,2.667,12.0
89.583,8.572,2.16,12.0
89.438,8.576,1.643,12.0
89.295,8.581,1.137,11.0
89.191,8.59,0.634,12.0
89.084,8.626,3.103,13.0
88.952,8.629,2.597,13.0
88.838,8.636,2.092,12.0
88.69,8.638,1.579,11.0
88.582,8.645,1.078,13.0
88.459,8.65,0.578,11.0
104.518,0.6,0.644,8.0
88.069,0.486,0.081,3.0
0.0,0.0,0.0,0.0
42.883,0.217,-0.412,0.0
35.961,0.174,-0.533,0.0
30.392,0.14,-0.609,0.0
110.848,0.487,0.87,13.0
90.492,0.378,0.237,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.299,0.103,-0.574,0.0
111.115,0.342,1.061,15.0
94.537,0.271,0.408,2.0
73.26,0.194,-0.064,0.0
0.0,0.0,0.0,0.0
42.818,0.095,-0.488,0.0
0.0,0.0,0.0,0.0
111.124,0.201,1.251,20.0
110.662,0.177,0.669,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.289,0.044,-0.438,2.0
35.575,0.027,-0.53,0.0
111.053,0.064,1.442,14.0
111.071,0.04,0.864,9.0
95.503,0.015,0.246,1.0
0.0,0.0,0.0,0.0
45.642,-0.01,-0.362,0.0
0.0,0.0,0.0,0.0
111.015,-0.07,1.637,7.0
117.437,-0.099,1.121,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.712,-0.066,-0.461,0.0
113.192,-0.208,1.874,10.0
119.705,-0.243,1.359,16.0
111.058,-0.246,0.682,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.152,-0.127,-0.429,1.0
114.338,-0.344,2.101,10.0
113.455,-0.362,1.494,6.0
119.682,-0.404,0.954,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.992,-0.2,-0.392,0.0
119.831,-0.493,2.418,17.0
114.261,-0.492,1.714,7.0
119.7,-0.537,1.174,18.0
110.957,-0.517,0.5,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.807,-0.625,2.64,40.0
70.301,-0.379,1.185,1.0
119.717,-0.667,1.396,16.0
114.206,-0.656,0.728,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.799,-0.752,2.863,52.0
119.808,-0.773,2.243,50.0
119.727,-0.792,1.62,5.0
119.669,-0.812,0.988,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
119.712,-0.874,3.087,55.0
119.747,-0.894,2.467,72.0
119.751,-0.914,1.846,115.0
119.709,-0.932,1.213,18.0
114.138,-0.907,0.565,3.0
0.0,0.0,0.0,0.0
119.736,-0.992,3.311,74.0
119.72,-1.011,2.692,78.0
119.728,-1.03,2.072,109.0
119.728,-1.048,1.44,76.0
119.731,-1.067,0.82,20.0
0.0,0.0,0.0,0.0
119.734,-1.107,3.541,16.0
119.725,-1.124,2.92,150.0
119.75,-1.143,2.302,151.0
119.758,-1.161,1.67,151.0
119.751,-1.179,1.051,150.0
0.0,0.0,0.0,0.0
210.952,-2.146,6.647,10.0
209.47,-2.16,5.514,9.0
119.652,-1.251,2.53,7.0
119.739,-1.269,1.901,8.0
139.44,-1.497,1.494,7.0
139.248,-1.515,0.773,2.0
210.594,-2.328,7.042,8.0
209.284,-2.343,5.917,11.0
210.526,-2.385,4.861,9.0
204.1,-2.34,3.639,12.0
0.0,0.0,0.0,0.0
139.204,-1.633,1.043,21.0
40.521,2.152,3.521,42.0
40.531,2.149,3.285,39.0
40.559,2.147,3.052,39.0
40.936,2.164,2.838,43.0
40.904,2.16,2.598,43.0
41.495,2.188,2.395,27.0
40.53,2.141,3.451,39.0
40.304,2.125,3.197,41.0
40.731,2.145,2.994,42.0
40.994,2.155,2.771,37.0
40.989,2.152,2.533,41.0
41.786,2.19,2.341,33.0
40.483,2.126,3.378,32.0
40.402,2.118,3.136,37.0
40.795,2.135,2.929,45.0
40.925,2.138,2.696,45.0
41.109,2.144,2.47,31.0
59.362,3.092,3.223,9.0
40.531,2.114,3.312,41.0
40.617,2.114,3.082,39.0
40.926,2.127,2.868,38.0
40.962,2.125,2.629,40.0
41.687,2.158,2.433,32.0
52.654,2.722,2.769,25.0
40.483,2.095,3.238,33.0
40.614,2.098,3.012,43.0
40.834,2.105,2.791,44.0
40.934,2.106,2.556,45.0
41.767,2.145,2.365,43.0
52.896,2.711,2.69,27.0
40.351,2.07,3.157,41.0
40.819,2.09,2.956,36.0
40.937,2.092,2.726,46.0
41.292,2.105,2.506,16.0
41.74,2.124,2.292,29.0
52.639,2.674,2.586,26.0
40.599,2.063,3.105,37.0
40.756,2.067,2.88,41.0
41.051,2.077,2.662,40.0
41.787,2.11,2.464,19.0
41.774,2.104,2.221,31.0
59.418,2.988,2.815,9.0
40.568,2.04,3.031,45.0
40.817,2.048,2.813,40.0
41.01,2.053,2.588,40.0
41.809,2.088,2.392,17.0
52.564,2.62,2.702,14.0
59.429,2.955,2.712,16.0
40.672,2.023,2.968,39.0
40.833,2.026,2.743,46.0
41.082,2.033,2.521,34.0
41.787,2.063,2.318,28.0
52.567,2.589,2.611,19.0
59.454,2.922,2.61,14.0
40.697,1.999,2.899,42.0
41.001,2.009,2.682,49.0
41.579,2.032,2.479,29.0
52.883,2.578,2.841,9.0
59.436,2.89,2.849,18.0
52.59,2.551,2.217,14.0
40.811,1.979,2.835,42.0
41.009,1.983,2.611,41.0
41.723,2.012,2.415,37.0
59.441,2.859,3.09,13.0
59.481,2.853,2.748,15.0
65.939,3.154,2.665,3.0
40.886,1.954,2.769,41.0
40.912,1.95,2.533,36.0
41.76,1.984,2.344,31.0
59.468,2.818,2.987,25.0
52.908,2.5,2.352,11.0
189.969,8.952,7.349,4.0
40.997,1.93,2.706,43.0
41.926,1.967,2.523,18.0
52.993,2.48,2.883,19.0
59.522,2.777,2.887,13.0
53.023,2.466,2.265,11.0
0.0,0.0,0.0,0.0
40.982,1.898,2.633,47.0
41.814,1.93,2.444,16.0
52.969,2.437,2.788,11.0
52.653,2.414,2.461,7.0
52.766,2.412,2.162,10.0
0.0,0.0,0.0,0.0
41.127,1.871,2.571,40.0
59.481,2.697,3.373,12.0
65.894,2.978,3.354,7.0
52.7,2.373,2.373,21.0
52.826,2.372,2.073,12.0
66.143,2.959,2.214,16.0
42.076,1.879,2.557,41.0
53.021,2.359,2.914,15.0
65.944,2.924,3.242,23.0
52.571,2.322,2.275,24.0
66.046,2.907,2.477,25.0
0.0,0.0,0.0,0.0
74.045,-8.429,1.371,29.0
75.214,-8.575,0.99,33.0
75.207,-8.588,0.588,29.0
50.916,-5.823,0.119,11.0
0.0,0.0,0.0,0.0
35.701,-4.097,-0.298,25.0
73.648,-8.451,1.443,44.0
75.205,-8.642,1.07,34.0
75.218,-8.656,0.667,33.0
51.624,-5.95,0.176,5.0
0.0,0.0,0.0,0.0
36.739,-4.247,-0.267,14.0
73.58,-8.507,1.52,31.0
75.22,-8.708,1.151,27.0
75.189,-8.717,0.748,28.0
75.164,-8.726,0.337,8.0
45.942,-5.341,-0.039,20.0
37.508,-4.367,-0.233,19.0
73.468,-8.555,1.597,4.0
118.562,-13.823,1.943,18.0
75.239,-8.783,0.831,14.0
75.17,-8.787,0.419,17.0
46.891,-5.489,0.01,20.0
38.37,-4.497,-0.196,20.0
72.932,-8.549,1.666,11.0
73.268,-8.599,1.282,16.0
73.148,-8.596,0.888,8.0
84.465,-9.938,0.566,13.0
0.0,0.0,0.0,0.0
39.05,-4.606,-0.156,15.0
72.918,-8.602,1.747,13.0
189.225,-22.347,3.52,17.0
73.155,-8.649,0.969,23.0
84.744,-10.03,0.661,10.0
0.0,0.0,0.0,0.0
41.792,-4.958,-0.12,17.0
73.057,-8.669,1.832,19.0
73.172,-8.691,1.443,25.0
73.224,-8.707,1.052,7.0
89.819,-10.691,0.802,11.0
51.838,-6.177,0.186,4.0
45.92,-5.478,-0.08,6.0
73.221,-8.736,1.918,15.0
73.405,-8.766,1.531,9.0
73.343,-8.767,1.137,5.0
89.814,-10.746,0.904,7.0
80.796,-9.677,0.38,5.0
46.14,-5.532,-0.028,21.0
72.853,-8.737,1.992,9.0
73.439,-8.814,1.615,17.0
118.89,-14.282,1.98,19.0
100.823,-12.122,1.129,8.0
83.464,-10.044,0.489,11.0
46.77,-5.633,0.024,21.0
72.87,-8.78,2.076,15.0
73.173,-8.822,1.693,15.0
73.615,-8.883,1.31,19.0
100.994,-12.196,1.248,6.0
84.766,-10.245,0.594,13.0
49.468,-5.984,0.082,21.0
86.701,-10.491,2.57,4.0
72.93,-8.83,1.771,13.0
73.496,-8.905,1.393,8.0
73.252,-8.881,0.988,3.0
85.599,-10.386,0.699,5.0
0.0,0.0,0.0,0.0
75.032,-9.114,2.311,16.0
72.954,-8.867,1.857,7.0
73.337,-8.918,1.475,7.0
73.384,-8.93,1.076,11.0
90.422,-11.01,0.843,9.0
63.194,-7.7,0.252,6.0
75.212,-9.168,2.405,17.0
87.302,-10.647,2.324,6.0
73.192,-8.931,1.557,16.0
73.554,-8.98,1.165,28.0
90.788,-11.09,0.953,4.0
63.188,-7.724,0.325,3.0
75.2,-9.195,2.493,25.0
76.725,-9.385,2.134,8.0
73.042,-8.939,1.64,26.0
73.593,-9.01,1.252,13.0
73.225,-8.97,0.854,18.0
83.894,-10.282,0.529,11.0
75.132,-9.212,2.578,28.0
76.739,-9.412,2.222,11.0
72.952,-8.95,1.723,20.0
76.725,-9.417,1.395,7.0
73.253,-8.994,0.94,23.0
85.088,-10.452,0.637,7.0
75.234,-9.246,2.67,25.0
76.72,-9.431,2.313,18.0
76.686,-9.429,1.902,9.0
76.706,-9.434,1.484,9.0
73.477,-9.04,1.029,22.0
90.688,-11.162,0.786,4.0
75.423,-9.288,2.766,27.0
76.53,-9.425,2.397,17.0
75.311,-9.277,1.956,25.0
76.682,-9.448,1.574,8.0
73.604,-9.071,1.116,24.0
94.0,-11.587,0.925,5.0
0.0,0.0,0.0,0.0
75.366,-9.296,2.448,19.0
75.134,-9.268,2.038,11.0
72.977,-9.003,1.581,8.0
76.693,-9.463,1.252,7.0
73.25,-9.04,0.805,10.0
73.741,-9.106,2.876,21.0
75.159,-9.28,2.529,34.0
76.692,-9.47,2.17,11.0
76.667,-9.467,1.752,12.0
76.69,-9.471,1.343,14.0
73.274,-9.05,0.891,16.0
0.0,0.0,0.0,0.0
75.109,-9.281,2.616,39.0
76.527,-9.456,2.256,16.0
76.591,-9.464,1.839,23.0
76.688,-9.475,1.432,18.0
73.397,-9.069,0.979,14.0
75.35,-9.316,3.116,26.0
75.284,-9.306,2.71,40.0
76.539,-9.46,2.346,14.0
75.1,-9.281,1.891,16.0
76.671,-9.475,1.521,15.0
73.585,-9.092,1.067,18.0
75.505,-9.336,3.21,16.0
0.0,0.0,0.0,0.0
75.643,-9.348,2.406,14.0
75.14,-9.284,1.98,28.0
76.681,-9.473,1.609,10.0
73.575,-9.088,1.151,12.0
73.93,-9.139,3.229,7.0
73.767,-9.115,2.826,15.0
75.2,-9.29,2.477,28.0
75.153,-9.281,2.065,9.0
72.965,-9.009,1.615,8.0
76.712,-9.469,1.287,11.0
73.915,-9.131,3.313,9.0
73.748,-9.106,2.91,21.0
75.107,-9.27,2.561,35.0
76.686,-9.462,2.196,15.0
76.698,-9.46,1.785,12.0
76.704,-9.458,1.375,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
75.2,-9.27,2.649,31.0
76.699,-9.451,2.282,18.0
0.0,0.0,0.0,0.0
76.729,-9.447,1.462,10.0
73.875,-9.103,3.478,17.0
75.611,-9.312,3.154,15.0
75.39,-9.279,2.74,29.0
76.596,-9.423,2.365,22.0
0.0,0.0,0.0,0.0
73.282,-9.006,1.477,12.0
73.669,-9.062,3.551,35.0
76.097,-9.354,3.259,8.0
75.461,-9.27,2.827,30.0
0.0,0.0,0.0,0.0
76.689,-9.409,2.042,13.0
73.137,-8.969,1.555,32.0
0.0,0.0,0.0,0.0
73.96,-9.071,3.25,10.0
73.781,-9.042,2.846,13.0
75.153,-9.204,2.487,25.0
76.727,-9.391,2.127,6.0
73.045,-8.934,1.633,23.0
72.088,-8.825,3.635,10.0
73.935,-9.044,3.33,10.0
73.792,-9.019,2.927,12.0
75.205,-9.185,2.571,28.0
75.032,-9.156,2.163,9.0
72.894,-8.89,1.708,22.0
71.989,-8.787,3.708,7.0
73.812,-9.002,3.405,24.0
0.0,0.0,0.0,0.0
75.295,-9.166,2.655,24.0
75.017,-9.125,2.242,12.0
72.9,-8.86,1.787,11.0
76.668,-9.327,4.032,4.0
73.519,-8.936,3.469,37.0
0.0,0.0,0.0,0.0
75.586,-9.17,2.744,22.0
75.055,-9.097,2.321,14.0
72.933,-8.832,1.864,3.0
72.238,-8.757,3.873,9.0
73.424,-8.891,3.541,40.0
74.114,-8.965,3.175,15.0
75.814,-9.161,2.832,21.0
77.796,-9.392,2.487,8.0
72.861,-8.787,1.937,7.0
70.114,-8.465,3.833,17.0
72.68,-8.764,3.58,37.0
73.97,-8.91,3.245,25.0
75.686,-9.106,2.905,8.0
77.943,-9.368,2.572,10.0
72.848,-8.747,2.011,14.0
73.193,-8.798,4.075,10.0
72.842,-8.744,3.663,35.0
73.898,-8.86,3.317,25.0
73.715,-8.828,2.903,13.0
78.098,-9.342,2.655,10.0
78.726,-9.407,2.253,9.0
72.337,-8.653,4.1,8.0
72.638,-8.677,3.725,20.0
73.681,-8.79,3.38,32.0
73.453,-8.752,2.966,20.0
78.545,-9.347,2.747,9.0
78.676,-9.352,2.328,18.0
72.308,-8.604,4.17,6.0
72.382,-8.601,3.783,20.0
73.369,-8.706,3.437,37.0
73.741,-8.739,3.048,19.0
75.368,-8.92,2.709,8.0
78.598,-9.29,2.401,18.0
72.487,-8.578,4.25,10.0
70.15,-8.289,3.733,18.0
73.3,-8.649,3.503,28.0
73.665,-8.679,3.115,14.0
73.244,-8.618,2.701,21.0
78.463,-9.219,2.47,12.0
72.045,-8.475,4.291,24.0
70.144,-8.238,3.798,11.0
0.0,0.0,0.0,0.0
73.79,-8.64,3.188,28.0
73.332,-8.574,2.771,7.0
74.318,-8.677,2.408,10.0
72.366,-8.459,4.377,25.0
70.151,-8.187,3.861,12.0
71.887,-8.375,3.568,11.0
73.406,-8.539,3.238,47.0
72.566,-8.428,2.808,8.0
74.461,-8.635,2.478,10.0
72.538,-8.422,4.452,15.0
70.166,-8.132,3.925,10.0
71.971,-8.328,3.635,9.0
73.283,-8.465,3.296,32.0
72.647,-8.379,2.873,23.0
0.0,0.0,0.0,0.0
72.571,-8.366,4.516,19.0
71.84,-8.267,4.08,15.0
0.0,0.0,0.0,0.0
73.408,-8.417,3.364,47.0
73.1,-8.368,2.953,16.0
72.963,-8.338,2.553,21.0
72.461,-8.291,4.571,21.0
71.768,-8.196,4.136,29.0
72.401,-8.253,3.779,22.0
73.559,-8.369,3.432,40.0
72.608,-8.247,2.993,6.0
74.909,-8.493,2.681,9.0
72.381,-8.216,4.626,9.0
69.665,-7.892,4.072,20.0
72.592,-8.208,3.847,12.0
72.423,-8.173,3.437,19.0
74.387,-8.379,3.126,19.0
73.952,-8.315,2.706,31.0
33.202,-3.737,2.147,52.0
33.197,-3.729,1.966,45.0
33.203,-3.722,1.785,39.0
33.188,-3.713,1.6,36.0
33.201,-3.707,1.42,26.0
33.184,-3.698,1.239,5.0
33.194,-3.704,2.173,75.0
33.197,-3.696,1.991,81.0
33.187,-3.687,1.809,79.0
33.183,-3.679,1.625,79.0
33.173,-3.671,1.444,78.0
33.166,-3.662,1.263,69.0
33.216,-3.672,2.198,66.0
33.205,-3.663,2.016,73.0
33.197,-3.654,1.834,76.0
33.181,-3.645,1.648,80.0
33.169,-3.636,1.467,83.0
33.161,-3.627,1.286,74.0
33.234,-3.64,2.223,4.0
33.211,-3.629,2.039,24.0
33.207,-3.62,1.857,52.0
33.197,-3.611,1.672,67.0
33.187,-3.602,1.49,71.0
33.171,-3.592,1.309,67.0
33.315,-3.612,2.25,18.0
70.35,-7.61,4.367,6.0
70.232,-7.58,3.975,10.0
69.941,-7.531,3.568,24.0
74.87,-8.044,3.41,12.0
33.19,-3.558,1.33,2.0
33.329,-3.576,2.273,61.0
70.245,-7.519,4.406,9.0
70.135,-7.49,4.013,13.0
69.945,-7.452,3.612,9.0
71.459,-7.595,3.299,31.0
72.356,-7.673,2.945,7.0
33.299,-3.535,2.291,54.0
76.492,-8.1,4.843,10.0
70.429,-7.44,4.072,27.0
69.761,-7.352,3.644,19.0
71.533,-7.52,3.344,39.0
72.206,-7.573,2.98,10.0
33.284,-3.494,2.309,52.0
69.058,-7.232,4.411,22.0
69.807,-7.291,4.075,10.0
71.472,-7.446,3.773,10.0
71.871,-7.469,3.399,39.0
74.799,-7.754,3.127,22.0
33.274,-3.453,2.326,53.0
69.233,-7.165,4.46,11.0
70.013,-7.226,4.125,20.0
71.452,-7.355,3.809,25.0
72.123,-7.405,3.448,42.0
74.672,-7.648,3.161,41.0
33.274,-3.411,2.343,54.0
33.269,-3.402,2.159,25.0
0.0,0.0,0.0,0.0
69.026,-7.02,3.713,19.0
74.659,-7.572,3.605,6.0
71.09,-7.191,3.043,18.0
33.255,-3.367,2.358,54.0
33.26,-3.358,2.174,32.0
69.064,-6.953,4.134,13.0
71.547,-7.183,3.881,21.0
70.995,-7.108,3.461,12.0
71.047,-7.094,3.073,8.0
33.249,-3.323,2.372,54.0
33.253,-3.314,2.188,45.0
69.226,-6.879,4.174,29.0
71.35,-7.07,3.901,18.0
71.13,-7.028,3.497,10.0
77.557,-7.641,3.385,13.0
33.241,-3.278,2.384,55.0
33.245,-3.268,2.201,43.0
69.041,-6.766,4.19,19.0
71.637,-7.0,3.944,24.0
71.001,-6.918,3.517,27.0
77.646,-7.545,3.418,13.0
33.228,-3.231,2.396,54.0
33.237,-3.222,2.212,47.0
70.219,-6.787,4.286,10.0
81.247,-7.828,4.501,4.0
0.0,0.0,0.0,0.0
71.082,-6.809,3.153,18.0
33.221,-3.184,2.406,53.0
33.225,-3.175,2.222,49.0
69.775,-6.647,4.281,28.0
73.702,-6.999,4.106,6.0
73.089,-6.92,3.667,20.0
71.076,-6.708,3.174,20.0
33.214,-3.137,2.416,43.0
33.217,-3.127,2.231,43.0
69.92,-6.562,4.309,16.0
73.765,-6.901,4.129,6.0
70.299,-6.556,3.547,23.0
71.078,-6.608,3.192,13.0
69.992,-6.512,5.108,24.0
70.45,-6.532,4.75,24.0
70.0,-6.469,4.331,16.0
69.679,-6.417,3.917,16.0
71.467,-6.56,3.621,15.0
71.326,-6.527,3.219,8.0
70.582,-6.463,5.167,34.0
70.86,-6.466,4.793,34.0
71.32,-6.486,4.428,13.0
70.342,-6.376,3.968,47.0
71.413,-6.451,3.632,13.0
71.394,-6.428,3.235,8.0
70.387,-6.341,5.166,24.0
70.71,-6.347,4.795,22.0
71.061,-6.356,4.423,9.0
70.831,-6.313,4.007,17.0
67.968,-6.038,3.468,31.0
67.986,-6.019,3.091,52.0
70.699,-6.262,5.198,9.0
70.536,-6.225,4.793,34.0
71.02,-6.246,4.429,25.0
70.701,-6.195,4.008,30.0
67.942,-5.932,3.474,38.0
67.965,-5.913,3.097,51.0
70.388,-6.127,5.183,20.0
70.414,-6.106,4.791,12.0
75.605,-6.533,4.721,8.0
70.945,-6.107,4.028,30.0
67.951,-5.828,3.479,34.0
67.959,-5.809,3.101,51.0
70.71,-6.046,5.211,27.0
70.236,-5.982,4.783,33.0
71.593,-6.075,4.475,20.0
71.422,-6.039,4.058,28.0
67.937,-5.722,3.481,41.0
67.96,-5.703,3.103,55.0
70.621,-5.928,5.206,18.0
70.194,-5.869,4.781,42.0
71.48,-5.954,4.468,16.0
71.397,-5.925,4.057,11.0
67.937,-5.616,3.48,35.0
67.949,-5.596,3.102,36.0
70.588,-5.815,5.202,20.0
71.098,-5.833,4.84,24.0
71.989,-5.883,4.497,17.0
71.507,-5.821,4.059,20.0
71.259,-5.778,3.647,24.0
71.306,-5.759,3.251,11.0
70.619,-5.704,5.199,10.0
71.057,-5.715,4.832,42.0
71.844,-5.755,4.483,11.0
71.342,-5.692,4.045,23.0
70.901,-5.634,3.623,31.0
71.181,-5.634,3.239,30.0
70.877,-5.61,5.211,18.0
70.847,-5.585,4.81,10.0
67.971,-5.336,4.234,29.0
67.953,-5.313,3.844,74.0
67.934,-5.289,3.462,81.0
67.927,-5.267,3.081,79.0
67.984,-5.271,4.989,88.0
67.979,-5.248,4.606,63.0
67.947,-5.223,4.221,17.0
71.553,-5.477,4.036,26.0
67.909,-5.176,3.45,41.0
67.919,-5.155,3.069,45.0
74.587,-5.66,5.459,12.0
71.642,-5.413,4.84,11.0
72.204,-5.432,4.472,13.0
71.581,-5.361,4.023,32.0
67.904,-5.065,3.435,57.0
67.909,-5.043,3.054,64.0
78.936,-5.86,5.76,19.0
75.624,-5.589,5.091,4.0
71.876,-5.289,4.434,25.0
71.352,-5.227,3.993,27.0
67.907,-4.953,3.418,61.0
67.906,-4.931,3.037,70.0
76.04,-5.519,5.528,10.0
71.565,-5.17,4.798,10.0
71.633,-5.152,4.399,25.0
71.035,-5.087,3.955,37.0
67.902,-4.84,3.398,63.0
67.907,-4.819,3.017,59.0
72.257,-5.124,5.231,10.0
76.497,-5.399,5.105,10.0
71.647,-5.034,4.377,24.0
78.688,-5.503,4.355,6.0
67.876,-4.725,3.374,61.0
67.897,-4.705,2.992,61.0
76.151,-5.273,5.486,9.0
71.653,-4.937,4.756,34.0
71.612,-4.911,4.348,17.0
70.57,-4.817,3.88,34.0
70.89,-4.816,3.497,8.0
70.634,-4.776,3.086,16.0
71.899,-4.857,5.151,11.0
71.722,-4.822,4.732,32.0
71.138,-4.759,4.291,40.0
70.502,-4.693,3.846,30.0
