X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
45.155,-0.172,-0.441,2.0
35.791,-0.124,-0.541,0.0
115.248,-0.362,1.451,2.0
114.472,-0.32,0.827,94.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.421,-0.081,-0.407,1.0
36.319,-0.052,-0.521,0.0
111.17,-0.124,1.486,9.0
117.171,-0.092,0.937,6.0
95.624,-0.043,0.25,1.0
0.0,0.0,0.0,0.0
45.834,0.01,-0.377,1.0
0.0,0.0,0.0,0.0
111.081,0.1,1.568,16.0
0.0,0.0,0.0,0.0
93.326,0.146,0.312,2.0
0.0,0.0,0.0,0.0
49.592,0.111,-0.372,0.0
0.0,0.0,0.0,0.0
119.855,0.352,1.776,75.0
111.166,0.364,1.048,9.0
94.679,0.342,0.383,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.305,0.186,-0.492,0.0
111.076,0.554,1.721,30.0
111.021,0.592,1.121,23.0
97.565,0.552,0.458,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.709,0.285,-0.494,0.0
101.823,0.717,1.642,1.0
101.212,0.746,1.085,3.0
98.027,0.757,0.522,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.815,0.374,-0.47,0.0
99.917,0.911,1.671,5.0
98.679,0.933,1.117,25.0
98.238,0.962,0.58,12.0
81.02,0.82,0.032,3.0
0.0,0.0,0.0,0.0
42.448,0.459,-0.442,0.0
98.564,1.104,1.704,29.0
98.548,1.137,1.17,31.0
98.113,1.165,0.633,9.0
78.759,0.961,0.074,4.0
0.0,0.0,0.0,0.0
43.931,0.565,-0.434,1.0
98.602,1.309,1.756,30.0
98.59,1.343,1.221,32.0
98.541,1.374,0.686,9.0
76.663,1.095,0.11,1.0
0.0,0.0,0.0,0.0
46.988,0.702,-0.442,0.0
92.009,1.412,1.683,20.0
91.929,1.441,1.182,35.0
91.847,1.471,0.682,23.0
77.622,1.269,0.147,4.0
0.0,0.0,0.0,0.0
45.973,0.783,-0.412,0.0
91.848,1.6,1.721,8.0
87.468,1.554,1.163,22.0
91.846,1.662,0.722,20.0
73.939,1.363,0.172,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
91.975,1.796,1.761,12.0
85.422,1.697,1.171,10.0
85.314,1.723,0.705,25.0
77.586,1.593,0.21,4.0
0.0,0.0,0.0,0.0
48.457,1.028,-0.395,0.0
85.264,1.845,1.665,34.0
85.244,1.874,1.2,36.0
85.223,1.901,0.735,26.0
72.101,1.632,0.221,11.0
67.481,1.55,-0.16,6.0
0.0,0.0,0.0,0.0
85.264,2.024,1.693,31.0
85.306,2.054,1.229,29.0
85.143,2.078,0.761,18.0
71.959,1.78,0.243,9.0
65.884,1.651,-0.136,7.0
0.0,0.0,0.0,0.0
78.958,2.04,1.591,20.0
76.045,1.99,1.117,11.0
78.886,2.089,0.728,29.0
71.944,1.93,0.263,15.0
64.336,1.747,-0.115,4.0
0.0,0.0,0.0,0.0
78.843,2.203,1.609,28.0
78.865,2.229,1.179,30.0
78.877,2.256,0.747,25.0
71.832,2.077,0.28,14.0
62.706,1.834,-0.098,4.0
0.0,0.0,0.0,0.0
79.03,2.375,1.631,9.0
120.04,3.646,1.82,17.0
119.951,3.683,1.161,11.0
71.862,2.23,0.295,13.0
61.684,1.935,-0.084,5.0
0.0,0.0,0.0,0.0
72.461,2.329,1.509,28.0
72.402,2.351,1.11,35.0
72.348,2.374,0.713,33.0
71.821,2.379,0.306,13.0
60.62,2.027,-0.073,3.0
54.162,1.829,-0.363,0.0
72.358,2.477,1.517,33.0
72.361,2.501,1.12,36.0
72.344,2.524,0.722,28.0
71.745,2.525,0.315,15.0
59.435,2.112,-0.065,7.0
52.63,1.888,-0.347,1.0
72.469,2.633,1.527,18.0
61.238,2.244,0.953,7.0
63.259,2.339,0.637,11.0
71.809,2.677,0.321,10.0
58.706,2.208,-0.06,9.0
52.477,1.99,-0.342,0.0
50.358,1.933,1.064,4.0
64.451,2.494,1.008,11.0
64.811,2.529,0.656,6.0
66.049,2.598,0.298,16.0
58.793,2.331,-0.057,8.0
54.926,2.196,-0.356,0.0
49.834,2.017,1.055,8.0
66.211,2.7,1.037,8.0
66.08,2.715,0.67,32.0
66.014,2.734,0.299,23.0
58.811,2.455,-0.057,30.0
54.324,2.284,-0.352,1.0
49.357,2.099,1.045,8.0
66.068,2.83,1.033,28.0
66.053,2.85,0.669,31.0
66.028,2.87,0.297,20.0
58.711,2.571,-0.059,9.0
52.977,2.336,-0.346,8.0
48.953,2.183,1.034,10.0
66.088,2.968,1.031,18.0
66.108,2.99,0.666,18.0
66.059,3.007,0.293,12.0
58.612,2.686,-0.063,12.0
52.127,2.406,-0.344,4.0
48.622,2.268,1.023,15.0
48.182,2.262,0.747,10.0
119.995,5.67,1.197,16.0
66.096,3.143,0.287,3.0
58.511,2.8,-0.069,15.0
51.084,2.461,-0.343,1.0
48.332,2.353,1.011,13.0
47.992,2.35,0.738,29.0
120.043,5.916,1.182,14.0
66.095,3.276,0.278,3.0
52.454,2.616,-0.069,18.0
50.169,2.518,-0.344,3.0
48.081,2.438,0.998,17.0
47.794,2.438,0.727,38.0
59.424,3.048,0.575,27.0
59.35,3.062,0.239,25.0
52.216,2.71,-0.079,25.0
49.147,2.565,-0.347,2.0
47.902,2.524,0.985,30.0
59.351,3.145,0.891,20.0
59.337,3.161,0.562,29.0
59.288,3.177,0.226,20.0
51.801,2.79,-0.089,15.0
48.223,2.612,-0.351,1.0
47.732,2.609,0.971,39.0
59.379,3.263,0.878,29.0
59.367,3.28,0.548,23.0
59.297,3.293,0.211,19.0
51.493,2.875,-0.102,21.0
47.448,2.664,-0.358,8.0
47.577,2.696,0.955,41.0
116.261,6.619,1.688,7.0
115.951,6.636,1.038,9.0
59.295,3.41,0.195,7.0
51.375,2.969,-0.116,22.0
46.473,2.7,-0.364,10.0
114.696,6.724,2.269,7.0
114.365,6.735,1.625,7.0
113.973,6.745,0.985,7.0
52.425,3.117,0.155,9.0
51.216,3.059,-0.133,22.0
45.819,2.75,-0.374,9.0
111.091,6.728,2.16,34.0
111.095,6.76,1.541,93.0
111.103,6.79,0.921,62.0
52.316,3.212,0.136,20.0
51.087,3.151,-0.151,21.0
45.105,2.795,-0.385,7.0
111.043,6.938,2.118,6.0
110.683,6.946,1.494,7.0
110.272,6.95,0.872,7.0
52.102,3.298,0.116,14.0
45.897,2.918,-0.153,19.0
44.402,2.836,-0.396,10.0
52.377,3.373,0.977,11.0
52.33,3.383,0.684,33.0
52.277,3.395,0.391,28.0
51.921,3.385,0.093,14.0
45.766,2.996,-0.173,19.0
43.759,2.877,-0.41,8.0
52.227,3.461,0.952,43.0
52.223,3.474,0.66,42.0
52.207,3.487,0.367,25.0
51.844,3.476,0.069,19.0
45.491,3.063,-0.193,19.0
43.099,2.914,-0.424,4.0
52.188,3.555,0.926,40.0
52.195,3.569,0.634,34.0
52.177,3.582,0.342,23.0
51.786,3.568,0.044,20.0
45.061,3.117,-0.213,19.0
42.334,2.94,-0.437,8.0
52.226,3.654,0.9,28.0
52.22,3.667,0.607,25.0
52.195,3.679,0.314,18.0
51.769,3.662,0.017,7.0
0.0,0.0,0.0,0.0
41.452,2.955,-0.451,3.0
102.129,7.333,1.705,40.0
52.338,3.771,0.58,9.0
52.255,3.779,0.286,17.0
46.018,3.339,-0.01,18.0
44.545,3.244,-0.26,13.0
41.084,3.003,-0.47,2.0
101.523,7.472,1.637,2.0
101.264,7.478,1.063,4.0
52.363,3.88,0.255,2.0
45.852,3.409,-0.037,20.0
41.677,3.109,-0.268,14.0
40.435,3.027,-0.487,2.0
100.34,7.564,1.556,9.0
100.182,7.577,0.99,10.0
97.393,7.39,0.415,3.0
45.547,3.467,-0.066,19.0
41.019,3.132,-0.29,15.0
40.205,3.08,-0.51,2.0
99.325,7.661,1.477,8.0
99.156,7.67,0.917,7.0
45.921,3.563,0.166,1.0
45.278,3.525,-0.095,19.0
40.8,3.186,-0.315,14.0
36.492,2.858,-0.487,0.0
45.953,3.623,0.653,8.0
45.906,3.629,0.393,37.0
45.81,3.632,0.134,24.0
45.121,3.588,-0.125,24.0
40.602,3.238,-0.341,15.0
35.786,2.863,-0.503,0.0
45.822,3.689,0.619,44.0
45.802,3.698,0.36,37.0
45.723,3.702,0.102,27.0
44.978,3.652,-0.157,24.0
40.356,3.286,-0.368,9.0
35.122,2.868,-0.519,0.0
45.781,3.762,0.585,40.0
45.755,3.77,0.326,33.0
45.614,3.769,0.068,24.0
44.649,3.699,-0.189,19.0
40.112,3.332,-0.396,6.0
34.225,2.852,-0.531,0.0
45.769,3.835,0.55,36.0
45.742,3.843,0.291,24.0
45.575,3.839,0.032,20.0
43.934,3.711,-0.22,19.0
39.963,3.384,-0.426,11.0
33.68,2.86,-0.549,1.0
45.8,3.911,0.514,26.0
45.77,3.919,0.255,18.0
45.442,3.9,-0.003,19.0
0.0,0.0,0.0,0.0
39.854,3.438,-0.457,7.0
32.606,2.82,-0.558,1.0
93.16,8.102,0.97,29.0
45.865,3.998,0.218,15.0
45.404,3.967,-0.041,19.0
41.023,3.593,-0.273,16.0
39.737,3.489,-0.489,6.0
31.819,2.801,-0.572,0.0
93.003,8.232,0.889,12.0
92.839,8.236,0.362,5.0
45.318,4.029,-0.079,19.0
40.536,3.613,-0.304,16.0
39.634,3.541,-0.522,2.0
31.118,2.786,-0.586,0.0
92.268,8.305,0.802,10.0
45.685,4.121,0.138,16.0
45.16,4.083,-0.118,19.0
40.211,3.644,-0.337,16.0
35.972,3.267,-0.506,1.0
30.346,2.762,-0.599,0.0
91.486,8.37,0.713,10.0
91.296,8.371,0.193,7.0
44.558,4.093,-0.158,19.0
39.838,3.668,-0.37,13.0
35.503,3.276,-0.532,2.0
29.382,2.717,-0.607,0.0
90.799,8.436,0.624,10.0
73.424,6.835,0.088,3.0
43.572,4.064,-0.194,18.0
39.485,3.691,-0.404,9.0
35.018,3.28,-0.557,1.0
28.677,2.692,-0.619,0.0
90.084,8.495,0.534,11.0
45.713,4.319,0.011,1.0
42.766,4.049,-0.231,18.0
39.391,3.737,-0.441,9.0
32.203,3.061,-0.543,0.0
27.905,2.658,-0.629,0.0
89.437,8.556,0.444,11.0
45.603,4.37,-0.032,4.0
41.622,3.996,-0.266,18.0
39.336,3.784,-0.478,10.0
31.581,3.044,-0.563,1.0
27.113,2.618,-0.638,0.0
88.806,8.612,0.354,11.0
45.585,4.428,-0.077,18.0
40.26,3.918,-0.297,16.0
39.265,3.828,-0.516,6.0
31.051,3.033,-0.585,1.0
26.497,2.593,-0.65,0.0
88.207,8.667,0.262,6.0
0.0,0.0,0.0,0.0
39.821,3.925,-0.334,15.0
39.207,3.872,-0.556,1.0
30.132,2.981,-0.599,0.0
25.821,2.559,-0.66,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.447,3.937,-0.372,14.0
33.859,3.385,-0.515,0.0
29.138,2.918,-0.61,0.0
25.275,2.536,-0.672,0.0
86.931,8.754,0.078,4.0
43.147,4.352,-0.206,18.0
39.185,3.958,-0.411,9.0
33.508,3.39,-0.545,1.0
28.214,2.859,-0.62,0.0
24.564,2.494,-0.68,0.0
69.976,7.128,-0.012,3.0
0.0,0.0,0.0,0.0
39.1,3.995,-0.452,8.0
33.128,3.39,-0.575,0.0
27.265,2.794,-0.629,0.0
23.818,2.445,-0.685,0.0
52.171,5.373,-0.065,2.0
40.272,4.153,-0.279,16.0
39.056,4.034,-0.494,8.0
30.882,3.194,-0.57,0.0
26.791,2.775,-0.647,0.0
23.382,2.426,-0.698,0.0
45.624,4.748,-0.107,4.0
39.751,4.142,-0.32,26.0
39.005,4.07,-0.537,4.0
30.3,3.166,-0.592,1.0
26.001,2.721,-0.657,0.0
22.751,2.384,-0.705,0.0
45.566,4.789,-0.158,5.0
39.417,4.149,-0.362,15.0
38.986,4.109,-0.58,0.0
29.251,3.087,-0.605,0.0
25.324,2.676,-0.669,0.0
22.261,2.356,-0.715,0.0
42.851,4.547,-0.197,18.0
39.068,4.151,-0.402,12.0
32.73,3.481,-0.524,0.0
28.329,3.017,-0.618,0.0
24.745,2.639,-0.681,0.0
21.588,2.305,-0.718,0.0
41.108,4.401,-0.236,17.0
38.932,4.173,-0.446,8.0
32.23,3.459,-0.553,1.0
27.301,2.933,-0.627,0.0
23.877,2.569,-0.685,0.0
20.993,2.261,-0.722,0.0
40.24,4.345,-0.277,22.0
38.882,4.203,-0.49,9.0
31.702,3.43,-0.58,1.0
26.632,2.885,-0.643,0.0
23.29,2.526,-0.695,0.0
20.58,2.235,-0.732,0.0
39.627,4.313,-0.319,26.0
38.847,4.232,-0.535,5.0
30.137,3.287,-0.587,1.0
25.849,2.822,-0.654,0.0
22.691,2.48,-0.704,0.0
20.137,2.204,-0.74,0.0
39.333,4.313,-0.363,15.0
38.827,4.262,-0.58,0.0
29.204,3.209,-0.603,0.0
25.216,2.773,-0.668,0.0
22.153,2.439,-0.714,0.0
19.713,2.173,-0.748,0.0
38.939,4.3,-0.406,12.0
32.58,3.601,-0.526,0.0
28.346,3.136,-0.62,0.0
24.43,2.706,-0.676,0.0
21.594,2.394,-0.722,0.0
19.255,2.137,-0.754,0.0
38.799,4.313,-0.451,9.0
31.668,3.523,-0.549,1.0
27.201,3.029,-0.627,0.0
23.838,2.657,-0.688,0.0
20.99,2.342,-0.726,0.0
18.755,2.095,-0.756,0.0
38.761,4.336,-0.496,17.0
31.021,3.473,-0.575,1.0
26.57,2.977,-0.645,0.0
23.109,2.592,-0.695,0.0
20.328,2.282,-0.728,0.0
18.263,2.052,-0.759,0.0
38.748,4.36,-0.544,4.0
29.911,3.368,-0.591,0.0
25.723,2.898,-0.655,0.0
22.565,2.545,-0.706,0.0
20.033,2.261,-0.742,0.0
17.976,2.031,-0.769,0.0
38.746,4.383,-0.59,0.0
28.839,3.264,-0.604,0.0
24.894,2.82,-0.664,0.0
21.884,2.481,-0.712,0.0
19.57,2.22,-0.749,0.0
17.62,2.001,-0.775,0.0
32.514,3.696,-0.535,0.0
27.903,3.174,-0.619,0.0
24.246,2.76,-0.677,0.0
21.301,2.426,-0.719,0.0
19.119,2.179,-0.755,0.0
17.193,1.962,-0.778,0.0
31.152,3.557,-0.551,0.0
26.967,3.081,-0.631,0.0
23.525,2.689,-0.686,0.0
20.728,2.371,-0.725,0.0
18.549,2.123,-0.755,0.0
16.883,1.934,-0.784,0.0
30.518,3.499,-0.577,1.0
26.232,3.009,-0.646,0.0
23.047,2.645,-0.7,0.0
20.259,2.327,-0.733,0.0
18.157,2.087,-0.761,0.0
16.55,1.903,-0.789,0.0
29.294,3.371,-0.589,0.0
25.451,2.93,-0.658,0.0
22.318,2.571,-0.705,0.0
19.776,2.279,-0.74,0.0
17.84,2.057,-0.77,0.0
16.245,1.875,-0.795,0.0
28.405,3.279,-0.606,0.0
24.824,2.867,-0.672,0.0
21.607,2.497,-0.709,0.0
19.428,2.246,-0.751,0.0
17.45,2.018,-0.775,0.0
16.006,1.853,-0.803,0.0
27.319,3.163,-0.617,1.0
23.99,2.778,-0.679,0.0
21.071,2.441,-0.717,0.0
18.782,2.177,-0.749,0.0
17.067,1.98,-0.779,0.0
15.697,1.822,-0.807,0.0
26.668,3.095,-0.635,1.0
23.3,2.705,-0.688,0.0
20.6,2.393,-0.727,0.0
18.429,2.141,-0.758,0.0
16.743,1.946,-0.785,0.0
15.385,1.79,-0.809,0.0
25.884,3.01,-0.648,0.0
22.785,2.65,-0.701,0.0
20.063,2.335,-0.732,0.0
17.997,2.095,-0.762,0.0
16.459,1.917,-0.791,0.0
15.13,1.763,-0.814,0.0
25.142,2.929,-0.66,0.0
22.028,2.566,-0.704,0.0
19.623,2.287,-0.74,0.0
17.651,2.058,-0.769,0.0
16.148,1.883,-0.796,0.0
14.789,1.726,-0.814,0.0
24.472,2.854,-0.672,0.0
21.425,2.499,-0.711,0.0
19.202,2.241,-0.747,0.0
17.149,2.001,-0.768,0.0
15.87,1.853,-0.802,0.0
14.647,1.711,-0.824,0.0
23.701,2.767,-0.679,0.0
20.921,2.442,-0.719,0.0
18.779,2.193,-0.753,0.0
16.965,1.982,-0.78,0.0
15.608,1.824,-0.807,0.0
14.435,1.687,-0.829,0.0
23.136,2.702,-0.69,0.0
20.481,2.392,-0.729,0.0
18.37,2.146,-0.759,0.0
16.649,1.945,-0.785,0.0
15.308,1.789,-0.81,0.0
14.148,1.654,-0.83,0.0
22.538,2.632,-0.699,0.0
19.954,2.331,-0.733,0.0
17.929,2.094,-0.762,0.0
16.313,1.906,-0.788,0.0
14.93,1.745,-0.808,0.0
13.941,1.63,-0.834,0.0
21.78,2.543,-0.701,0.0
19.517,2.279,-0.74,0.0
17.607,2.056,-0.769,0.0
16.02,1.871,-0.794,0.0
14.712,1.718,-0.813,0.0
13.759,1.607,-0.84,0.0
21.37,2.493,-0.713,0.0
19.121,2.231,-0.748,0.0
17.235,2.011,-0.773,0.0
15.799,1.843,-0.801,0.0
14.534,1.696,-0.821,0.0
13.583,1.585,-0.845,0.0
20.808,2.425,-0.719,0.0
18.704,2.18,-0.753,0.0
16.925,1.972,-0.779,0.0
15.507,1.807,-0.804,0.0
14.353,1.673,-0.827,0.0
13.337,1.555,-0.845,0.0
20.363,2.37,-0.727,0.0
18.274,2.126,-0.757,0.0
16.668,1.939,-0.786,0.0
15.258,1.775,-0.809,0.0
14.068,1.637,-0.827,0.0
13.097,1.524,-0.845,0.0
19.899,2.311,-0.733,0.0
17.905,2.08,-0.762,0.0
16.363,1.9,-0.79,0.0
15.006,1.743,-0.812,0.0
13.903,1.614,-0.833,0.0
12.943,1.503,-0.85,0.0
19.527,2.263,-0.741,0.0
17.602,2.04,-0.769,0.0
16.112,1.867,-0.796,0.0
14.809,1.716,-0.818,0.0
13.751,1.593,-0.839,0.0
12.687,1.47,-0.847,0.0
19.08,2.205,-0.745,0.0
17.208,1.989,-0.771,0.0
15.803,1.826,-0.798,0.0
14.584,1.685,-0.822,0.0
13.574,1.568,-0.843,0.0
12.547,1.449,-0.851,0.0
18.642,2.148,-0.748,0.0
16.928,1.95,-0.777,0.0
15.58,1.795,-0.804,0.0
14.313,1.648,-0.822,0.0
13.39,1.542,-0.846,0.0
12.488,1.438,-0.861,0.0
18.227,2.094,-0.751,0.0
16.623,1.909,-0.78,0.0
15.306,1.757,-0.806,0.0
14.157,1.625,-0.828,0.0
13.152,1.509,-0.845,0.0
12.302,1.411,-0.861,0.0
17.975,2.057,-0.759,0.0
16.362,1.872,-0.785,0.0
15.044,1.72,-0.808,0.0
13.935,1.593,-0.83,0.0
13.056,1.492,-0.852,0.0
12.012,1.373,-0.853,0.0
17.64,2.01,-0.763,0.0
16.159,1.841,-0.792,0.0
14.888,1.695,-0.815,0.0
13.777,1.568,-0.834,0.0
12.837,1.461,-0.851,0.0
11.817,1.344,-0.852,0.0
17.347,1.968,-0.768,0.0
15.968,1.811,-0.799,0.0
14.673,1.663,-0.818,0.0
13.619,1.543,-0.839,0.0
12.63,1.43,-0.85,0.0
11.733,1.329,-0.857,0.0
17.065,1.926,-0.773,0.0
15.727,1.774,-0.802,0.0
14.436,1.628,-0.819,0.0
13.492,1.521,-0.844,0.0
12.449,1.403,-0.85,0.0
11.651,1.312,-0.863,0.0
16.842,1.891,-0.779,0.0
15.429,1.731,-0.802,0.0
14.246,1.598,-0.822,0.0
13.206,1.481,-0.839,0.0
12.373,1.387,-0.857,0.0
11.442,1.282,-0.858,0.0
16.627,1.856,-0.785,0.0
15.25,1.702,-0.807,0.0
14.05,1.567,-0.824,0.0
13.112,1.461,-0.845,0.0
12.226,1.362,-0.858,0.0
11.367,1.266,-0.863,0.0
16.392,1.819,-0.789,0.0
15.053,1.669,-0.81,0.0
13.937,1.544,-0.83,0.0
12.971,1.437,-0.848,0.0
12.13,1.343,-0.863,0.0
11.29,1.249,-0.868,0.0
16.123,1.778,-0.79,0.0
14.898,1.641,-0.815,0.0
13.735,1.512,-0.83,0.0
12.773,1.405,-0.846,0.0
11.9,1.308,-0.857,0.0
11.126,1.223,-0.865,0.0
15.904,1.741,-0.793,0.0
14.683,1.606,-0.816,0.0
13.635,1.491,-0.836,0.0
12.676,1.385,-0.851,0.0
11.775,1.286,-0.858,0.0
11.008,1.201,-0.865,0.0
15.757,1.713,-0.799,0.0
14.531,1.578,-0.82,0.0
13.524,1.468,-0.84,0.0
12.518,1.358,-0.85,0.0
11.714,1.269,-0.863,0.0
10.948,1.186,-0.869,0.0
15.555,1.678,-0.801,0.0
14.275,1.539,-0.817,0.0
13.299,1.432,-0.837,0.0
12.434,1.338,-0.855,0.0
11.502,1.237,-0.856,0.0
10.84,1.165,-0.869,0.0
15.362,1.644,-0.804,0.0
14.199,1.518,-0.823,0.0
13.217,1.412,-0.842,0.0
12.265,1.309,-0.853,0.0
11.434,1.219,-0.86,0.0
10.767,1.147,-0.872,0.0
15.189,1.612,-0.806,0.0
14.065,1.491,-0.826,0.0
13.143,1.392,-0.847,0.0
12.122,1.282,-0.852,0.0
11.298,1.194,-0.858,0.0
10.698,1.13,-0.874,0.0
15.076,1.585,-0.811,0.0
13.951,1.466,-0.83,0.0
13.019,1.366,-0.848,0.0
11.999,1.258,-0.852,0.0
11.21,1.174,-0.86,0.0
10.665,1.116,-0.879,0.0
14.919,1.554,-0.813,0.0
13.787,1.435,-0.83,0.0
12.795,1.33,-0.843,0.0
11.889,1.235,-0.852,0.0
11.182,1.16,-0.865,0.0
10.572,1.096,-0.878,0.0
14.776,1.525,-0.815,0.0
13.697,1.412,-0.833,0.0
12.781,1.316,-0.85,0.0
11.824,1.216,-0.855,0.0
11.105,1.141,-0.866,0.0
10.487,1.076,-0.878,0.0
14.646,1.496,-0.817,0.0
13.576,1.385,-0.834,0.0
12.617,1.286,-0.847,0.0
11.791,1.2,-0.86,0.0
11.023,1.121,-0.867,0.0
10.364,1.053,-0.874,0.0
14.508,1.466,-0.818,0.0
13.562,1.369,-0.841,0.0
12.479,1.258,-0.845,0.0
11.703,1.178,-0.86,0.0
10.881,1.094,-0.862,0.0
10.35,1.04,-0.879,0.0
14.382,1.438,-0.819,0.0
13.441,1.342,-0.841,0.0
12.392,1.236,-0.846,0.0
11.618,1.157,-0.86,0.0
10.85,1.079,-0.865,0.0
10.343,1.028,-0.884,0.0
14.324,1.416,-0.823,0.0
13.323,1.315,-0.841,0.0
12.352,1.218,-0.85,0.0
11.503,1.132,-0.858,0.0
10.822,1.064,-0.869,0.0
10.263,1.008,-0.882,0.0
14.207,1.388,-0.823,0.0
13.117,1.279,-0.834,0.0
12.301,1.198,-0.852,0.0
11.403,1.109,-0.856,0.0
10.801,1.049,-0.872,0.0
10.244,0.994,-0.885,0.0
14.107,1.361,-0.824,0.0
13.122,1.264,-0.841,0.0
12.199,1.174,-0.851,0.0
11.333,1.089,-0.855,0.0
10.758,1.032,-0.873,0.0
10.154,0.973,-0.882,0.0
14.012,1.335,-0.824,0.0
13.085,1.245,-0.844,0.0
12.135,1.152,-0.851,0.0
11.306,1.072,-0.858,0.0
10.671,1.01,-0.87,0.0
10.135,0.958,-0.884,0.0
14.007,1.317,-0.829,0.0
13.106,1.23,-0.85,0.0
12.075,1.132,-0.851,0.0
11.246,1.052,-0.858,0.0
10.642,0.994,-0.872,0.0
10.174,0.949,-0.891,0.0
13.893,1.289,-0.827,0.0
12.923,1.197,-0.842,0.0
11.99,1.109,-0.849,0.0
11.253,1.039,-0.862,0.0
10.652,0.982,-0.876,0.0
10.126,0.932,-0.89,0.0
13.836,1.266,-0.828,0.0
12.856,1.174,-0.842,0.0
11.982,1.092,-0.852,0.0
11.206,1.02,-0.861,0.0
10.611,0.964,-0.876,0.0
10.063,0.913,-0.887,0.0
13.776,1.242,-0.828,0.0
12.875,1.159,-0.847,0.0
11.935,1.072,-0.852,0.0
11.161,1.001,-0.861,0.0
10.599,0.949,-0.877,0.0
10.061,0.899,-0.89,0.0
13.776,1.224,-0.831,0.0
12.674,1.124,-0.836,0.0
11.9,1.053,-0.852,0.0
11.129,0.983,-0.861,0.0
10.528,0.928,-0.874,0.0
10.017,0.882,-0.888,0.0
13.778,1.205,-0.834,0.0
12.719,1.11,-0.841,0.0
11.839,1.031,-0.85,0.0
11.094,0.965,-0.86,0.0
10.529,0.914,-0.876,0.0
9.995,0.866,-0.887,0.0
13.723,1.182,-0.833,0.0
12.782,1.098,-0.848,0.0
11.823,1.014,-0.85,0.0
11.105,0.95,-0.862,0.0
10.487,0.895,-0.873,0.0
9.999,0.852,-0.889,0.0
13.686,1.159,-0.832,0.0
12.712,1.074,-0.844,0.0
11.851,0.999,-0.854,0.0
11.102,0.934,-0.863,0.0
10.503,0.882,-0.875,0.0
9.973,0.836,-0.888,0.0
13.709,1.142,-0.835,0.0
12.759,1.06,-0.848,0.0
11.847,0.982,-0.854,0.0
11.069,0.915,-0.861,0.0
10.499,0.866,-0.876,0.0
10.02,0.825,-0.892,0.0
13.76,1.126,-0.838,0.0
12.74,1.04,-0.847,0.0
11.819,0.963,-0.852,0.0
11.09,0.901,-0.863,0.0
10.472,0.849,-0.873,0.0
10.016,0.81,-0.892,0.0
13.696,1.101,-0.834,0.0
12.674,1.016,-0.843,0.0
11.836,0.947,-0.853,0.0
11.093,0.885,-0.863,0.0
10.48,0.834,-0.874,0.0
9.99,0.793,-0.889,0.0
13.67,1.079,-0.832,0.0
12.801,1.008,-0.85,0.0
11.839,0.929,-0.852,0.0
11.08,0.868,-0.861,0.0
10.51,0.821,-0.875,0.0
10.018,0.781,-0.891,0.0
13.71,1.061,-0.833,0.0
12.638,0.976,-0.838,0.0
11.828,0.911,-0.85,0.0
11.106,0.853,-0.862,0.0
10.488,0.804,-0.872,0.0
10.043,0.767,-0.891,0.0
13.692,1.04,-0.83,0.0
12.839,0.972,-0.85,0.0
11.867,0.896,-0.851,0.0
11.101,0.836,-0.859,0.0
10.541,0.792,-0.875,0.0
10.065,0.754,-0.892,0.0
13.765,1.025,-0.832,0.0
12.815,0.951,-0.846,0.0
11.875,0.879,-0.85,0.0
11.119,0.821,-0.859,0.0
10.614,0.781,-0.879,0.0
10.088,0.74,-0.892,0.0
13.77,1.004,-0.829,0.0
12.91,0.939,-0.849,0.0
11.91,0.863,-0.849,0.0
11.179,0.808,-0.86,0.0
10.57,0.762,-0.873,0.0
10.102,0.726,-0.89,0.0
13.844,0.988,-0.83,0.0
12.928,0.92,-0.847,0.0
11.947,0.847,-0.849,0.0
11.228,0.794,-0.861,0.0
10.609,0.748,-0.873,0.0
10.108,0.711,-0.888,0.0
13.91,0.971,-0.83,0.0
12.961,0.902,-0.845,0.0
12.016,0.834,-0.85,0.0
11.246,0.778,-0.859,0.0
10.65,0.735,-0.872,0.0
10.156,0.698,-0.888,0.0
13.981,0.955,-0.829,0.0
13.059,0.889,-0.847,0.0
12.138,0.824,-0.854,0.0
11.293,0.764,-0.858,0.0
10.666,0.719,-0.87,0.0
10.182,0.684,-0.887,0.0
14.041,0.937,-0.827,0.0
13.101,0.871,-0.844,0.0
12.132,0.804,-0.849,0.0
11.367,0.751,-0.859,0.0
10.732,0.706,-0.87,0.0
10.213,0.67,-0.885,0.0
14.113,0.92,-0.825,0.0
13.185,0.856,-0.844,0.0
12.239,0.792,-0.851,0.0
11.385,0.734,-0.855,0.0
10.774,0.692,-0.869,0.0
10.233,0.655,-0.882,0.0
14.283,0.908,-0.828,0.0
13.232,0.838,-0.84,0.0
12.279,0.775,-0.847,0.0
11.514,0.724,-0.859,0.0
10.857,0.681,-0.87,0.0
10.287,0.642,-0.881,0.0
14.289,0.886,-0.821,0.0
13.306,0.822,-0.838,0.0
12.341,0.76,-0.845,0.0
