X,Y,Z,Reflectivity
48.989,3.627,2.104,2.0
48.458,3.6,1.813,0.0
47.43,3.536,1.512,5.0
60.869,4.571,3.644,36.0
77.521,5.84,4.21,28.0
81.413,6.151,3.97,28.0
81.685,6.192,3.522,22.0
48.72,3.704,1.83,1.0
47.66,3.636,1.526,150.0
60.754,4.668,3.645,31.0
77.346,5.96,4.211,22.0
81.579,6.305,3.988,21.0
81.979,6.355,3.544,28.0
48.925,3.804,1.843,16.0
47.747,3.724,1.534,17.0
60.525,4.753,3.638,7.0
62.388,4.913,3.402,16.0
79.121,6.25,3.874,15.0
81.878,6.486,3.546,33.0
48.906,3.886,1.845,6.0
47.877,3.816,1.541,150.0
59.533,4.777,3.581,34.0
62.378,5.02,3.405,19.0
79.182,6.39,3.881,20.0
81.658,6.609,3.538,15.0
81.315,6.599,3.072,24.0
47.807,3.891,1.54,1.0
59.722,4.893,3.593,12.0
52.108,4.281,2.844,14.0
52.151,4.295,2.555,7.0
62.458,5.158,2.706,13.0
62.511,5.177,2.361,6.0
62.299,5.173,2.005,16.0
51.992,4.346,3.127,47.0
52.011,4.359,2.838,38.0
52.049,4.373,2.549,49.0
52.103,4.389,2.255,39.0
52.132,4.403,1.966,35.0
52.177,4.419,1.677,27.0
51.965,4.43,3.122,60.0
52.01,4.445,2.834,51.0
52.045,4.459,2.545,48.0
52.073,4.472,2.25,69.0
52.096,4.485,1.96,68.0
52.123,4.499,1.67,60.0
52.006,4.518,3.119,45.0
52.053,4.532,2.831,40.0
52.092,4.547,2.541,38.0
52.089,4.558,2.244,48.0
52.101,4.57,1.954,49.0
52.123,4.583,1.663,54.0
60.239,5.331,3.605,27.0
59.077,5.24,3.204,33.0
61.032,5.426,2.968,35.0
61.039,5.439,2.62,12.0
52.144,4.658,1.947,20.0
52.206,4.674,1.657,19.0
58.56,5.276,3.494,33.0
58.998,5.327,3.189,33.0
60.333,5.46,2.922,31.0
60.554,5.492,2.588,34.0
61.325,5.575,2.277,27.0
62.111,5.659,1.958,22.0
58.174,5.333,3.458,31.0
59.347,5.452,3.195,33.0
60.262,5.548,2.905,30.0
60.264,5.561,2.561,34.0
61.261,5.664,2.259,35.0
61.491,5.699,1.923,25.0
58.246,5.431,3.448,31.0
59.378,5.547,3.181,31.0
60.677,5.68,2.909,29.0
60.321,5.659,2.547,34.0
60.248,5.664,2.206,24.0
0.0,0.0,0.0,0.0
58.314,5.526,3.435,29.0
59.209,5.622,3.154,33.0
60.672,5.772,2.89,23.0
59.962,5.716,2.513,34.0
61.368,5.862,2.227,9.0
62.496,5.982,1.917,9.0
58.266,5.61,3.413,33.0
59.144,5.704,3.131,28.0
0.0,0.0,0.0,0.0
59.571,5.767,2.476,31.0
59.399,5.762,2.135,21.0
60.464,5.877,1.833,17.0
58.107,5.68,3.383,27.0
58.935,5.771,3.098,33.0
59.261,5.813,2.781,19.0
59.261,5.824,2.441,33.0
59.045,5.814,2.099,31.0
60.245,5.943,1.803,21.0
58.099,5.763,3.359,28.0
58.906,5.853,3.073,33.0
59.301,5.902,2.759,28.0
59.156,5.899,2.412,30.0
59.042,5.898,2.075,32.0
59.655,5.969,1.76,33.0
58.186,5.854,3.339,29.0
58.794,5.925,3.042,33.0
58.884,5.944,2.713,29.0
59.152,5.981,2.385,30.0
59.237,6.0,2.055,27.0
59.702,6.058,1.734,29.0
58.046,5.921,3.304,27.0
58.536,5.98,3.0,32.0
58.846,6.021,2.683,18.0
59.201,6.067,2.359,28.0
59.307,6.088,2.028,28.0
59.858,6.155,1.709,21.0
58.016,5.996,3.273,29.0
58.549,6.06,2.971,32.0
58.807,6.096,2.652,24.0
59.107,6.137,2.325,34.0
59.341,6.171,1.998,28.0
59.808,6.229,1.677,17.0
58.088,6.081,3.246,30.0
58.667,6.15,2.946,26.0
58.664,6.158,2.614,29.0
59.012,6.204,2.289,34.0
59.127,6.226,1.959,26.0
60.275,6.357,1.656,15.0
58.347,6.183,3.228,33.0
58.632,6.222,2.911,25.0
58.628,6.23,2.578,32.0
59.316,6.312,2.267,32.0
59.234,6.312,1.928,28.0
60.527,6.46,1.628,34.0
58.18,6.239,3.184,31.0
58.529,6.284,2.871,26.0
58.528,6.293,2.538,32.0
59.147,6.368,2.224,29.0
59.173,6.38,1.889,26.0
59.977,6.476,1.575,28.0
58.453,6.341,3.162,33.0
58.5,6.353,2.832,33.0
58.521,6.364,2.501,32.0
59.14,6.44,2.185,26.0
59.134,6.447,1.85,18.0
59.08,6.451,1.513,8.0
58.188,6.382,3.109,33.0
58.676,6.443,2.802,33.0
58.498,6.431,2.46,32.0
59.093,6.504,2.144,24.0
59.272,6.533,1.814,27.0
46.514,5.133,1.159,5.0
58.017,6.431,3.06,27.0
58.221,6.46,2.74,32.0
58.615,6.512,2.425,31.0
59.205,6.585,2.107,27.0
59.322,6.606,1.773,17.0
46.553,5.191,1.127,5.0
57.954,6.489,3.015,14.0
58.09,6.511,2.692,32.0
59.105,6.632,2.402,32.0
59.501,6.684,2.074,14.0
59.341,6.674,1.731,12.0
46.444,5.23,1.091,4.0
55.56,6.282,2.849,6.0
58.887,6.665,2.684,33.0
59.498,6.741,2.373,11.0
63.747,7.23,2.173,21.0
60.377,6.855,1.715,34.0
46.365,5.27,1.054,11.0
57.946,6.613,2.927,8.0
59.165,6.758,2.651,21.0
59.177,6.766,2.315,28.0
46.487,5.32,1.548,11.0
46.438,5.32,1.283,29.0
46.191,5.298,1.013,10.0
46.508,5.355,2.312,16.0
46.488,5.357,2.046,15.0
46.462,5.359,1.78,20.0
46.427,5.36,1.509,30.0
46.389,5.361,1.243,31.0
45.994,5.321,0.971,9.0
46.452,5.394,2.271,45.0
46.418,5.395,2.004,50.0
46.386,5.395,1.738,34.0
46.378,5.399,1.469,39.0
46.352,5.402,1.204,30.0
45.796,5.342,0.928,9.0
46.409,5.433,2.229,50.0
46.384,5.434,1.963,47.0
46.362,5.436,1.697,40.0
46.346,5.439,1.428,39.0
46.345,5.444,1.163,30.0
45.647,5.366,0.886,10.0
46.396,5.473,2.188,51.0
46.377,5.475,1.922,46.0
46.343,5.475,1.656,47.0
46.33,5.478,1.386,39.0
46.322,5.482,1.122,25.0
45.459,5.385,0.841,7.0
46.386,5.512,2.146,50.0
46.369,5.514,1.88,37.0
46.365,5.517,1.615,50.0
46.341,5.519,1.344,34.0
46.316,5.52,1.079,16.0
44.68,5.33,0.786,3.0
46.388,5.551,2.103,42.0
46.373,5.553,1.837,35.0
46.363,5.555,1.571,46.0
46.369,5.559,1.302,28.0
46.227,5.547,1.034,14.0
44.16,5.303,0.736,4.0
46.427,5.592,2.061,29.0
46.38,5.589,1.793,24.0
46.39,5.594,1.528,20.0
46.414,5.6,1.259,14.0
46.048,5.56,0.987,12.0
44.071,5.326,0.692,6.0
46.453,5.629,2.017,14.0
46.435,5.63,1.751,11.0
58.847,7.139,1.882,11.0
46.449,5.638,1.215,8.0
45.808,5.564,0.937,13.0
44.031,5.352,0.649,6.0
58.637,7.146,2.49,13.0
54.717,6.671,2.01,23.0
58.835,7.177,1.825,10.0
46.496,5.675,1.171,4.0
45.634,5.573,0.889,18.0
43.954,5.371,0.605,2.0
58.623,7.182,2.431,15.0
54.526,6.683,1.948,26.0
58.796,7.21,1.765,15.0
46.501,5.705,1.125,1.0
45.469,5.582,0.839,10.0
42.191,5.182,0.538,0.0
53.836,6.628,2.178,16.0
54.373,6.697,1.888,28.0
58.754,7.24,1.704,13.0
46.366,5.716,1.074,1.0
44.234,5.456,0.772,3.0
42.091,5.195,0.494,1.0
53.76,6.65,2.119,25.0
54.399,6.731,1.833,26.0
54.733,6.775,1.53,13.0
46.23,5.725,1.023,5.0
43.966,5.447,0.722,4.0
39.706,4.922,0.425,0.0
53.807,6.683,2.065,28.0
54.29,6.745,1.772,22.0
58.116,7.223,1.565,9.0
46.025,5.722,0.971,9.0
43.921,5.463,0.675,6.0
0.0,0.0,0.0,0.0
53.88,6.718,2.011,28.0
54.388,6.783,1.719,13.0
55.897,6.973,1.446,5.0
45.706,5.703,0.916,11.0
43.889,5.479,0.628,4.0
35.901,4.483,0.308,0.0
54.009,6.757,1.959,28.0
54.51,6.821,1.665,22.0
55.337,6.926,1.372,2.0
45.496,5.696,0.863,7.0
43.793,5.485,0.58,1.0
35.711,4.474,0.268,0.0
54.036,6.781,1.902,28.0
54.531,6.844,1.607,25.0
52.969,6.649,1.257,1.0
44.104,5.538,0.789,3.0
41.869,5.259,0.509,1.0
33.122,4.162,0.213,0.0
53.89,6.781,1.837,28.0
54.518,6.861,1.545,13.0
46.465,5.848,1.051,2.0
43.887,5.525,0.736,6.0
39.286,4.947,0.434,0.0
32.473,4.09,0.172,1.0
54.241,6.841,1.788,29.0
58.278,7.351,1.588,7.0
46.094,5.815,0.991,4.0
43.864,5.534,0.687,9.0
39.111,4.936,0.389,0.0
29.495,3.723,0.124,1.0
54.361,6.87,1.732,23.0
57.777,7.302,1.509,4.0
45.765,5.784,0.932,9.0
43.825,5.54,0.637,7.0
35.914,4.54,0.316,0.0
29.42,3.72,0.09,5.0
54.604,6.912,1.679,22.0
55.137,6.979,1.378,5.0
45.49,5.758,0.876,9.0
0.0,0.0,0.0,0.0
35.819,4.535,0.275,0.0
29.276,3.707,0.057,7.0
54.575,6.916,1.616,14.0
52.672,6.675,1.257,1.0
44.6,5.652,0.808,3.0
41.942,5.315,0.515,1.0
0.0,0.0,0.0,0.0
28.412,3.601,0.023,2.0
58.578,7.43,1.667,16.0
46.392,5.884,1.054,1.0
43.877,5.565,0.745,5.0
41.565,5.271,0.463,0.0
31.582,4.006,0.171,1.0
27.517,3.49,-0.008,1.0
58.261,7.394,1.591,14.0
46.085,5.847,0.995,4.0
43.829,5.561,0.695,8.0
38.95,4.942,0.39,1.0
29.465,3.738,0.126,2.0
26.484,3.36,-0.038,1.0
55.562,7.052,1.455,4.0
45.755,5.806,0.936,10.0
43.832,5.561,0.645,7.0
35.721,4.532,0.317,0.0
29.445,3.735,0.092,5.0
26.009,3.3,-0.067,1.0
54.064,6.86,1.354,5.0
45.531,5.776,0.879,8.0
43.697,5.542,0.593,1.0
35.518,4.504,0.275,0.0
29.294,3.715,0.058,7.0
24.827,3.148,-0.092,0.0
52.393,6.644,1.252,1.0
44.378,5.626,0.806,3.0
41.882,5.308,0.52,1.0
33.469,4.241,0.22,0.0
28.394,3.598,0.024,2.0
23.859,3.023,-0.116,1.0
50.263,6.367,1.143,0.0
43.879,5.557,0.746,6.0
41.673,5.276,0.47,0.0
31.729,4.016,0.173,0.0
27.522,3.483,-0.007,1.0
23.571,2.983,-0.141,2.0
46.007,5.82,0.994,4.0
43.853,5.546,0.696,9.0
39.309,4.97,0.399,0.0
29.497,3.728,0.127,1.0
26.27,3.32,-0.037,1.0
22.856,2.888,-0.163,1.0
45.743,5.777,0.936,8.0
43.856,5.537,0.646,6.0
35.944,4.536,0.324,0.0
29.416,3.711,0.093,6.0
25.943,3.272,-0.065,1.0
22.462,2.833,-0.185,1.0
45.481,5.732,0.879,5.0
43.388,5.466,0.591,2.0
35.709,4.497,0.281,0.0
29.183,3.674,0.06,8.0
24.952,3.14,-0.091,0.0
21.718,2.732,-0.204,0.0
44.186,5.555,0.805,3.0
41.875,5.262,0.523,1.0
0.0,0.0,0.0,0.0
28.485,3.576,0.026,2.0
23.919,3.002,-0.115,1.0
21.14,2.653,-0.222,0.0
43.923,5.506,0.75,6.0
39.611,4.963,0.449,0.0
31.692,3.969,0.178,0.0
27.398,3.43,-0.005,0.0
23.63,2.957,-0.14,2.0
20.556,2.572,-0.239,0.0
43.911,5.487,0.701,6.0
39.546,4.939,0.404,0.0
29.46,3.677,0.132,1.0
26.244,3.274,-0.034,1.0
22.906,2.857,-0.161,1.0
20.263,2.526,-0.258,0.0
43.88,5.463,0.651,4.0
36.321,4.52,0.331,0.0
29.427,3.66,0.099,3.0
25.96,3.227,-0.063,1.0
22.429,2.787,-0.183,0.0
19.695,2.446,-0.273,0.0
42.209,5.234,0.579,1.0
35.376,4.384,0.283,0.0
29.177,3.614,0.066,1.0
24.563,3.041,-0.086,0.0
21.732,2.689,-0.201,0.0
19.335,2.391,-0.289,0.0
42.078,5.196,0.532,1.0
33.113,4.086,0.229,0.0
28.585,3.525,0.034,1.0
24.07,2.966,-0.111,3.0
21.139,2.604,-0.218,0.0
18.896,2.326,-0.303,0.0
39.961,4.911,0.462,0.0
32.273,3.963,0.188,0.0
27.442,3.368,0.003,0.0
23.736,2.911,-0.135,3.0
20.649,2.531,-0.235,0.0
18.375,2.251,-0.315,0.0
38.756,4.739,0.406,0.0
31.662,3.868,0.15,0.0
26.3,3.211,-0.025,1.0
23.118,2.82,-0.156,1.0
20.32,2.477,-0.254,0.0
18.069,2.201,-0.329,0.0
36.698,4.462,0.345,0.0
29.381,3.569,0.108,1.0
26.078,3.166,-0.052,1.0
22.38,2.715,-0.175,0.0
19.775,2.397,-0.268,0.0
17.683,2.142,-0.34,0.0
36.39,4.399,0.304,0.0
29.211,3.528,0.077,1.0
25.189,3.039,-0.077,0.0
21.803,2.629,-0.193,0.0
19.394,2.337,-0.283,0.0
17.414,2.097,-0.353,0.0
33.049,3.97,0.242,0.0
28.91,3.469,0.046,1.0
24.207,2.902,-0.099,1.0
21.228,2.543,-0.21,0.0
18.944,2.268,-0.296,0.0
17.11,2.047,-0.365,0.0
32.326,3.857,0.203,0.0
27.752,3.308,0.016,0.0
23.856,2.841,-0.122,1.0
20.848,2.48,-0.227,0.0
18.617,2.213,-0.309,0.0
16.872,2.004,-0.377,0.0
31.977,3.788,0.169,1.0
26.514,3.138,-0.01,0.0
23.387,2.765,-0.142,1.0
20.5,2.421,-0.244,0.0
18.258,2.154,-0.321,0.0
16.655,1.964,-0.388,0.0
29.408,3.458,0.126,0.0
26.133,3.069,-0.036,1.0
22.953,2.693,-0.162,0.0
20.044,2.349,-0.258,0.0
17.828,2.088,-0.331,0.0
16.337,1.911,-0.397,0.0
29.291,3.417,0.098,1.0
25.822,3.008,-0.06,0.0
22.05,2.566,-0.177,0.0
19.761,2.297,-0.273,0.0
17.561,2.04,-0.343,0.0
16.017,1.858,-0.404,0.0
29.218,3.38,0.07,4.0
24.437,2.823,-0.08,0.0
21.62,2.495,-0.194,0.0
19.288,2.224,-0.285,0.0
17.294,1.992,-0.354,0.0
15.844,1.823,-0.415,0.0
28.627,3.283,0.042,0.0
24.095,2.759,-0.101,1.0
21.222,2.428,-0.21,0.0
18.835,2.152,-0.295,0.0
17.111,1.953,-0.366,0.0
15.673,1.787,-0.424,0.0
27.385,3.111,0.015,0.0
23.825,2.703,-0.122,1.0
21.164,2.398,-0.229,0.0
18.562,2.101,-0.308,0.0
16.872,1.907,-0.376,0.0
15.476,1.748,-0.433,0.0
26.38,2.968,-0.008,1.0
23.564,2.648,-0.141,0.0
20.635,2.316,-0.241,0.0
18.205,2.04,-0.318,0.0
16.674,1.867,-0.386,0.0
15.234,1.703,-0.44,0.0
26.077,2.905,-0.031,2.0
22.977,2.556,-0.158,0.0
20.203,2.244,-0.253,0.0
17.888,1.984,-0.328,0.0
16.245,1.8,-0.39,0.0
15.036,1.664,-0.446,0.0
25.884,2.853,-0.052,1.0
22.026,2.424,-0.169,0.0
19.771,2.173,-0.264,0.0
17.584,1.93,-0.337,0.0
16.164,1.772,-0.401,0.0
14.868,1.627,-0.454,0.0
24.719,2.695,-0.07,0.0
21.628,2.354,-0.184,1.0
19.412,2.11,-0.275,0.0
17.351,1.883,-0.346,0.0
15.947,1.728,-0.409,0.0
14.675,1.588,-0.459,0.0
24.318,2.621,-0.088,2.0
21.495,2.313,-0.2,3.0
19.211,2.064,-0.287,0.0
17.125,1.837,-0.355,0.0
15.769,1.689,-0.416,0.0
14.458,1.546,-0.464,0.0
24.184,2.575,-0.106,1.0
21.366,2.272,-0.215,2.0
18.694,1.984,-0.294,0.0
16.975,1.799,-0.365,0.0
15.604,1.651,-0.424,0.0
14.297,1.51,-0.469,0.0
23.813,2.505,-0.122,0.0
21.156,2.221,-0.228,0.0
18.479,1.937,-0.304,0.0
16.79,1.757,-0.373,0.0
15.425,1.612,-0.43,0.0
14.146,1.476,-0.474,0.0
23.438,2.434,-0.137,0.0
21.011,2.178,-0.241,0.0
18.213,1.885,-0.312,0.0
16.58,1.713,-0.379,0.0
15.162,1.564,-0.433,0.0
13.992,1.441,-0.479,0.0
22.445,2.3,-0.146,0.0
20.459,2.093,-0.249,0.0
17.946,1.832,-0.319,0.0
16.325,1.664,-0.385,0.0
15.05,1.531,-0.44,0.0
13.885,1.41,-0.484,0.0
22.248,2.249,-0.159,1.0
20.074,2.025,-0.257,0.0
17.731,1.785,-0.327,0.0
16.14,1.622,-0.39,0.0
14.971,1.502,-0.447,0.0
13.785,1.38,-0.489,0.0
22.041,2.196,-0.171,4.0
19.667,1.955,-0.264,0.0
17.573,1.744,-0.335,0.0
16.056,1.59,-0.398,0.0
14.849,1.468,-0.452,0.0
13.679,1.349,-0.494,0.0
21.83,2.142,-0.183,4.0
19.421,1.902,-0.272,0.0
17.348,1.695,-0.341,0.0
15.879,1.549,-0.403,0.0
14.68,1.429,-0.455,0.0
13.632,1.324,-0.5,0.0
21.624,2.09,-0.193,5.0
19.14,1.846,-0.279,0.0
17.253,1.66,-0.348,0.0
15.817,1.519,-0.41,0.0
14.596,1.399,-0.461,0.0
13.498,1.291,-0.502,0.0
21.555,2.05,-0.204,4.0
19.013,1.804,-0.287,0.0
17.128,1.622,-0.355,0.0
15.679,1.481,-0.414,0.0
14.445,1.362,-0.463,0.0
13.391,1.26,-0.505,0.0
21.49,2.01,-0.214,3.0
18.733,1.748,-0.292,0.0
16.962,1.579,-0.359,0.0
15.567,1.446,-0.419,0.0
14.339,1.329,-0.467,0.0
13.308,1.231,-0.508,0.0
21.351,1.963,-0.222,1.0
18.539,1.7,-0.297,0.0
16.895,1.546,-0.366,0.0
15.496,1.415,-0.424,0.0
14.243,1.297,-0.47,0.0
13.288,1.207,-0.513,0.0
21.055,1.902,-0.228,0.0
18.391,1.657,-0.302,0.0
16.673,1.499,-0.368,0.0
15.343,1.376,-0.426,0.0
14.184,1.269,-0.474,0.0
13.206,1.178,-0.515,0.0
20.928,1.856,-0.235,0.0
18.279,1.617,-0.308,0.0
16.55,1.46,-0.371,0.0
15.246,1.342,-0.429,0.0
14.075,1.235,-0.475,0.0
13.132,1.15,-0.517,0.0
20.615,1.794,-0.239,0.0
18.091,1.57,-0.311,0.0
16.494,1.427,-0.376,0.0
15.19,1.311,-0.433,0.0
14.078,1.212,-0.48,0.0
13.043,1.12,-0.518,0.0
20.195,1.723,-0.241,0.0
17.995,1.531,-0.315,0.0
16.358,1.388,-0.378,0.0
15.106,1.278,-0.435,0.0
13.918,1.174,-0.479,0.0
12.977,1.092,-0.519,0.0
20.253,1.693,-0.247,0.0
17.863,1.489,-0.318,0.0
16.278,1.353,-0.381,0.0
15.012,1.244,-0.436,0.0
13.872,1.146,-0.481,0.0
12.996,1.071,-0.523,0.0
20.016,1.639,-0.25,0.0
17.781,1.451,-0.321,0.0
16.254,1.323,-0.384,0.0
14.862,1.206,-0.436,0.0
13.828,1.119,-0.482,0.0
12.921,1.042,-0.523,0.0
19.95,1.598,-0.253,0.0
17.794,1.421,-0.325,0.0
16.187,1.289,-0.386,0.0
14.91,1.183,-0.44,0.0
13.777,1.09,-0.483,0.0
12.911,1.018,-0.525,0.0
19.661,1.54,-0.253,0.0
17.622,1.376,-0.325,0.0
16.159,1.258,-0.388,0.0
14.859,1.153,-0.441,0.0
13.712,1.06,-0.483,0.0
12.83,0.989,-0.524,0.0
19.796,1.515,-0.258,0.0
17.61,1.343,-0.327,0.0
16.092,1.223,-0.388,0.0
14.859,1.126,-0.443,0.0
13.721,1.036,-0.485,0.0
12.806,0.964,-0.524,0.0
19.556,1.461,-0.257,0.0
17.54,1.306,-0.327,0.0
16.075,1.193,-0.389,0.0
14.846,1.098,-0.444,0.0
13.724,1.011,-0.486,0.0
12.812,0.941,-0.525,0.0
19.564,1.426,-0.258,0.0
17.459,1.268,-0.327,0.0
15.951,1.154,-0.387,0.0
14.777,1.065,-0.442,0.0
13.727,0.986,-0.487,0.0
12.777,0.915,-0.524,0.0
19.581,1.391,-0.259,0.0
17.523,1.241,-0.329,0.0
16.062,1.133,-0.39,0.0
14.834,1.042,-0.444,0.0
13.699,0.959,-0.486,0.0
12.752,0.889,-0.523,0.0
19.526,1.351,-0.258,0.0
17.486,1.205,-0.328,0.0
16.034,1.101,-0.389,0.0
14.772,1.01,-0.442,0.0
13.729,0.935,-0.487,0.0
12.841,0.871,-0.526,0.0
19.603,1.32,-0.258,0.0
17.461,1.171,-0.326,0.0
16.015,1.07,-0.388,0.0
14.823,0.986,-0.442,0.0
13.745,0.911,-0.486,0.0
12.819,0.846,-0.524,0.0
19.649,1.286,-0.257,0.0
17.483,1.14,-0.325,0.0
16.069,1.043,-0.387,0.0
14.798,0.956,-0.44,0.0
13.748,0.885,-0.485,0.0
12.852,0.824,-0.524,0.0
19.694,1.252,-0.255,0.0
17.531,1.11,-0.324,0.0
16.06,1.012,-0.385,0.0
14.841,0.931,-0.439,0.0
13.784,0.861,-0.484,0.0
12.826,0.797,-0.521,0.0
19.695,1.214,-0.252,0.0
17.651,1.083,-0.323,0.0
16.109,0.984,-0.383,0.0
14.889,0.905,-0.438,0.0
13.75,0.832,-0.48,0.0
12.863,0.775,-0.52,0.0
19.97,1.193,-0.251,0.0
17.679,1.051,-0.32,0.0
16.174,0.957,-0.382,0.0
14.935,0.88,-0.436,0.0
13.855,0.812,-0.481,0.0
12.819,0.748,-0.515,0.0
20.034,1.159,-0.248,0.0
17.791,1.024,-0.317,0.0
16.299,0.933,-0.38,0.0
15.029,0.856,-0.435,0.0
13.846,0.785,-0.476,0.0
12.937,0.73,-0.516,0.0
20.353,1.138,-0.246,0.0
18.014,1.002,-0.316,0.0
16.288,0.901,-0.375,0.0
15.033,0.827,-0.43,0.0
13.897,0.761,-0.474,0.0
12.956,0.706,-0.513,0.0
20.281,1.094,-0.238,0.0
18.044,0.968,-0.311,1.0
16.422,0.876,-0.373,0.0
15.074,0.8,-0.426,0.0
13.937,0.736,-0.47,0.0
13.043,0.685,-0.512,0.0
20.55,1.069,-0.234,0.0
18.121,0.937,-0.305,1.0
16.5,0.849,-0.368,0.0
15.221,0.778,-0.425,0.0
14.037,0.714,-0.468,0.0
13.125,0.663,-0.51,0.0
20.868,1.045,-0.229,0.0
18.192,0.905,-0.299,0.0
16.621,0.822,-0.364,0.0
15.285,0.752,-0.42,0.0
14.084,0.688,-0.464,0.0
13.226,0.643,-0.508,0.0
21.126,1.016,-0.223,0.0
18.34,0.877,-0.293,0.0
16.738,0.795,-0.359,0.0
15.443,0.729,-0.417,0.0
14.192,0.666,-0.461,0.0
13.334,0.621,-0.506,0.0
21.393,0.988,-0.216,1.0
18.559,0.851,-0.288,0.0
16.854,0.768,-0.353,0.0
15.592,0.706,-0.413,0.0
14.32,0.644,-0.458,0.0
13.404,0.599,-0.501,0.0
21.532,0.952,-0.206,2.0
18.769,0.824,-0.281,0.0
16.952,0.739,-0.346,0.0
15.684,0.679,-0.407,0.0
14.391,0.619,-0.452,0.0
13.439,0.574,-0.495,0.0
21.701,0.917,-0.195,1.0
18.988,0.797,-0.274,0.0
17.108,0.712,-0.34,0.0
15.734,0.65,-0.399,0.0
14.643,0.601,-0.451,0.0
13.55,0.552,-0.491,0.0
21.986,0.886,-0.185,0.0
19.434,0.777,-0.269,0.0
17.252,0.685,-0.332,0.0
15.914,0.627,-0.394,0.0
14.73,0.576,-0.445,0.0
13.681,0.531,-0.487,0.0
22.196,0.851,-0.173,0.0
19.709,0.75,-0.26,0.0
17.474,0.659,-0.325,0.0
16.039,0.6,-0.387,0.0
14.789,0.549,-0.437,0.0
13.747,0.506,-0.48,0.0
22.717,0.827,-0.161,0.0
19.996,0.722,-0.25,0.0
17.765,0.636,-0.318,0.0
16.236,0.576,-0.38,0.0
14.912,0.525,-0.43,0.0
13.882,0.484,-0.475,0.0
23.194,0.799,-0.148,0.0
20.299,0.694,-0.239,0.0
17.989,0.609,-0.309,0.0
16.386,0.55,-0.372,0.0
15.144,0.504,-0.425,0.0
14.048,0.463,-0.471,0.0
23.45,0.763,-0.132,0.0
20.832,0.671,-0.23,0.0
18.188,0.581,-0.299,0.0
16.55,0.523,-0.363,0.0
15.383,0.482,-0.42,0.0
14.135,0.439,-0.462,0.0
23.897,0.732,-0.116,0.0
21.416,0.65,-0.22,0.0
18.452,0.554,-0.289,0.0
16.801,0.499,-0.355,0.0
15.595,0.459,-0.413,0.0
14.28,0.416,-0.455,0.0
24.58,0.706,-0.1,0.0
21.687,0.616,-0.205,0.0
18.883,0.531,-0.279,0.0
16.996,0.473,-0.345,0.0
15.742,0.433,-0.404,0.0
14.449,0.393,-0.448,0.0
25.094,0.673,-0.08,0.0
22.047,0.585,-0.189,0.0
19.252,0.505,-0.268,0.0
17.203,0.446,-0.334,0.0
15.861,0.406,-0.393,0.0
14.674,0.371,-0.442,0.0
25.529,0.636,-0.059,0.0
22.544,0.555,-0.173,0.0
19.861,0.483,-0.259,0.0
17.526,0.421,-0.324,0.0
16.12,0.382,-0.384,0.0
14.795,0.346,-0.432,0.0
25.987,0.599,-0.036,0.0
23.223,0.528,-0.156,0.0
20.209,0.453,-0.244,0.0
17.87,0.396,-0.313,0.0
16.389,0.358,-0.375,0.0
15.148,0.326,-0.428,0.0
26.545,0.562,-0.011,0.0
23.674,0.494,-0.136,0.0
20.61,0.424,-0.229,0.0
18.188,0.368,-0.301,0.0
16.661,0.332,-0.365,0.0
15.402,0.303,-0.419,0.0
27.031,0.522,0.015,0.0
24.269,0.461,-0.115,0.0
21.605,0.404,-0.218,0.0
18.534,0.341,-0.287,0.0
16.831,0.305,-0.351,0.0
15.594,0.278,-0.408,0.0
27.809,0.486,0.044,0.0
24.891,0.427,-0.092,0.0
22.086,0.372,-0.199,0.0
19.004,0.315,-0.275,0.0
17.101,0.278,-0.338,0.0
15.858,0.253,-0.398,0.0
28.709,0.449,0.077,1.0
25.455,0.39,-0.066,0.0
22.604,0.34,-0.179,0.0
19.723,0.29,-0.263,0.0
17.453,0.252,-0.326,0.0
16.078,0.227,-0.386,0.0
28.861,0.399,0.109,5.0
26.033,0.352,-0.039,0.0
23.304,0.308,-0.159,0.0
20.198,0.261,-0.247,0.0
17.888,0.226,-0.314,0.0
16.415,0.202,-0.375,0.0
28.917,0.347,0.142,5.0
26.668,0.313,-0.009,0.0
23.679,0.271,-0.134,0.0
20.841,0.232,-0.231,0.0
18.349,0.199,-0.301,0.0
16.663,0.176,-0.362,0.0
28.997,0.297,0.177,0.0
27.314,0.272,0.022,0.0
24.537,0.237,-0.11,0.0
21.667,0.203,-0.214,2.0
18.777,0.17,-0.285,0.0
16.907,0.149,-0.347,0.0
31.844,0.27,0.232,0.0
28.537,0.234,0.057,1.0
25.214,0.199,-0.082,0.0
22.245,0.169,-0.193,2.0
19.212,0.141,-0.268,0.0
17.186,0.121,-0.331,0.0
32.371,0.218,0.276,0.0
28.706,0.185,0.093,1.0
25.873,0.159,-0.052,0.0
22.761,0.134,-0.169,0.0
20.028,0.112,-0.254,0.0
17.691,0.094,-0.318,0.0
33.765,0.169,0.331,0.0
28.833,0.137,0.13,0.0
26.652,0.119,-0.02,0.0
23.33,0.097,-0.143,0.0
20.885,0.081,-0.238,1.0
18.249,0.065,-0.304,0.0
35.388,0.117,0.393,0.0
30.204,0.091,0.176,0.0
27.295,0.075,0.015,0.0
24.237,0.06,-0.116,0.0
21.3,0.047,-0.215,4.0
18.645,0.036,-0.286,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
