X,Y,Z,Reflectivity
24.443,-0.299,-0.114,0.0
21.833,-0.262,-0.216,0.0
18.938,-0.223,-0.288,0.0
17.023,-0.196,-0.347,0.0
15.807,-0.179,-0.405,0.0
28.481,-0.316,0.062,1.0
25.367,-0.275,-0.076,0.0
22.74,-0.241,-0.187,0.0
19.565,-0.203,-0.265,0.0
17.51,-0.178,-0.329,0.0
16.162,-0.16,-0.388,0.0
28.782,-0.279,0.109,4.0
26.348,-0.249,-0.036,0.0
23.689,-0.218,-0.157,0.0
20.466,-0.184,-0.244,0.0
18.148,-0.159,-0.311,0.0
16.565,-0.141,-0.371,0.0
28.846,-0.239,0.156,0.0
27.379,-0.22,0.005,0.0
24.225,-0.189,-0.122,0.0
21.632,-0.163,-0.224,0.0
18.717,-0.137,-0.292,0.0
16.942,-0.12,-0.353,0.0
31.61,-0.216,0.221,2.0
28.63,-0.189,0.05,2.0
25.154,-0.159,-0.087,0.0
22.246,-0.135,-0.195,0.0
19.523,-0.114,-0.274,0.0
17.429,-0.097,-0.336,0.0
32.943,-0.176,0.281,0.0
28.79,-0.147,0.095,7.0
26.142,-0.127,-0.05,0.0
23.231,-0.107,-0.168,0.0
20.33,-0.088,-0.254,0.0
18.016,-0.073,-0.319,0.0
33.876,-0.13,0.341,0.0
28.879,-0.103,0.14,2.0
27.067,-0.09,-0.01,0.0
23.861,-0.073,-0.136,0.0
21.14,-0.059,-0.232,0.0
18.525,-0.047,-0.3,0.0
36.298,-0.084,0.421,0.0
31.23,-0.064,0.198,0.0
28.195,-0.05,0.031,0.0
24.911,-0.038,-0.105,0.0
21.723,-0.027,-0.206,0.0
19.243,-0.019,-0.283,0.0
0.0,0.0,0.0,0.0
33.117,-0.016,0.259,0.0
28.656,-0.006,0.073,1.0
25.692,0.0,-0.071,0.0
23.103,0.006,-0.185,0.0
19.945,0.011,-0.265,0.0
0.0,0.0,0.0,0.0
33.897,0.037,0.314,0.0
28.834,0.039,0.116,0.0
26.564,0.043,-0.035,0.0
23.594,0.044,-0.155,1.0
20.926,0.045,-0.248,2.0
41.951,0.103,0.67,0.0
35.828,0.097,0.383,0.0
30.484,0.091,0.165,0.0
27.145,0.088,0.002,0.0
24.416,0.086,-0.127,0.0
21.385,0.081,-0.223,4.0
0.0,0.0,0.0,0.0
36.961,0.16,0.446,0.0
31.823,0.147,0.217,0.0
28.172,0.138,0.04,1.0
25.22,0.13,-0.096,0.0
22.289,0.121,-0.203,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.711,0.188,0.08,1.0
25.944,0.177,-0.064,0.0
22.829,0.163,-0.177,0.0
51.877,-0.104,7.034,21.0
58.653,-0.106,7.627,28.0
57.429,-0.093,7.149,31.0
57.45,-0.081,6.827,22.0
56.578,-0.069,6.411,17.0
57.556,-0.059,6.205,25.0
51.717,-0.048,7.047,27.0
58.718,-0.044,7.674,13.0
48.888,-0.027,6.117,15.0
57.498,-0.019,6.87,28.0
56.62,-0.008,6.451,14.0
57.497,0.001,6.234,31.0
51.683,0.007,7.075,26.0
61.114,0.021,8.025,11.0
48.947,0.026,6.154,22.0
57.433,0.042,6.896,29.0
60.125,0.055,6.886,7.0
57.214,0.064,6.236,32.0
51.787,0.064,7.119,26.0
51.23,0.073,6.756,14.0
48.932,0.079,6.18,16.0
57.381,0.105,6.921,27.0
60.095,0.122,6.915,7.0
56.647,0.126,6.204,29.0
51.539,0.121,7.112,8.0
51.193,0.13,6.778,14.0
49.016,0.135,6.216,15.0
0.0,0.0,0.0,0.0
57.138,0.179,6.603,31.0
56.643,0.188,6.231,30.0
48.166,0.167,6.67,13.0
51.28,0.187,6.814,13.0
58.63,0.226,7.462,16.0
59.196,0.24,7.198,35.0
57.358,0.244,6.655,31.0
56.737,0.252,6.267,28.0
51.834,0.238,7.201,24.0
48.335,0.231,6.443,31.0
51.448,0.256,6.57,8.0
59.174,0.306,7.219,35.0
57.588,0.309,6.704,31.0
56.746,0.315,6.29,26.0
51.727,0.296,7.207,26.0
48.394,0.286,6.47,22.0
51.444,0.314,6.589,16.0
58.79,0.371,7.194,26.0
57.685,0.375,6.736,24.0
56.854,0.38,6.322,10.0
51.839,0.356,7.24,26.0
48.385,0.341,6.485,22.0
51.527,0.373,6.616,12.0
58.526,0.435,7.181,33.0
60.475,0.461,7.081,8.0
57.075,0.446,6.364,6.0
51.867,0.415,7.26,23.0
49.085,0.402,6.593,24.0
48.579,0.407,6.252,22.0
58.646,0.503,7.211,15.0
74.667,0.655,8.763,10.0
52.41,0.469,5.858,19.0
51.855,0.474,7.271,7.0
49.168,0.459,6.616,24.0
48.658,0.463,6.273,22.0
58.721,0.57,7.234,28.0
60.526,0.599,7.117,19.0
52.449,0.529,5.873,28.0
49.274,0.507,6.92,18.0
49.361,0.517,6.652,22.0
48.892,0.522,6.313,20.0
48.323,0.525,5.962,22.0
52.722,0.582,6.208,21.0
52.409,0.59,5.877,19.0
51.741,0.593,7.275,6.0
49.349,0.574,6.658,23.0
49.021,0.58,6.337,23.0
48.896,0.587,6.039,23.0
52.666,0.643,6.209,24.0
52.465,0.649,5.89,28.0
51.716,0.652,7.277,7.0
48.028,0.614,6.485,22.0
48.015,0.622,6.211,24.0
48.649,0.639,6.013,23.0
52.698,0.702,6.217,18.0
56.234,0.76,6.317,6.0
52.02,0.715,7.323,24.0
48.113,0.67,6.5,22.0
47.426,0.669,6.138,21.0
48.756,0.696,6.029,23.0
49.005,0.709,5.783,22.0
0.0,0.0,0.0,0.0
51.522,0.767,7.254,26.0
47.975,0.723,6.482,22.0
47.685,0.727,6.171,22.0
48.971,0.755,6.055,28.0
48.896,0.763,5.769,32.0
50.188,0.793,5.639,22.0
23.054,-1.453,-0.157,0.0
19.873,-1.26,-0.246,0.0
17.618,-1.123,-0.315,0.0
15.981,-1.024,-0.376,0.0
14.65,-0.944,-0.426,0.0
13.623,-0.883,-0.471,0.0
23.011,-1.495,-0.157,0.0
19.852,-1.297,-0.245,0.0
17.584,-1.155,-0.314,0.0
15.935,-1.052,-0.375,0.0
14.682,-0.975,-0.426,0.0
13.678,-0.913,-0.473,0.0
23.065,-1.542,-0.157,0.0
19.895,-1.337,-0.245,0.0
17.647,-1.193,-0.315,0.0
16.052,-1.09,-0.376,0.0
14.655,-1.001,-0.425,0.0
13.648,-0.937,-0.471,0.0
23.21,-1.596,-0.156,0.0
19.921,-1.377,-0.243,0.0
17.647,-1.226,-0.313,0.0
16.033,-1.119,-0.374,0.0
14.72,-1.033,-0.425,0.0
13.625,-0.961,-0.468,0.0
23.174,-1.637,-0.153,0.0
19.958,-1.416,-0.242,0.0
17.709,-1.263,-0.312,0.0
16.04,-1.15,-0.372,0.0
14.744,-1.062,-0.424,0.0
13.658,-0.989,-0.468,0.0
33.915,-2.458,-0.219,1.0
20.015,-1.458,-0.239,0.0
17.801,-1.303,-0.31,0.0
16.114,-1.185,-0.371,0.0
14.751,-1.09,-0.421,0.0
13.666,-1.015,-0.466,0.0
33.891,-2.519,-0.212,7.0
33.915,-2.532,-0.399,1.0
17.793,-1.334,-0.307,0.0
16.133,-1.216,-0.369,0.0
14.773,-1.118,-0.419,0.0
13.699,-1.042,-0.464,0.0
33.881,-2.58,-0.205,6.0
33.907,-2.593,-0.391,1.0
17.86,-1.372,-0.304,0.0
16.115,-1.244,-0.364,0.0
14.768,-1.145,-0.415,0.0
13.768,-1.072,-0.462,0.0
33.874,-2.64,-0.196,7.0
20.725,-1.622,-0.233,1.0
17.995,-1.415,-0.301,0.0
16.296,-1.287,-0.364,0.0
14.878,-1.18,-0.414,0.0
13.853,-1.104,-0.461,0.0
33.867,-2.7,-0.186,7.0
20.784,-1.664,-0.228,1.0
18.045,-1.451,-0.296,0.0
16.434,-1.327,-0.362,0.0
15.012,-1.217,-0.413,0.0
13.894,-1.131,-0.458,0.0
33.849,-2.758,-0.174,6.0
33.829,-2.768,-0.359,3.0
18.29,-1.503,-0.294,0.0
16.611,-1.37,-0.36,0.0
15.097,-1.251,-0.41,0.0
14.016,-1.166,-0.457,0.0
33.836,-2.817,-0.162,5.0
33.846,-2.828,-0.347,3.0
18.438,-1.547,-0.29,0.0
16.742,-1.41,-0.356,0.0
15.163,-1.282,-0.406,0.0
14.027,-1.191,-0.452,0.0
33.865,-2.877,-0.148,0.0
21.269,-1.814,-0.209,1.0
18.607,-1.593,-0.284,0.0
16.738,-1.438,-0.349,0.0
15.269,-1.317,-0.402,0.0
14.107,-1.222,-0.448,0.0
24.544,-2.126,-0.097,0.0
21.593,-1.877,-0.203,1.0
18.829,-1.643,-0.28,0.0
16.949,-1.485,-0.346,0.0
15.374,-1.352,-0.398,0.0
14.204,-1.254,-0.445,0.0
0.0,0.0,0.0,0.0
21.843,-1.936,-0.195,0.0
19.087,-1.698,-0.274,0.0
17.053,-1.522,-0.34,0.0
15.532,-1.391,-0.394,0.0
14.296,-1.286,-0.441,0.0
25.525,-2.296,-0.075,0.0
22.25,-2.008,-0.187,0.0
19.377,-1.755,-0.268,0.0
17.213,-1.564,-0.334,0.0
15.632,-1.426,-0.388,0.0
14.416,-1.319,-0.437,0.0
89.753,-5.789,5.876,9.0
92.162,-5.912,5.512,5.0
188.781,-12.05,10.222,17.0
34.959,-2.22,1.692,0.0
34.363,-2.17,1.469,0.0
33.994,-2.136,1.261,6.0
122.3,-7.673,7.947,9.0
92.666,-5.783,5.496,8.0
187.947,-11.669,10.084,23.0
188.067,-11.616,9.007,4.0
34.406,-2.113,1.453,0.0
34.019,-2.079,1.244,4.0
92.871,-5.667,5.987,4.0
92.695,-5.625,5.449,6.0
187.736,-11.329,9.972,21.0
188.505,-11.315,8.926,5.0
34.713,-2.072,1.447,0.0
34.068,-2.022,1.227,2.0
92.192,-5.463,5.89,15.0
120.765,-7.117,7.03,9.0
188.585,-11.051,9.909,16.0
188.238,-10.971,8.804,4.0
0.0,0.0,0.0,0.0
34.065,-1.963,1.207,2.0
92.468,-5.319,5.852,22.0
111.955,-6.402,6.45,7.0
189.309,-10.765,9.83,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.129,-1.907,1.188,1.0
93.065,-5.189,5.829,7.0
122.954,-6.815,7.002,15.0
189.167,-10.424,9.697,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.325,-5.919,3.731,9.0
92.762,-5.009,5.746,15.0
123.227,-6.615,6.932,6.0
189.115,-10.091,9.562,21.0
188.747,-10.01,8.45,6.0
0.0,0.0,0.0,0.0
109.375,-5.729,3.655,150.0
112.153,-5.86,6.865,11.0
112.131,-5.822,6.224,8.0
189.291,-9.768,9.431,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.415,-5.542,3.574,1.0
111.713,-5.642,6.752,14.0
112.49,-5.644,6.157,8.0
189.585,-9.451,9.295,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
98.545,-4.804,5.876,11.0
119.037,-5.764,6.418,9.0
194.456,-9.356,9.375,16.0
0.0,0.0,0.0,0.0
94.832,-4.503,3.482,2.0
0.0,0.0,0.0,0.0
108.595,-5.105,6.382,9.0
112.23,-5.241,5.955,11.0
164.318,-7.621,7.781,36.0
0.0,0.0,0.0,0.0
93.0,-4.256,3.334,1.0
0.0,0.0,0.0,0.0
98.894,-4.479,5.725,11.0
111.867,-5.031,5.836,16.0
194.457,-8.684,9.033,12.0
92.839,-4.116,3.772,2.0
92.219,-4.061,3.222,150.0
0.0,0.0,0.0,0.0
98.395,-4.287,5.605,14.0
113.574,-4.913,5.819,10.0
120.245,-5.164,5.473,28.0
92.282,-3.936,3.664,8.0
92.185,-3.904,3.134,71.0
0.0,0.0,0.0,0.0
90.366,-3.784,5.061,20.0
113.45,-4.715,5.703,16.0
93.377,-3.853,4.16,1.0
92.182,-3.775,3.57,25.0
92.264,-3.75,3.046,11.0
0.0,0.0,0.0,0.0
113.709,-4.566,6.253,19.0
113.486,-4.523,5.59,3.0
93.206,-3.686,4.057,1.0
92.168,-3.616,3.474,53.0
92.821,-3.615,2.969,2.0
0.0,0.0,0.0,0.0
113.28,-4.356,6.11,36.0
113.407,-4.326,5.467,25.0
0.0,0.0,0.0,0.0
92.173,-3.461,3.377,139.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
113.359,-4.167,5.991,22.0
113.416,-4.134,5.343,6.0
92.227,-3.335,3.816,11.0
92.193,-3.306,3.277,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.174,-6.67,9.837,20.0
190.157,-6.614,8.744,11.0
92.216,-3.18,3.71,29.0
92.142,-3.151,3.17,44.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.681,-6.372,9.644,8.0
0.0,0.0,0.0,0.0
92.265,-3.03,3.605,150.0
92.211,-3.001,3.065,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
189.973,-6.036,9.381,21.0
0.0,0.0,0.0,0.0
92.268,-2.879,3.495,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
189.877,-5.722,9.141,19.0
0.0,0.0,0.0,0.0
92.247,-2.728,3.38,150.0
93.456,-2.737,2.877,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
189.73,-5.413,8.897,21.0
92.665,-2.617,3.811,6.0
92.362,-2.582,3.266,201.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
189.804,-5.109,8.651,6.0
170.606,-4.546,6.793,13.0
92.478,-2.438,3.15,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
171.638,-4.346,7.593,40.0
171.6,-4.298,6.601,17.0
96.8,-2.399,3.166,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
128.434,-3.052,5.507,26.0
128.366,-3.016,4.762,31.0
96.752,-2.248,3.032,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.918,-2.153,4.019,32.0
128.435,-2.819,4.585,4.0
91.097,-1.975,2.726,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.235,-0.778,0.466,0.0
96.919,-2.004,3.879,45.0
96.984,-1.98,3.321,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.731,-0.82,0.702,0.0
34.3,-0.665,0.38,0.0
96.975,-1.86,3.739,21.0
96.857,-1.832,3.174,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.644,-0.603,0.322,2.0
168.845,-2.987,6.257,4.0
96.601,-1.684,3.02,2.0
0.0,0.0,0.0,0.0
47.929,-0.812,0.94,0.0
38.275,-0.639,0.529,0.0
32.376,-0.532,0.261,0.0
0.0,0.0,0.0,0.0
87.137,-1.392,2.591,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.321,-0.539,0.434,0.0
31.085,-0.467,0.203,0.0
0.0,0.0,0.0,0.0
86.175,-1.253,2.427,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.002,-0.471,0.365,0.0
29.059,-0.395,0.144,0.0
90.632,-1.213,2.934,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.931,-0.41,0.301,1.0
28.649,-0.35,0.096,1.0
90.192,-1.082,2.774,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.058,-0.355,0.24,1.0
28.091,-0.304,0.048,0.0
83.67,-0.889,2.436,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.883,-0.357,0.417,0.0
28.861,-0.28,0.168,0.0
27.239,-0.259,0.001,0.0
82.661,-0.767,2.267,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.228,-0.286,0.33,0.0
28.786,-0.241,0.119,6.0
25.996,-0.212,-0.042,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.054,-0.234,0.263,1.0
28.633,-0.203,0.069,4.0
25.055,-0.173,-0.083,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.585,-0.229,0.454,0.0
31.167,-0.189,0.202,1.0
27.483,-0.161,0.019,0.0
24.108,-0.136,-0.122,0.0
0.0,0.0,0.0,0.0
40.962,-0.214,0.674,0.0
34.791,-0.175,0.37,0.0
28.819,-0.139,0.137,5.0
26.379,-0.122,-0.027,0.0
23.163,-0.102,-0.158,0.0
0.0,0.0,0.0,0.0
39.681,-0.16,0.583,0.0
33.18,-0.127,0.295,1.0
28.723,-0.104,0.085,6.0
25.37,-0.087,-0.071,0.0
22.016,-0.071,-0.189,0.0
0.0,0.0,0.0,0.0
36.482,-0.103,0.47,0.0
31.494,-0.083,0.223,0.0
27.688,-0.068,0.033,0.0
24.188,-0.054,-0.111,0.0
21.153,-0.043,-0.22,1.0
42.24,-0.079,0.713,0.0
35.039,-0.059,0.388,0.0
30.12,-0.045,0.158,0.0
26.41,-0.034,-0.016,0.0
23.535,-0.026,-0.151,0.0
20.204,-0.018,-0.247,0.0
0.0,0.0,0.0,0.0
33.174,-0.018,0.306,0.0
28.734,-0.01,0.098,1.0
25.515,-0.005,-0.063,0.0
22.167,0.0,-0.183,0.0
19.191,0.003,-0.27,0.0
0.0,0.0,0.0,0.0
30.969,0.016,0.228,0.0
27.809,0.019,0.043,0.0
24.352,0.021,-0.105,0.0
21.222,0.022,-0.215,4.0
18.42,0.022,-0.293,0.0
35.746,0.05,0.404,0.0
29.777,0.047,0.163,0.0
26.598,0.046,-0.008,0.0
23.41,0.045,-0.145,1.0
20.355,0.042,-0.245,0.0
17.665,0.04,-0.315,0.0
33.674,0.082,0.317,0.0
28.725,0.075,0.103,2.0
25.608,0.071,-0.056,0.0
22.296,0.065,-0.18,0.0
19.194,0.059,-0.267,0.0
17.06,0.055,-0.336,0.0
31.726,0.108,0.238,0.0
27.739,0.099,0.047,0.0
24.534,0.092,-0.1,0.0
21.232,0.083,-0.212,4.0
18.432,0.075,-0.291,0.0
16.603,0.07,-0.359,0.0
30.077,0.131,0.169,0.0
26.677,0.121,-0.005,0.0
23.263,0.109,-0.139,0.0
20.207,0.098,-0.241,0.0
17.665,0.088,-0.313,0.0
16.221,0.083,-0.382,0.0
28.714,0.152,0.106,1.0
25.527,0.139,-0.054,0.0
22.287,0.125,-0.176,1.0
19.299,0.111,-0.267,0.0
17.065,0.1,-0.335,0.0
15.726,0.095,-0.4,0.0
27.655,0.171,0.048,0.0
24.618,0.155,-0.099,0.0
21.272,0.137,-0.21,1.0
18.431,0.122,-0.291,0.0
16.608,0.112,-0.359,0.0
15.143,0.104,-0.415,0.0
26.611,0.187,-0.005,0.0
23.541,0.169,-0.141,0.0
20.3,0.148,-0.24,0.0
17.627,0.131,-0.313,0.0
16.15,0.123,-0.381,0.0
14.81,0.114,-0.435,0.0
25.572,0.201,-0.055,0.0
22.268,0.178,-0.178,2.0
19.185,0.156,-0.265,0.0
16.986,0.14,-0.335,0.0
15.676,0.131,-0.4,0.0
14.319,0.122,-0.449,0.0
24.403,0.211,-0.101,0.0
21.25,0.186,-0.211,1.0
18.377,0.163,-0.29,0.0
16.578,0.149,-0.36,0.0
15.159,0.139,-0.417,0.0
13.91,0.129,-0.464,0.0
23.408,0.219,-0.143,0.0
20.104,0.191,-0.24,0.0
17.571,0.169,-0.312,0.0
16.081,0.157,-0.381,0.0
14.699,0.145,-0.434,0.0
13.607,0.136,-0.481,0.0
22.083,0.223,-0.179,2.0
19.091,0.195,-0.266,0.0
16.895,0.174,-0.334,0.0
15.566,0.162,-0.4,0.0
14.26,0.15,-0.449,0.0
13.242,0.141,-0.494,0.0
21.194,0.228,-0.214,0.0
18.308,0.199,-0.292,0.0
16.555,0.182,-0.36,0.0
15.05,0.167,-0.417,0.0
13.922,0.156,-0.467,0.0
12.91,0.146,-0.508,0.0
20.13,0.229,-0.244,0.0
17.512,0.201,-0.314,0.0
16.038,0.186,-0.381,0.0
14.602,0.171,-0.434,0.0
13.537,0.16,-0.481,0.0
12.668,0.151,-0.524,0.0
18.97,0.227,-0.269,0.0
16.884,0.204,-0.337,0.0
15.635,0.191,-0.404,0.0
14.242,0.175,-0.452,0.0
13.212,0.164,-0.496,0.0
12.351,0.154,-0.536,0.0
18.141,0.228,-0.294,0.0
16.425,0.208,-0.361,0.0
15.085,0.192,-0.42,0.0
13.848,0.178,-0.468,0.0
12.885,0.167,-0.51,0.0
12.037,0.157,-0.547,0.0
17.38,0.227,-0.317,0.0
15.945,0.21,-0.383,0.0
14.612,0.194,-0.436,0.0
13.476,0.18,-0.482,0.0
12.606,0.169,-0.525,0.0
11.81,0.16,-0.561,0.0
16.785,0.227,-0.339,0.0
15.576,0.212,-0.406,0.0
14.157,0.194,-0.451,0.0
13.158,0.182,-0.498,0.0
12.335,0.171,-0.538,0.0
11.541,0.161,-0.571,0.0
16.416,0.23,-0.365,0.0
14.988,0.211,-0.421,0.0
13.794,0.195,-0.468,0.0
12.866,0.183,-0.513,0.0
12.018,0.172,-0.549,0.0
11.272,0.162,-0.581,0.0
15.944,0.23,-0.387,0.0
14.54,0.21,-0.438,0.0
13.423,0.195,-0.482,0.0
12.543,0.183,-0.525,0.0
11.799,0.173,-0.563,0.0
11.047,0.163,-0.592,0.0
15.477,0.229,-0.407,0.0
14.096,0.209,-0.453,0.0
13.106,0.195,-0.498,0.0
12.29,0.184,-0.54,0.0
11.553,0.174,-0.575,0.0
10.768,0.163,-0.599,0.0
14.863,0.224,-0.421,0.0
13.774,0.209,-0.47,0.0
12.8,0.195,-0.512,0.0
11.946,0.183,-0.549,0.0
11.235,0.173,-0.582,0.0
10.588,0.163,-0.61,0.0
14.486,0.223,-0.44,0.0
13.35,0.206,-0.483,0.0
12.501,0.194,-0.525,0.0
11.719,0.182,-0.562,0.0
11.033,0.172,-0.594,0.0
10.373,0.163,-0.619,0.0
14.03,0.219,-0.454,0.0
13.086,0.205,-0.5,0.0
12.285,0.193,-0.541,0.0
11.456,0.181,-0.572,0.0
10.755,0.171,-0.6,0.0
10.13,0.161,-0.624,0.0
13.704,0.217,-0.471,0.0
12.811,0.204,-0.515,0.0
11.936,0.19,-0.549,0.0
11.217,0.179,-0.583,0.0
10.562,0.17,-0.611,0.0
10.002,0.161,-0.637,0.0
13.34,0.214,-0.485,0.0
12.454,0.2,-0.526,0.0
11.685,0.188,-0.562,0.0
11.027,0.178,-0.596,0.0
10.353,0.168,-0.62,0.0
9.866,0.16,-0.648,0.0
13.079,0.211,-0.502,0.0
12.246,0.198,-0.541,0.0
11.43,0.186,-0.572,0.0
10.793,0.176,-0.604,0.0
10.156,0.166,-0.628,0.0
9.642,0.158,-0.653,0.0
12.733,0.207,-0.514,0.0
11.906,0.194,-0.55,0.0
11.161,0.182,-0.581,0.0
10.475,0.171,-0.607,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.445,0.203,-0.527,0.0
11.681,0.191,-0.563,0.0
11.028,0.181,-0.596,0.0
10.329,0.169,-0.619,0.0
9.808,0.161,-0.646,0.0
0.0,0.0,0.0,0.0
12.198,0.199,-0.541,0.0
11.426,0.187,-0.573,0.0
10.689,0.175,-0.599,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.11,0.15,-0.671,0.0
11.89,0.194,-0.55,0.0
11.178,0.183,-0.583,0.0
10.504,0.172,-0.609,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.945,0.147,-0.677,0.0
11.69,0.19,-0.564,0.0
10.926,0.178,-0.591,0.0
10.303,0.168,-0.617,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.39,0.184,-0.572,0.0
10.687,0.173,-0.599,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.157,0.179,-0.581,0.0
10.529,0.169,-0.61,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.912,0.143,-0.673,0.0
0.0,0.0,0.0,0.0
11.052,0.175,-0.597,0.0
10.347,0.164,-0.619,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.427,0.134,-0.702,0.0
10.7,0.168,-0.598,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.326,0.13,-0.709,0.0
10.526,0.162,-0.607,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.135,0.125,-0.708,0.0
10.335,0.157,-0.615,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.211,0.152,-0.627,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.287,0.122,-0.703,0.0
7.917,0.117,-0.718,0.0
10.037,0.146,-0.634,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.186,0.118,-0.709,0.0
0.0,0.0,0.0,0.0
9.865,0.139,-0.64,0.0
0.0,0.0,0.0,0.0
8.79,0.124,-0.673,0.0
0.0,0.0,0.0,0.0
8.051,0.113,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.408,0.093,-0.737,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.334,0.088,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.265,0.083,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.121,0.089,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.222,0.078,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.377,0.076,-0.738,0.0
7.092,0.072,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.359,0.071,-0.748,0.0
7.043,0.067,-0.757,0.0
8.639,0.08,-0.689,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.261,0.065,-0.749,0.0
6.959,0.061,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.147,0.059,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.356,0.055,-0.738,0.0
