X,Y,Z,Reflectivity
11.47,0.316,-0.575,0.0
10.73,0.297,-0.601,0.0
14.79,0.41,-0.425,0.0
13.761,0.383,-0.475,0.0
12.798,0.358,-0.516,0.0
11.915,0.335,-0.551,0.0
11.249,0.318,-0.585,0.0
10.533,0.299,-0.61,0.0
14.428,0.41,-0.442,0.0
13.343,0.381,-0.486,0.0
12.503,0.358,-0.528,0.0
11.708,0.337,-0.563,0.0
11.013,0.318,-0.594,0.0
10.354,0.3,-0.619,0.0
14.051,0.408,-0.457,0.0
13.053,0.381,-0.5,0.0
12.31,0.361,-0.543,0.0
11.407,0.335,-0.571,0.0
10.774,0.318,-0.602,0.0
10.166,0.301,-0.627,0.0
13.758,0.408,-0.473,0.0
12.809,0.381,-0.515,0.0
11.918,0.356,-0.549,0.0
11.235,0.337,-0.583,0.0
10.553,0.318,-0.609,0.0
10.032,0.303,-0.638,0.0
13.411,0.405,-0.487,0.0
12.496,0.379,-0.526,0.0
11.743,0.357,-0.563,0.0
11.001,0.336,-0.592,0.0
10.361,0.318,-0.618,0.0
9.854,0.303,-0.645,0.0
13.119,0.403,-0.501,0.0
12.352,0.381,-0.543,0.0
11.449,0.354,-0.57,0.0
10.781,0.335,-0.601,0.0
10.231,0.319,-0.63,0.0
9.679,0.303,-0.652,0.0
12.811,0.4,-0.513,0.0
11.967,0.375,-0.549,0.0
11.258,0.354,-0.582,0.0
10.538,0.332,-0.607,0.0
9.977,0.315,-0.633,0.0
9.519,0.302,-0.659,0.0
12.52,0.397,-0.526,0.0
11.757,0.374,-0.562,0.0
11.048,0.352,-0.592,0.0
10.328,0.33,-0.615,0.0
9.866,0.316,-0.645,0.0
0.0,0.0,0.0,0.0
12.345,0.396,-0.541,0.0
11.515,0.37,-0.572,0.0
10.782,0.348,-0.598,0.0
10.156,0.328,-0.624,0.0
0.0,0.0,0.0,0.0
9.12,0.296,-0.666,0.0
12.006,0.39,-0.549,0.0
11.256,0.366,-0.58,0.0
10.574,0.345,-0.607,0.0
9.974,0.326,-0.631,0.0
9.514,0.312,-0.658,0.0
0.0,0.0,0.0,0.0
11.762,0.386,-0.56,0.0
11.071,0.364,-0.592,0.0
10.381,0.342,-0.615,0.0
9.876,0.326,-0.644,0.0
0.0,0.0,0.0,0.0
8.85,0.293,-0.68,0.0
11.494,0.38,-0.569,0.0
10.799,0.358,-0.597,0.0
10.2,0.339,-0.623,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.262,0.375,-0.578,0.0
10.615,0.354,-0.607,0.0
10.052,0.336,-0.633,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.054,0.371,-0.588,0.0
10.41,0.35,-0.614,0.0
9.946,0.335,-0.645,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.487,0.287,-0.7,0.0
10.787,0.363,-0.594,0.0
10.193,0.344,-0.62,0.0
9.667,0.327,-0.645,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.34,0.283,-0.703,0.0
10.646,0.36,-0.606,0.0
10.039,0.34,-0.629,0.0
9.517,0.323,-0.652,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.322,0.283,-0.717,0.0
10.437,0.354,-0.613,0.0
9.922,0.337,-0.64,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.115,0.277,-0.714,0.0
10.253,0.348,-0.621,0.0
9.739,0.331,-0.646,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.119,0.344,-0.63,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.926,0.337,-0.636,0.0
9.396,0.319,-0.657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.806,0.266,-0.729,0.0
9.702,0.329,-0.639,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.72,0.262,-0.734,0.0
9.518,0.322,-0.643,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.476,0.319,-0.657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.837,0.264,-0.727,0.0
7.524,0.253,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.811,0.261,-0.737,0.0
7.425,0.249,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.309,0.243,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.267,0.239,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.435,0.243,-0.739,0.0
7.157,0.234,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.387,0.239,-0.746,0.0
7.066,0.228,-0.755,0.0
8.711,0.279,-0.689,0.0
8.311,0.266,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.278,0.232,-0.746,0.0
0.0,0.0,0.0,0.0
8.55,0.27,-0.69,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.178,0.226,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.37,0.229,-0.736,0.0
7.144,0.222,-0.755,0.0
0.0,0.0,0.0,0.0
8.41,0.258,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.35,0.225,-0.745,0.0
7.027,0.215,-0.753,0.0
0.0,0.0,0.0,0.0
8.261,0.25,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.229,0.217,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.201,0.244,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.176,0.212,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.399,0.215,-0.738,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.346,0.209,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.263,0.202,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.199,0.195,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.397,0.196,-0.734,0.0
7.141,0.189,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.378,0.19,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.337,0.184,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.26,0.176,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.214,0.169,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.411,0.169,-0.736,0.0
7.183,0.163,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.385,0.162,-0.742,0.0
7.072,0.154,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.29,0.154,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.265,0.147,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.188,0.139,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.158,0.131,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.121,0.124,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.092,0.117,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.036,0.109,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.033,0.102,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.484,1.755,1.78,3.0
50.302,1.763,1.502,2.0
50.182,1.775,1.228,1.0
50.695,1.808,0.961,1.0
40.304,1.45,0.546,0.0
33.35,1.209,0.272,1.0
50.012,1.835,1.801,2.0
49.719,1.839,1.522,2.0
49.606,1.849,1.25,3.0
50.634,1.903,0.997,2.0
0.0,0.0,0.0,0.0
33.614,1.284,0.298,0.0
49.496,1.912,1.818,2.0
49.029,1.908,1.535,2.0
49.077,1.924,1.271,2.0
0.0,0.0,0.0,0.0
42.761,1.703,0.64,0.0
33.986,1.364,0.324,0.0
48.953,1.986,1.831,2.0
48.559,1.985,1.553,3.0
48.435,1.994,1.286,4.0
48.539,2.013,1.02,0.0
0.0,0.0,0.0,0.0
35.086,1.476,0.357,0.0
48.642,2.068,1.85,2.0
48.07,2.058,1.567,3.0
47.967,2.068,1.303,1.0
0.0,0.0,0.0,0.0
47.604,2.081,0.771,0.0
36.433,1.603,0.392,0.0
48.472,2.156,1.873,7.0
47.668,2.134,1.583,8.0
47.52,2.141,1.319,11.0
47.474,2.153,1.054,3.0
47.805,2.183,0.802,1.0
0.0,0.0,0.0,0.0
48.249,2.24,1.891,0.0
47.654,2.226,1.608,21.0
47.418,2.23,1.342,1.0
47.402,2.243,1.078,16.0
50.442,2.402,0.873,1.0
37.942,1.818,0.45,0.0
0.0,0.0,0.0,0.0
47.697,2.322,1.634,144.0
47.398,2.321,1.365,1.0
47.333,2.332,1.1,19.0
49.938,2.475,0.888,2.0
39.864,1.987,0.492,0.0
0.0,0.0,0.0,0.0
47.601,2.41,1.653,171.0
47.359,2.412,1.386,18.0
47.297,2.422,1.121,20.0
47.361,2.439,0.863,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.473,2.496,1.669,7.0
47.292,2.499,1.404,15.0
47.279,2.513,1.14,16.0
47.34,2.529,0.883,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.519,2.591,1.689,4.0
47.244,2.589,1.42,15.0
47.238,2.601,1.157,12.0
47.308,2.619,0.899,1.0
41.978,2.336,0.568,0.0
0.0,0.0,0.0,0.0
47.622,2.687,1.71,4.0
47.211,2.678,1.436,20.0
47.245,2.693,1.172,10.0
47.281,2.708,0.914,2.0
42.2,2.43,0.584,0.0
0.0,0.0,0.0,0.0
47.664,2.782,1.726,3.0
47.191,2.768,1.449,36.0
47.236,2.784,1.186,13.0
47.277,2.8,0.928,3.0
47.631,2.834,0.673,1.0
0.0,0.0,0.0,0.0
47.77,2.881,1.743,3.0
47.212,2.86,1.462,23.0
47.216,2.873,1.198,161.0
47.249,2.888,0.939,4.0
43.31,2.66,0.623,0.0
0.0,0.0,0.0,0.0
47.798,2.974,1.755,2.0
47.211,2.95,1.473,18.0
47.222,2.963,1.208,164.0
47.247,2.978,0.949,4.0
45.528,2.883,0.663,0.0
0.0,0.0,0.0,0.0
47.838,3.067,1.765,1.0
47.228,3.041,1.482,16.0
47.23,3.054,1.217,164.0
47.266,3.07,0.957,4.0
46.262,3.018,0.682,0.0
0.0,0.0,0.0,0.0
47.895,3.162,1.775,1.0
47.251,3.132,1.489,11.0
47.236,3.143,1.223,167.0
47.3,3.161,0.964,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.962,3.256,1.783,1.0
47.297,3.224,1.496,15.0
47.26,3.233,1.229,167.0
47.293,3.248,0.968,3.0
45.855,3.162,0.685,0.0
0.0,0.0,0.0,0.0
48.125,3.357,1.792,0.0
47.311,3.313,1.5,14.0
47.27,3.322,1.232,164.0
47.3,3.337,0.971,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.241,3.455,1.798,1.0
47.339,3.403,1.502,13.0
47.31,3.413,1.234,21.0
47.328,3.427,0.972,3.0
46.905,3.408,0.703,0.0
49.072,3.593,2.102,1.0
48.233,3.543,1.798,1.0
47.389,3.494,1.503,8.0
47.337,3.501,1.233,21.0
47.383,3.517,0.972,2.0
46.656,3.476,0.698,0.0
81.738,6.134,3.498,21.0
48.403,3.644,1.802,1.0
47.562,3.593,1.506,9.0
47.388,3.592,1.232,18.0
47.374,3.603,0.968,1.0
0.0,0.0,0.0,0.0
81.866,6.292,3.498,27.0
48.801,3.762,1.813,7.0
47.51,3.674,1.5,3.0
47.465,3.683,1.23,16.0
47.41,3.69,0.964,2.0
48.06,3.753,0.71,2.0
81.794,6.433,3.485,33.0
48.871,3.855,1.809,9.0
47.698,3.774,1.5,10.0
47.541,3.773,1.225,13.0
47.548,3.785,0.96,2.0
47.865,3.823,0.7,3.0
81.998,6.595,3.481,18.0
81.21,6.549,2.994,18.0
47.626,3.852,1.49,4.0
47.623,3.863,1.219,1.0
47.622,3.874,0.953,2.0
49.144,4.01,0.71,11.0
62.541,5.139,2.644,11.0
62.593,5.158,2.296,16.0
47.806,3.95,1.486,2.0
47.69,3.952,1.211,6.0
49.708,4.131,0.985,3.0
49.276,4.106,0.701,0.0
52.155,4.376,2.193,32.0
52.162,4.388,1.901,25.0
52.2,4.403,1.61,21.0
52.152,4.411,1.312,13.0
49.309,4.182,0.965,3.0
48.879,4.157,0.683,0.0
52.093,4.46,2.176,69.0
52.112,4.473,1.885,60.0
52.125,4.485,1.594,49.0
52.091,4.494,1.296,18.0
48.801,4.222,0.941,3.0
48.377,4.196,0.662,1.0
52.105,4.548,2.161,52.0
52.099,4.559,1.869,46.0
52.13,4.573,1.578,48.0
52.066,4.579,1.279,16.0
48.397,4.267,0.918,3.0
48.27,4.267,0.645,0.0
52.168,4.641,2.147,8.0
52.155,4.65,1.854,25.0
52.157,4.662,1.561,22.0
52.033,4.662,1.26,16.0
47.987,4.31,0.893,4.0
41.449,3.732,0.539,0.0
60.664,5.495,2.474,25.0
62.062,5.635,2.183,36.0
62.281,5.668,1.841,18.0
52.022,4.745,1.239,13.0
47.664,4.358,0.868,4.0
43.4,3.978,0.547,0.0
60.54,5.583,2.445,26.0
60.715,5.611,2.11,35.0
66.125,6.125,1.927,5.0
52.013,4.828,1.218,13.0
47.357,4.407,0.842,4.0
40.871,3.812,0.497,0.0
23.608,2.958,-0.136,2.0
20.401,2.555,-0.234,0.0
18.295,2.29,-0.315,0.0
16.68,2.087,-0.384,0.0
15.318,1.916,-0.441,0.0
14.041,1.756,-0.484,0.0
22.913,2.861,-0.157,1.0
20.14,2.514,-0.253,0.0
18.038,2.25,-0.33,0.0
16.252,2.027,-0.392,0.0
15.083,1.88,-0.45,0.0
13.846,1.725,-0.492,0.0
22.463,2.794,-0.178,0.0
19.689,2.448,-0.268,0.0
17.638,2.192,-0.341,0.0
16.059,1.995,-0.404,0.0
14.879,1.847,-0.459,0.0
13.677,1.697,-0.501,0.0
21.77,2.696,-0.195,0.0
19.313,2.391,-0.283,0.0
17.364,2.148,-0.354,0.0
15.761,1.949,-0.413,0.0
14.565,1.8,-0.465,0.0
13.505,1.669,-0.509,0.0
21.095,2.601,-0.21,0.0
18.88,2.326,-0.296,0.0
17.034,2.098,-0.365,0.0
15.637,1.925,-0.426,0.0
14.294,1.758,-0.471,0.0
13.284,1.633,-0.514,0.0
20.735,2.544,-0.228,0.0
18.441,2.261,-0.308,0.0
16.799,2.058,-0.377,0.0
15.404,1.886,-0.435,0.0
14.152,1.732,-0.481,0.0
13.179,1.612,-0.523,0.0
20.363,2.485,-0.244,0.0
18.168,2.215,-0.322,0.0
16.568,2.019,-0.388,0.0
15.109,1.84,-0.442,0.0
13.938,1.696,-0.487,0.0
12.985,1.58,-0.528,0.0
19.923,2.417,-0.259,0.0
17.797,2.158,-0.332,0.0
16.239,1.967,-0.396,0.0
14.875,1.801,-0.449,0.0
13.76,1.665,-0.494,0.0
12.836,1.552,-0.534,0.0
19.456,2.346,-0.271,0.0
17.502,2.109,-0.344,0.0
16.001,1.927,-0.406,0.0
14.699,1.768,-0.458,0.0
13.569,1.631,-0.5,0.0
12.688,1.525,-0.54,0.0
19.228,2.304,-0.286,0.0
17.144,2.052,-0.353,0.0
15.793,1.889,-0.415,0.0
14.445,1.726,-0.464,0.0
13.442,1.605,-0.508,0.0
12.563,1.499,-0.547,0.0
18.709,2.226,-0.296,0.0
16.939,2.014,-0.364,0.0
15.575,1.85,-0.424,0.0
14.342,1.702,-0.473,0.0
13.29,1.576,-0.515,0.0
12.498,1.481,-0.555,0.0
18.405,2.174,-0.307,0.0
16.765,1.978,-0.376,0.0
15.395,1.815,-0.432,0.0
14.118,1.663,-0.479,0.0
13.136,1.546,-0.52,0.0
12.359,1.454,-0.56,0.0
18.122,2.124,-0.319,0.0
16.5,1.932,-0.384,0.0
15.204,1.779,-0.44,0.0
13.948,1.63,-0.485,0.0
12.966,1.514,-0.525,0.0
12.203,1.424,-0.563,0.0
17.793,2.069,-0.328,0.0
16.226,1.885,-0.391,0.0
15.019,1.743,-0.448,0.0
13.742,1.593,-0.489,0.0
12.894,1.494,-0.533,0.0
12.092,1.399,-0.569,0.0
17.527,2.021,-0.338,0.0
16.034,1.847,-0.4,0.0
14.765,1.699,-0.452,0.0
13.632,1.567,-0.497,0.0
12.692,1.457,-0.535,0.0
12.0,1.377,-0.574,0.0
17.326,1.98,-0.348,0.0
15.876,1.812,-0.409,0.0
14.604,1.665,-0.459,0.0
13.464,1.534,-0.501,0.0
12.588,1.432,-0.54,0.0
11.902,1.353,-0.579,0.0
17.098,1.936,-0.357,0.0
15.753,1.781,-0.418,0.0
14.433,1.63,-0.465,0.0
13.367,1.508,-0.508,0.0
12.511,1.41,-0.547,0.0
11.756,1.323,-0.581,0.0
16.856,1.89,-0.364,0.0
15.509,1.737,-0.423,0.0
14.277,1.597,-0.471,0.0
13.243,1.479,-0.513,0.0
12.465,1.391,-0.554,0.0
11.637,1.297,-0.583,0.0
16.659,1.849,-0.372,0.0
15.338,1.7,-0.43,0.0
14.08,1.559,-0.475,0.0
13.164,1.455,-0.52,0.0
12.376,1.367,-0.559,0.0
11.495,1.268,-0.585,0.0
16.43,1.804,-0.379,0.0
15.171,1.664,-0.436,0.0
13.986,1.532,-0.481,0.0
13.001,1.422,-0.522,0.0
12.181,1.331,-0.559,0.0
11.437,1.248,-0.589,0.0
16.278,1.768,-0.386,0.0
15.06,1.634,-0.442,0.0
13.781,1.493,-0.483,0.0
12.945,1.4,-0.528,0.0
12.131,1.311,-0.564,0.0
11.394,1.229,-0.595,0.0
16.103,1.729,-0.392,0.0
14.873,1.595,-0.447,0.0
13.695,1.466,-0.489,0.0
12.758,1.364,-0.529,0.0
12.06,1.288,-0.568,0.0
11.307,1.206,-0.597,0.0
15.965,1.694,-0.399,0.0
14.75,1.563,-0.452,0.0
13.617,1.441,-0.494,0.0
12.679,1.339,-0.533,0.0
12.0,1.266,-0.573,0.0
11.235,1.184,-0.6,0.0
15.882,1.665,-0.406,0.0
14.61,1.529,-0.456,0.0
13.511,1.412,-0.498,0.0
12.59,1.313,-0.537,0.0
11.853,1.235,-0.572,0.0
11.179,1.163,-0.603,0.0
15.75,1.63,-0.411,0.0
14.501,1.498,-0.461,0.0
13.413,1.384,-0.502,0.0
12.55,1.292,-0.542,0.0
11.816,1.215,-0.577,0.0
11.073,1.137,-0.603,0.0
15.652,1.599,-0.417,0.0
14.347,1.463,-0.463,0.0
13.345,1.358,-0.506,0.0
12.475,1.268,-0.545,0.0
11.743,1.191,-0.579,0.0
11.024,1.116,-0.606,0.0
15.555,1.567,-0.422,0.0
14.273,1.435,-0.467,0.0
13.299,1.335,-0.51,0.0
12.407,1.243,-0.547,0.0
11.597,1.16,-0.577,0.0
10.971,1.096,-0.608,0.0
15.363,1.526,-0.423,0.0
14.166,1.404,-0.47,0.0
13.207,1.307,-0.513,0.0
12.398,1.224,-0.553,0.0
11.593,1.143,-0.582,0.0
10.915,1.074,-0.61,0.0
15.307,1.498,-0.428,0.0
14.087,1.376,-0.473,0.0
13.128,1.28,-0.515,0.0
12.305,1.197,-0.553,0.0
11.568,1.123,-0.585,0.0
10.909,1.057,-0.614,0.0
15.187,1.464,-0.431,0.0
14.036,1.35,-0.477,0.0
13.136,1.261,-0.52,0.0
12.2,1.169,-0.553,0.0
11.493,1.099,-0.586,0.0
10.852,1.036,-0.614,0.0
15.067,1.43,-0.433,0.0
13.91,1.317,-0.477,0.0
13.038,1.232,-0.521,0.0
12.22,1.152,-0.558,0.0
11.48,1.08,-0.589,0.0
10.859,1.02,-0.618,0.0
15.019,1.402,-0.436,0.0
13.844,1.29,-0.479,0.0
12.976,1.206,-0.522,0.0
12.142,1.126,-0.558,0.0
11.417,1.057,-0.589,0.0
10.76,0.994,-0.615,0.0
14.914,1.369,-0.437,0.0
13.832,1.267,-0.483,0.0
12.882,1.178,-0.522,0.0
12.133,1.107,-0.561,0.0
11.392,1.037,-0.59,0.0
10.747,0.976,-0.617,0.0
14.873,1.343,-0.439,0.0
13.758,1.239,-0.483,0.0
12.822,1.152,-0.522,0.0
12.098,1.084,-0.562,0.0
11.372,1.017,-0.592,0.0
10.717,0.956,-0.618,0.0
14.823,1.314,-0.441,0.0
13.741,1.215,-0.486,0.0
12.8,1.129,-0.524,0.0
12.073,1.062,-0.563,0.0
11.357,0.997,-0.593,0.0
10.695,0.937,-0.618,0.0
14.771,1.285,-0.442,0.0
13.717,1.191,-0.487,0.0
12.815,1.109,-0.526,0.0
12.079,1.043,-0.565,0.0
11.318,0.975,-0.593,0.0
10.623,0.913,-0.616,0.0
14.724,1.257,-0.442,0.0
13.611,1.159,-0.485,0.0
12.794,1.087,-0.527,0.0
12.044,1.02,-0.565,0.0
11.3,0.955,-0.593,0.0
10.652,0.898,-0.618,0.0
14.701,1.231,-0.443,0.0
13.603,1.136,-0.486,0.0
12.748,1.061,-0.526,0.0
11.993,0.996,-0.563,0.0
11.311,0.937,-0.594,0.0
10.671,0.881,-0.62,0.0
14.6,1.198,-0.441,0.0
13.612,1.113,-0.486,0.0
12.707,1.036,-0.525,0.0
12.041,0.979,-0.566,0.0
11.317,0.918,-0.595,0.0
10.674,0.863,-0.62,0.0
14.716,1.182,-0.444,0.0
13.607,1.09,-0.486,0.0
12.761,1.019,-0.527,0.0
12.033,0.958,-0.565,0.0
11.269,0.895,-0.592,0.0
10.702,0.847,-0.622,0.0
14.714,1.157,-0.444,0.0
13.619,1.067,-0.486,0.0
12.75,0.996,-0.526,0.0
12.009,0.935,-0.563,0.0
11.245,0.873,-0.59,0.0
10.689,0.828,-0.62,0.0
14.694,1.13,-0.442,0.0
13.636,1.045,-0.486,0.0
12.743,0.973,-0.525,0.0
12.022,0.915,-0.563,0.0
11.322,0.859,-0.593,0.0
10.671,0.807,-0.618,0.0
14.809,1.113,-0.444,0.0
13.663,1.023,-0.485,0.0
12.73,0.95,-0.523,0.0
12.06,0.897,-0.563,0.0
11.305,0.838,-0.59,0.0
10.732,0.793,-0.62,0.0
14.747,1.082,-0.44,0.0
13.701,1.002,-0.484,0.0
12.74,0.929,-0.521,0.0
12.067,0.877,-0.561,0.0
11.264,0.815,-0.586,0.0
10.669,0.77,-0.614,0.0
14.782,1.059,-0.438,0.0
13.726,0.98,-0.482,0.0
12.803,0.911,-0.521,0.0
12.079,0.856,-0.559,0.0
11.377,0.804,-0.59,0.0
10.829,0.762,-0.621,0.0
14.842,1.037,-0.436,0.0
13.749,0.957,-0.48,0.0
12.878,0.893,-0.521,0.0
12.121,0.838,-0.558,0.0
11.329,0.78,-0.584,0.0
10.763,0.739,-0.615,0.0
14.95,1.018,-0.436,0.0
13.787,0.936,-0.478,0.0
12.796,0.865,-0.514,0.0
12.115,0.816,-0.554,0.0
11.384,0.764,-0.584,0.0
10.77,0.72,-0.612,0.0
15.047,0.998,-0.434,0.0
13.86,0.915,-0.476,0.0
12.915,0.85,-0.514,0.0
12.142,0.796,-0.552,0.0
11.477,0.749,-0.585,0.0
10.79,0.702,-0.609,0.0
15.024,0.969,-0.428,0.0
13.909,0.894,-0.472,0.0
12.941,0.828,-0.511,0.0
12.248,0.781,-0.552,0.0
11.533,0.732,-0.583,0.0
10.797,0.682,-0.605,0.0
15.159,0.951,-0.426,0.0
14.074,0.879,-0.473,0.0
13.07,0.813,-0.51,0.0
12.304,0.762,-0.549,0.0
11.559,0.712,-0.58,0.0
10.939,0.671,-0.609,0.0
15.225,0.927,-0.421,0.0
14.037,0.851,-0.465,0.0
13.154,0.794,-0.508,0.0
12.365,0.743,-0.546,0.0
11.619,0.695,-0.577,0.0
11.018,0.656,-0.608,0.0
15.383,0.909,-0.418,0.0
14.103,0.829,-0.461,0.0
13.226,0.774,-0.504,0.0
12.425,0.724,-0.543,0.0
11.678,0.677,-0.574,0.0
11.09,0.64,-0.606,0.0
15.499,0.888,-0.414,0.0
14.314,0.816,-0.46,0.0
13.244,0.751,-0.498,0.0
12.474,0.704,-0.538,0.0
11.702,0.657,-0.569,0.0
11.095,0.62,-0.6,0.0
15.661,0.868,-0.409,0.0
14.307,0.789,-0.452,0.0
13.342,0.732,-0.494,0.0
12.563,0.686,-0.535,0.0
11.803,0.641,-0.567,0.0
11.136,0.602,-0.596,0.0
15.729,0.843,-0.402,0.0
14.445,0.771,-0.448,0.0
13.562,0.72,-0.494,0.0
12.622,0.667,-0.53,0.0
11.884,0.624,-0.564,0.0
11.214,0.586,-0.593,0.0
15.9,0.824,-0.396,0.0
14.56,0.75,-0.442,0.0
