X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
5.801,-0.081,-0.803,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.61,-0.36,-0.728,0.0
7.293,-0.346,-0.737,0.0
7.028,-0.335,-0.748,0.0
6.802,-0.325,-0.762,0.0
6.565,-0.315,-0.771,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.086,-0.342,-0.746,0.0
6.826,-0.331,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.155,-0.35,-0.745,0.0
0.0,0.0,0.0,0.0
6.715,-0.33,-0.773,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.209,-0.357,-0.742,0.0
6.959,-0.345,-0.754,0.0
6.713,-0.334,-0.764,0.0
6.494,-0.324,-0.774,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.265,-0.364,-0.739,0.0
6.972,-0.35,-0.747,0.0
6.793,-0.342,-0.765,0.0
6.519,-0.329,-0.769,0.0
7.91,-0.398,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.057,-0.358,-0.747,0.0
6.877,-0.35,-0.765,0.0
6.559,-0.334,-0.765,0.0
7.971,-0.405,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.119,-0.364,-0.745,0.0
6.908,-0.354,-0.76,0.0
6.65,-0.342,-0.767,0.0
8.058,-0.413,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.208,-0.372,-0.744,0.0
6.959,-0.36,-0.756,0.0
6.747,-0.35,-0.769,0.0
8.174,-0.423,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.28,-0.379,-0.742,0.0
7.021,-0.366,-0.753,0.0
6.776,-0.354,-0.763,0.0
8.269,-0.431,-0.698,0.0
7.959,-0.416,-0.714,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.044,-0.37,-0.745,0.0
6.826,-0.359,-0.759,0.0
8.342,-0.438,-0.692,0.0
8.033,-0.422,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.157,-0.378,-0.747,0.0
6.918,-0.367,-0.759,0.0
8.44,-0.446,-0.688,0.0
8.033,-0.425,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.241,-0.385,-0.745,0.0
6.983,-0.372,-0.756,0.0
8.5,-0.451,-0.681,0.0
8.137,-0.433,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.317,-0.391,-0.742,0.0
7.022,-0.376,-0.75,0.0
8.638,-0.461,-0.679,0.0
8.266,-0.442,-0.694,0.0
8.031,-0.43,-0.716,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.126,-0.383,-0.75,0.0
8.748,-0.469,-0.675,0.0
8.365,-0.449,-0.689,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.207,-0.389,-0.748,0.0
8.798,-0.473,-0.665,0.0
8.444,-0.454,-0.683,0.0
8.162,-0.44,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.273,-0.393,-0.743,0.0
47.538,3.741,1.334,10.0
47.491,3.749,1.066,13.0
47.981,3.799,0.809,4.0
0.0,0.0,0.0,0.0
31.091,2.477,0.173,1.0
26.896,2.149,0.0,1.0
0.0,0.0,0.0,0.0
47.582,3.84,1.049,11.0
48.026,3.887,0.789,1.0
0.0,0.0,0.0,0.0
30.221,2.46,0.155,1.0
26.6,2.172,-0.012,1.0
47.664,3.917,1.297,5.0
47.671,3.929,1.029,5.0
49.303,4.075,0.788,7.0
36.109,2.993,0.371,0.0
30.312,2.519,0.141,1.0
26.308,2.193,-0.024,1.0
52.222,4.381,1.396,16.0
51.292,4.315,1.083,5.0
49.037,4.137,0.76,3.0
36.419,3.081,0.356,0.0
30.298,2.57,0.126,1.0
26.163,2.225,-0.037,1.0
52.113,4.461,1.367,15.0
51.114,4.386,1.053,4.0
48.495,4.172,0.727,4.0
35.806,3.089,0.332,0.0
29.224,2.527,0.106,0.0
25.768,2.234,-0.05,0.0
52.098,4.545,1.339,14.0
48.994,4.285,0.983,2.0
48.206,4.227,0.696,5.0
35.139,3.089,0.306,0.0
29.113,2.566,0.089,1.0
25.492,2.253,-0.064,0.0
52.054,4.628,1.307,16.0
48.304,4.304,0.941,2.0
47.898,4.278,0.663,1.0
34.556,3.094,0.28,0.0
29.095,2.611,0.072,1.0
25.067,2.255,-0.078,1.0
52.048,4.711,1.275,11.0
47.828,4.339,0.902,4.0
41.105,3.737,0.544,0.0
33.581,3.06,0.251,0.0
28.899,2.64,0.053,1.0
24.767,2.268,-0.093,0.0
52.035,4.792,1.242,10.0
47.458,4.379,0.865,4.0
40.948,3.787,0.515,0.0
32.683,3.03,0.223,0.0
28.152,2.615,0.033,0.0
24.375,2.27,-0.108,0.0
51.879,4.858,1.204,8.0
47.074,4.418,0.826,5.0
40.767,3.833,0.485,0.0
32.109,3.026,0.197,1.0
27.459,2.594,0.014,0.0
24.183,2.289,-0.123,0.0
51.683,4.918,1.163,11.0
46.714,4.455,0.787,6.0
40.265,3.847,0.451,0.0
29.307,2.806,0.159,0.0
26.71,2.563,-0.005,0.0
23.713,2.28,-0.138,0.0
51.409,4.969,1.12,4.0
46.431,4.496,0.748,5.0
0.0,0.0,0.0,0.0
29.309,2.849,0.138,2.0
26.147,2.547,-0.024,1.0
23.272,2.271,-0.153,0.0
51.381,5.041,1.081,1.0
46.142,4.535,0.709,7.0
36.03,3.548,0.35,0.0
29.287,2.889,0.115,3.0
25.946,2.565,-0.044,1.0
22.412,2.22,-0.165,0.0
46.868,4.664,0.949,2.0
45.923,4.579,0.669,11.0
34.981,3.494,0.312,0.0
29.228,2.925,0.092,1.0
25.644,2.571,-0.064,1.0
22.158,2.225,-0.18,2.0
46.322,4.674,0.901,5.0
45.623,4.611,0.629,2.0
34.366,3.48,0.278,0.0
29.05,2.946,0.068,1.0
25.024,2.543,-0.083,0.0
21.879,2.227,-0.196,4.0
45.897,4.694,0.854,5.0
45.375,4.647,0.587,0.0
0.0,0.0,0.0,0.0
28.4,2.919,0.042,0.0
24.46,2.518,-0.102,0.0
21.554,2.222,-0.212,4.0
0.0,0.0,0.0,0.0
29.944,0.053,0.145,0.0
26.97,0.043,-0.008,0.0
23.907,0.034,-0.134,1.0
21.153,0.027,-0.228,4.0
18.474,0.02,-0.295,0.0
36.338,0.034,0.434,0.0
31.089,0.024,0.211,0.0
28.106,0.017,0.044,1.0
25.08,0.011,-0.092,0.0
22.042,0.006,-0.195,0.0
19.549,0.002,-0.274,0.0
0.0,0.0,0.0,0.0
33.16,-0.006,0.288,0.0
28.752,-0.009,0.1,1.0
26.095,-0.013,-0.045,0.0
23.457,-0.015,-0.162,0.0
20.624,-0.016,-0.249,0.0
0.0,0.0,0.0,0.0
34.117,-0.038,0.362,0.0
29.609,-0.037,0.161,1.0
27.13,-0.038,0.004,0.0
24.342,-0.038,-0.121,0.0
21.493,-0.036,-0.218,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.567,-0.068,0.234,0.0
28.649,-0.065,0.061,5.0
25.544,-0.062,-0.077,0.0
22.603,-0.058,-0.185,0.0
0.0,0.0,0.0,0.0
40.205,-0.115,0.585,0.0
33.244,-0.1,0.312,1.0
28.816,-0.09,0.118,5.0
26.634,-0.087,-0.027,0.0
23.792,-0.081,-0.147,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.693,-0.136,0.405,0.0
31.174,-0.123,0.19,0.0
27.839,-0.114,0.026,0.0
24.803,-0.104,-0.104,0.0
63.764,-0.278,1.51,1.0
0.0,0.0,0.0,0.0
37.651,-0.173,0.502,0.0
32.753,-0.155,0.265,1.0
28.775,-0.139,0.084,7.0
25.945,-0.129,-0.057,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.861,-0.161,0.142,1.0
27.054,-0.154,-0.005,0.0
81.239,-0.476,2.251,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.921,-0.228,0.447,0.0
31.727,-0.199,0.22,1.0
28.63,-0.183,0.051,4.0
82.824,-0.541,2.46,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.041,-0.229,0.296,1.0
28.786,-0.203,0.109,5.0
90.516,-0.651,2.872,14.0
82.022,-0.598,2.18,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.296,-0.24,0.183,1.0
90.654,-0.708,3.062,21.0
82.675,-0.653,2.365,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.6,-0.307,0.49,0.0
32.515,-0.268,0.256,1.0
90.649,-0.76,3.248,30.0
90.414,-0.766,2.772,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.283,-0.351,0.609,0.0
34.18,-0.3,0.34,0.0
90.639,-0.809,3.433,40.0
90.576,-0.816,2.964,30.0
83.24,-0.756,2.295,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.522,-0.339,0.438,0.0
90.622,-0.855,3.618,45.0
90.607,-0.861,3.151,45.0
89.806,-0.86,2.66,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.893,-0.38,0.547,0.0
44.625,2.063,5.945,19.0
44.639,2.07,5.69,20.0
0.0,0.0,0.0,0.0
45.657,2.129,5.291,35.0
48.225,2.255,5.313,22.0
50.901,2.387,5.318,25.0
44.548,2.107,5.913,25.0
44.6,2.114,5.663,27.0
45.996,2.186,5.576,16.0
45.79,2.183,5.284,11.0
48.222,2.304,5.289,16.0
50.533,2.421,5.255,29.0
44.46,2.147,5.879,24.0
47.927,2.321,6.061,5.0
45.839,2.225,5.533,33.0
48.135,2.342,5.529,34.0
56.356,2.75,6.151,6.0
50.498,2.471,5.223,20.0
44.379,2.188,5.843,19.0
44.419,2.195,5.592,17.0
45.844,2.271,5.508,29.0
43.712,2.171,4.996,14.0
50.666,2.522,5.501,8.0
50.463,2.518,5.19,32.0
44.532,2.24,5.836,30.0
48.13,2.426,6.03,8.0
45.82,2.315,5.477,20.0
47.417,2.401,5.39,8.0
50.151,2.544,5.414,5.0
49.838,2.534,5.095,25.0
44.506,2.281,5.804,38.0
0.0,0.0,0.0,0.0
45.856,2.359,5.451,7.0
47.49,2.449,5.368,16.0
0.0,0.0,0.0,0.0
45.081,2.335,4.579,14.0
44.519,2.323,5.776,33.0
47.419,2.479,5.878,21.0
43.629,2.285,5.156,19.0
47.395,2.488,5.324,32.0
48.787,2.566,5.2,17.0
45.068,2.375,4.545,13.0
44.617,2.369,5.756,31.0
0.0,0.0,0.0,0.0
43.702,2.329,5.133,20.0
47.469,2.534,5.297,24.0
48.813,2.611,5.167,22.0
45.123,2.419,4.517,32.0
44.594,2.408,5.719,27.0
45.974,2.486,5.63,16.0
43.737,2.369,5.103,29.0
47.924,2.601,5.311,22.0
53.177,2.891,5.587,6.0
49.838,2.714,4.951,13.0
44.598,2.446,5.684,5.0
43.842,2.408,5.334,18.0
43.704,2.405,5.064,29.0
47.915,2.641,5.271,22.0
45.063,2.487,4.698,17.0
49.843,2.756,4.91,4.0
43.003,2.395,5.444,19.0
43.793,2.442,5.291,26.0
43.663,2.438,5.023,16.0
47.666,2.666,5.203,6.0
45.144,2.529,4.668,22.0
56.829,3.189,5.549,14.0
42.851,2.421,5.387,32.0
44.008,2.49,5.278,18.0
48.197,2.731,5.501,12.0
45.13,2.56,4.886,33.0
49.284,2.8,5.051,14.0
56.891,3.237,5.504,10.0
42.913,2.459,5.355,35.0
43.784,2.512,5.21,30.0
0.0,0.0,0.0,0.0
45.066,2.592,4.837,31.0
48.625,2.8,4.938,20.0
57.147,3.295,5.475,6.0
42.906,2.491,5.313,18.0
43.305,2.516,5.111,28.0
44.645,2.597,5.011,19.0
45.059,2.625,4.792,19.0
48.978,2.856,4.927,22.0
57.524,3.359,5.455,31.0
43.201,2.539,5.307,19.0
43.693,2.57,5.114,30.0
45.06,2.653,5.013,21.0
48.159,2.839,5.074,19.0
48.726,2.876,4.853,22.0
57.654,3.406,5.41,42.0
42.693,2.538,5.201,39.0
43.808,2.607,5.082,32.0
45.184,2.691,4.98,25.0
48.149,2.871,5.024,22.0
48.613,2.902,4.791,12.0
57.57,3.439,5.343,29.0
43.223,2.599,5.22,28.0
44.442,2.674,5.109,20.0
45.155,2.719,4.929,32.0
48.864,2.945,5.046,23.0
56.82,3.428,5.54,7.0
57.565,3.476,5.281,29.0
42.966,2.61,5.142,19.0
45.226,2.749,5.15,22.0
45.149,2.746,4.88,23.0
49.268,3.0,5.034,23.0
63.322,3.858,6.105,11.0
57.554,3.51,5.217,26.0
42.492,2.607,5.038,36.0
0.0,0.0,0.0,0.0
49.217,3.023,5.263,23.0
49.333,3.032,4.985,8.0
63.238,3.89,6.024,11.0
57.64,3.548,5.159,18.0
42.47,2.63,4.986,32.0
47.272,2.928,5.275,21.0
49.341,3.058,5.219,24.0
60.103,3.728,6.003,7.0
52.273,3.244,4.918,6.0
59.553,3.698,5.26,9.0
45.209,2.823,5.254,3.0
47.119,2.944,5.201,17.0
49.258,3.079,5.151,23.0
51.952,3.249,5.127,24.0
52.308,3.273,4.859,12.0
57.772,3.616,5.034,5.0
45.166,2.843,5.193,36.0
47.084,2.965,5.14,20.0
49.24,3.102,5.089,24.0
51.906,3.27,5.059,26.0
52.329,3.299,4.797,20.0
58.042,3.661,4.985,10.0
45.316,2.874,5.154,30.0
47.08,2.986,5.081,18.0
49.243,3.124,5.028,17.0
51.963,3.298,4.998,20.0
57.698,3.663,5.217,5.0
58.015,3.684,4.91,13.0
46.258,2.953,5.202,22.0
0.0,0.0,0.0,0.0
51.707,3.302,5.213,20.0
52.219,3.335,4.957,21.0
59.441,3.798,5.298,28.0
57.927,3.702,4.829,10.0
0.0,0.0,0.0,0.0
48.99,3.146,5.16,23.0
51.677,3.32,5.143,25.0
52.345,3.363,4.9,25.0
0.0,0.0,0.0,0.0
58.059,3.731,4.764,15.0
0.0,0.0,0.0,0.0
49.146,3.173,5.112,15.0
51.69,3.338,5.076,18.0
52.346,3.38,4.831,14.0
58.152,3.755,5.031,8.0
58.125,3.754,4.692,8.0
0.0,0.0,0.0,0.0
59.81,3.88,6.14,2.0
54.969,3.566,5.324,13.0
68.427,4.439,6.223,13.0
66.601,4.321,5.671,8.0
58.248,3.779,4.623,24.0
0.0,0.0,0.0,0.0
67.867,4.422,6.873,7.0
63.187,4.116,6.032,5.0
68.415,4.456,6.127,9.0
57.825,3.766,4.844,11.0
58.323,3.799,4.548,27.0
48.838,3.194,5.161,21.0
51.649,3.378,5.158,21.0
63.206,4.132,5.944,20.0
58.572,3.828,5.163,26.0
81.083,5.299,6.678,9.0
58.227,3.804,4.459,22.0
48.912,3.209,5.1,9.0
51.878,3.402,5.107,25.0
63.133,4.139,5.848,33.0
58.338,3.823,5.06,6.0
58.017,3.801,4.695,15.0
58.385,3.825,4.387,17.0
60.031,3.948,6.172,7.0
54.909,3.61,5.326,7.0
68.452,4.498,6.241,9.0
66.742,4.384,5.691,4.0
58.078,3.814,4.615,26.0
58.546,3.844,4.313,7.0
51.597,3.4,5.228,7.0
67.973,4.477,6.492,8.0
59.335,3.906,5.321,9.0
58.047,3.819,4.863,10.0
58.132,3.823,4.534,30.0
61.712,4.057,4.456,5.0
51.61,3.405,5.153,17.0
63.165,4.165,5.938,19.0
59.273,3.906,5.228,32.0
58.086,3.826,4.78,9.0
58.208,3.832,4.452,24.0
61.648,4.056,4.359,15.0
54.894,3.624,5.398,5.0
63.112,4.163,5.838,28.0
59.37,3.914,5.147,6.0
58.023,3.823,4.687,19.0
58.485,3.851,4.386,16.0
80.844,5.32,5.596,9.0
54.896,3.624,5.314,11.0
63.107,4.163,5.742,6.0
61.294,4.04,5.22,5.0
58.073,3.825,4.603,29.0
67.773,4.461,4.979,7.0
80.854,5.319,5.473,25.0
67.903,4.479,6.469,9.0
59.3,3.909,5.304,19.0
58.101,3.826,4.86,11.0
58.133,3.826,4.519,27.0
61.701,4.057,4.439,8.0
80.719,5.304,5.34,28.0
63.159,4.161,5.919,23.0
59.275,3.901,5.21,26.0
58.054,3.818,4.765,9.0
58.253,3.828,4.438,23.0
61.58,4.043,4.334,19.0
80.576,5.286,5.206,32.0
63.117,4.151,5.815,22.0
61.261,4.025,5.288,4.0
58.033,3.809,4.671,20.0
58.454,3.833,4.36,16.0
80.822,5.295,5.561,18.0
80.623,5.277,5.082,37.0
68.414,4.488,6.194,13.0
57.802,3.788,4.898,5.0
58.156,3.806,4.589,31.0
58.523,3.826,4.273,7.0
80.796,5.278,5.432,27.0
80.413,5.248,4.94,32.0
0.0,0.0,0.0,0.0
67.017,4.377,5.572,8.0
58.24,3.799,4.503,26.0
67.837,4.42,4.846,8.0
80.62,5.248,5.291,33.0
80.517,5.236,4.818,30.0
58.354,3.801,5.096,8.0
58.073,3.778,4.734,7.0
58.298,3.788,4.414,24.0
67.859,4.404,4.738,8.0
80.727,5.233,5.168,38.0
80.026,5.181,4.66,29.0
57.96,3.759,4.967,6.0
58.21,3.77,4.651,16.0
58.368,3.775,4.325,23.0
80.736,5.215,5.506,23.0
80.809,5.213,5.043,30.0
80.791,5.206,4.576,17.0
57.88,3.735,4.867,15.0
58.328,3.758,4.566,12.0
58.41,3.757,4.233,21.0
80.597,5.178,5.366,29.0
80.777,5.182,4.91,28.0
80.9,5.183,4.451,21.0
58.075,3.725,4.788,14.0
58.234,3.73,4.463,25.0
58.436,3.737,4.14,16.0
80.799,5.159,5.247,19.0
80.771,5.15,4.779,27.0
80.845,5.147,4.316,26.0
58.073,3.701,4.694,11.0
58.249,3.706,4.369,27.0
58.467,3.714,4.046,14.0
58.676,3.721,3.714,8.0
80.84,5.118,4.65,13.0
80.948,5.118,4.189,24.0
58.211,3.683,4.608,19.0
58.273,3.68,4.275,32.0
58.528,3.69,3.953,24.0
58.613,3.689,3.614,14.0
58.667,3.686,3.277,9.0
58.698,3.682,2.94,21.0
58.212,3.654,4.512,38.0
58.305,3.652,4.18,26.0
58.541,3.66,3.857,25.0
58.572,3.656,3.514,30.0
58.673,3.656,3.181,25.0
58.673,3.65,2.842,16.0
58.214,3.622,4.415,52.0
58.366,3.624,4.088,25.0
58.514,3.626,3.76,32.0
58.58,3.623,3.419,56.0
58.647,3.621,3.083,50.0
0.0,0.0,0.0,0.0
80.945,3.781,3.901,2.0
0.0,0.0,0.0,0.0
47.718,2.209,1.75,4.0
47.488,2.188,1.464,14.0
47.466,2.178,1.191,14.0
47.624,2.175,0.922,0.0
49.078,2.23,2.289,4.0
48.564,2.196,1.986,10.0
47.761,2.149,1.678,6.0
47.58,2.132,1.394,4.0
47.651,2.125,1.123,0.0
47.582,2.112,0.848,0.0
0.0,0.0,0.0,0.0
48.471,2.129,1.908,1.0
47.929,2.095,1.612,2.0
47.923,2.084,1.331,1.0
0.0,0.0,0.0,0.0
42.155,1.815,0.688,0.0
48.785,2.089,2.128,0.0
48.521,2.067,1.838,2.0
48.214,2.043,1.549,6.0
48.395,2.04,1.273,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.676,2.017,2.051,7.0
48.756,2.009,1.774,2.0
48.6,1.992,1.489,2.0
48.727,1.986,1.209,2.0
0.0,0.0,0.0,0.0
38.308,1.544,0.512,0.0
48.736,1.951,1.982,3.0
49.032,1.951,1.712,2.0
48.974,1.938,1.429,2.0
49.205,1.936,1.149,0.0
0.0,0.0,0.0,0.0
35.939,1.397,0.427,0.0
49.797,1.922,1.952,2.0
49.382,1.894,1.653,2.0
49.488,1.886,1.373,2.0
50.251,1.904,1.101,1.0
0.0,0.0,0.0,0.0
34.203,1.28,0.358,0.0
50.074,1.86,1.891,2.0
49.893,1.84,1.599,2.0
49.909,1.829,1.313,1.0
50.629,1.843,1.037,1.0
40.338,1.459,0.596,0.0
33.654,1.209,0.305,0.0
50.399,1.796,1.833,3.0
50.331,1.781,1.542,2.0
50.58,1.777,1.26,2.0
48.485,1.691,0.926,2.0
36.918,1.278,0.494,0.0
32.116,1.105,0.246,0.0
50.747,1.73,1.775,3.0
50.994,1.725,1.492,0.0
0.0,0.0,0.0,0.0
47.165,1.572,0.836,0.0
36.007,1.192,0.432,0.0
30.965,1.017,0.195,0.0
51.221,1.667,1.722,0.0
54.101,1.746,1.509,155.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.945,1.101,0.373,1.0
28.977,0.906,0.143,5.0
54.138,1.675,1.748,1.0
54.209,1.663,1.44,6.0
55.525,1.69,1.158,5.0
0.0,0.0,0.0,0.0
33.585,1.004,0.314,1.0
28.891,0.857,0.105,4.0
54.13,1.588,1.676,4.0
54.106,1.572,1.367,5.0
56.108,1.616,1.098,1.0
38.386,1.095,0.528,0.0
32.12,0.908,0.258,0.0
28.537,0.799,0.067,0.0
54.062,1.497,1.605,5.0
54.24,1.487,1.301,0.0
0.0,0.0,0.0,0.0
35.872,0.964,0.447,0.0
31.076,0.826,0.21,0.0
27.14,0.714,0.029,0.0
54.107,1.407,1.538,1.0
57.259,1.473,1.301,1.0
0.0,0.0,0.0,0.0
35.177,0.886,0.395,1.0
28.976,0.721,0.16,3.0
26.652,0.656,-0.004,0.0
54.248,1.319,1.475,0.0
57.721,1.387,1.24,6.0
0.0,0.0,0.0,0.0
33.909,0.796,0.339,0.0
28.854,0.669,0.124,4.0
25.997,0.595,-0.035,0.0
54.17,1.222,1.407,0.0
57.99,1.291,1.176,0.0
0.0,0.0,0.0,0.0
32.934,0.715,0.29,0.0
28.769,0.616,0.089,4.0
25.357,0.536,-0.064,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.625,0.761,0.505,0.0
0.0,0.0,0.0,0.0
27.887,0.548,0.054,0.0
24.748,0.479,-0.092,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.928,0.662,0.441,0.0
30.876,0.56,0.2,0.0
26.983,0.481,0.022,0.0
24.051,0.422,-0.116,0.0
54.842,0.944,1.235,1.0
43.489,0.735,0.732,0.0
34.535,0.573,0.385,1.0
28.858,0.471,0.155,0.0
26.548,0.425,-0.007,0.0
23.613,0.371,-0.14,0.0
0.0,0.0,0.0,0.0
40.595,0.612,0.639,1.0
33.749,0.499,0.34,0.0
28.837,0.417,0.124,5.0
26.052,0.369,-0.035,0.0
22.894,0.317,-0.16,0.0
50.267,0.68,1.023,0.0
39.005,0.516,0.573,0.0
0.0,0.0,0.0,0.0
28.771,0.363,0.093,4.0
25.471,0.313,-0.061,0.0
22.057,0.265,-0.177,1.0
0.0,0.0,0.0,0.0
37.312,0.423,0.51,0.0
0.0,0.0,0.0,0.0
28.389,0.304,0.063,1.0
24.974,0.26,-0.085,0.0
21.953,0.221,-0.199,3.0
0.0,0.0,0.0,0.0
35.951,0.34,0.455,0.0
28.625,0.261,0.2,0.0
27.314,0.241,0.034,0.0
24.201,0.206,-0.106,0.0
21.354,0.175,-0.214,1.0
0.0,0.0,0.0,0.0
35.792,0.27,0.419,0.0
28.903,0.208,0.174,0.0
26.955,0.185,0.007,0.0
23.652,0.155,-0.126,0.0
20.762,0.129,-0.228,1.0
0.0,0.0,0.0,0.0
34.68,0.193,0.373,0.0
28.857,0.152,0.147,0.0
26.365,0.13,-0.016,0.0
23.126,0.106,-0.145,0.0
20.224,0.087,-0.241,0.0
39.923,0.158,0.619,0.0
33.148,0.121,0.327,0.0
28.739,0.096,0.121,1.0
25.775,0.077,-0.038,0.0
23.0,0.061,-0.164,1.0
19.782,0.046,-0.253,0.0
38.473,0.078,0.564,0.0
33.053,0.056,0.298,0.0
28.672,0.039,0.097,1.0
25.529,0.026,-0.06,0.0
22.164,0.015,-0.177,0.0
19.305,0.007,-0.263,0.0
0.0,0.0,0.0,0.0
31.735,-0.008,0.26,0.0
28.517,-0.016,0.073,1.0
25.061,-0.023,-0.079,0.0
21.708,-0.027,-0.191,0.0
18.785,-0.03,-0.271,0.0
36.443,-0.07,0.475,0.0
31.339,-0.07,0.232,0.0
28.06,-0.073,0.049,1.0
24.526,-0.071,-0.096,0.0
21.487,-0.07,-0.205,0.0
18.517,-0.066,-0.281,0.0
35.459,-0.14,0.434,0.0
30.892,-0.132,0.205,0.0
27.102,-0.125,0.027,0.0
24.061,-0.119,-0.113,0.0
21.349,-0.113,-0.22,0.0
18.261,-0.103,-0.291,0.0
34.327,-0.204,0.396,0.0
28.869,-0.181,0.17,1.0
26.817,-0.178,0.008,0.0
23.876,-0.166,-0.129,0.0
20.599,-0.15,-0.227,0.0
18.071,-0.138,-0.3,0.0
33.86,-0.27,0.367,0.0
28.843,-0.24,0.15,3.0
26.533,-0.23,-0.01,0.0
23.277,-0.209,-0.141,0.0
20.211,-0.189,-0.236,0.0
17.771,-0.172,-0.307,0.0
33.39,-0.334,0.34,1.0
28.771,-0.298,0.131,0.0
26.164,-0.28,-0.026,0.0
23.02,-0.255,-0.155,0.0
19.844,-0.226,-0.244,0.0
17.592,-0.207,-0.315,0.0
32.988,-0.398,0.315,1.0
28.691,-0.356,0.113,1.0
25.879,-0.33,-0.042,0.0
22.937,-0.301,-0.168,1.0
19.611,-0.264,-0.253,0.0
17.354,-0.24,-0.321,0.0
32.516,-0.459,0.292,0.0
28.629,-0.414,0.097,1.0
25.467,-0.377,-0.056,0.0
22.391,-0.34,-0.176,0.0
19.316,-0.3,-0.26,0.0
17.2,-0.273,-0.328,0.0
32.324,-0.523,0.272,0.0
28.449,-0.47,0.081,1.0
25.101,-0.424,-0.068,0.0
22.254,-0.384,-0.187,0.0
19.252,-0.339,-0.27,0.0
17.051,-0.306,-0.334,0.0
0.0,0.0,0.0,0.0
28.469,-0.53,0.066,1.0
24.896,-0.472,-0.08,0.0
22.075,-0.426,-0.196,0.0
18.895,-0.371,-0.274,0.0
16.924,-0.339,-0.34,0.0
0.0,0.0,0.0,0.0
28.085,-0.58,0.052,1.0
24.586,-0.517,-0.09,0.0
21.829,-0.467,-0.204,0.0
18.596,-0.404,-0.278,0.0
16.776,-0.371,-0.344,0.0
30.84,-0.69,0.217,0.0
27.593,-0.628,0.04,0.0
0.0,0.0,0.0,0.0
21.395,-0.502,-0.209,0.0
18.412,-0.439,-0.283,0.0
16.666,-0.403,-0.349,0.0
30.771,-0.753,0.204,0.0
27.357,-0.68,0.029,0.0
23.723,-0.598,-0.106,0.0
21.03,-0.538,-0.214,0.0
18.294,-0.474,-0.288,0.0
16.64,-0.438,-0.354,0.0
28.764,-0.764,0.18,0.0
27.154,-0.731,0.019,0.0
23.669,-0.646,-0.114,0.0
20.994,-0.58,-0.22,2.0
18.258,-0.512,-0.293,0.0
16.557,-0.47,-0.358,0.0
30.416,-0.872,0.181,0.0
26.894,-0.78,0.01,0.0
23.474,-0.69,-0.121,0.0
20.906,-0.622,-0.226,1.0
18.136,-0.546,-0.297,0.0
16.488,-0.503,-0.361,0.0
28.746,-0.884,0.163,0.0
26.712,-0.831,0.003,0.0
23.411,-0.737,-0.127,0.0
20.892,-0.665,-0.231,1.0
