X,Y,Z,Reflectivity
33.494,1.987,0.268,0.0
28.455,1.697,0.07,0.0
47.21,2.84,1.427,51.0
47.223,2.854,1.166,150.0
47.43,2.88,0.908,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.556,1.758,0.069,0.0
47.197,2.931,1.424,49.0
47.223,2.945,1.163,164.0
47.287,2.963,0.902,1.0
0.0,0.0,0.0,0.0
33.067,2.09,0.261,0.0
28.45,1.807,0.067,0.0
47.202,3.023,1.42,38.0
47.229,3.038,1.159,165.0
47.352,3.058,0.899,1.0
0.0,0.0,0.0,0.0
33.086,2.155,0.257,0.0
28.467,1.863,0.063,1.0
47.213,3.114,1.414,32.0
47.245,3.129,1.153,163.0
47.36,3.15,0.893,1.0
0.0,0.0,0.0,0.0
32.647,2.189,0.249,0.0
28.333,1.908,0.059,1.0
47.223,3.205,1.407,30.0
47.261,3.22,1.145,161.0
50.939,3.485,0.951,1.0
0.0,0.0,0.0,0.0
32.719,2.255,0.243,1.0
28.312,1.96,0.053,1.0
47.254,3.296,1.399,28.0
47.28,3.311,1.136,160.0
52.182,3.667,0.963,1.0
40.716,2.873,0.521,0.0
32.414,2.295,0.234,1.0
28.056,1.994,0.046,1.0
47.259,3.386,1.388,27.0
47.328,3.403,1.125,1.0
51.72,3.732,0.942,1.0
0.0,0.0,0.0,0.0
32.014,2.327,0.223,0.0
27.851,2.031,0.038,1.0
47.311,3.477,1.376,18.0
47.401,3.496,1.114,1.0
51.311,3.797,0.92,1.0
0.0,0.0,0.0,0.0
32.021,2.385,0.213,0.0
27.657,2.067,0.03,1.0
47.356,3.566,1.363,12.0
47.381,3.579,1.099,2.0
47.741,3.619,0.841,0.0
0.0,0.0,0.0,0.0
31.896,2.434,0.202,0.0
27.465,2.103,0.02,1.0
47.442,3.658,1.349,11.0
47.43,3.668,1.084,8.0
47.845,3.713,0.825,3.0
0.0,0.0,0.0,0.0
31.364,2.449,0.187,0.0
27.181,2.13,0.01,1.0
47.534,3.751,1.334,9.0
47.495,3.759,1.067,14.0
47.96,3.807,0.808,4.0
36.934,2.941,0.412,0.0
31.192,2.491,0.173,1.0
26.99,2.162,0.0,1.0
0.0,0.0,0.0,0.0
47.583,3.849,1.049,12.0
48.46,3.932,0.797,2.0
36.116,2.939,0.387,0.0
30.146,2.46,0.154,0.0
26.647,2.182,-0.012,1.0
47.662,3.929,1.297,11.0
51.401,4.248,1.109,3.0
49.259,4.083,0.787,4.0
35.855,2.98,0.368,0.0
30.212,2.518,0.14,1.0
26.385,2.205,-0.024,1.0
52.203,4.392,1.395,16.0
51.2,4.319,1.081,6.0
48.97,4.142,0.758,3.0
0.0,0.0,0.0,0.0
30.555,2.599,0.127,1.0
26.152,2.23,-0.038,1.0
52.121,4.474,1.366,19.0
51.003,4.389,1.05,4.0
48.393,4.175,0.724,5.0
35.296,3.053,0.326,0.0
29.21,2.533,0.105,0.0
25.749,2.239,-0.051,1.0
52.092,4.558,1.337,16.0
48.912,4.291,0.98,1.0
48.243,4.242,0.695,4.0
34.503,3.042,0.299,0.0
29.12,2.574,0.089,1.0
25.476,2.257,-0.065,1.0
52.067,4.641,1.306,16.0
48.274,4.313,0.939,2.0
47.812,4.282,0.66,1.0
34.321,3.081,0.277,0.0
29.033,2.613,0.071,1.0
25.062,2.261,-0.079,1.0
52.038,4.722,1.273,12.0
47.786,4.346,0.9,4.0
41.304,3.765,0.545,0.0
33.999,3.106,0.253,1.0
28.922,2.649,0.052,1.0
24.752,2.272,-0.094,0.0
52.028,4.804,1.24,10.0
47.429,4.388,0.863,4.0
40.719,3.776,0.511,0.0
32.627,3.032,0.222,0.0
28.023,2.61,0.032,0.0
24.43,2.281,-0.109,0.0
51.82,4.864,1.201,11.0
46.988,4.419,0.823,4.0
40.451,3.812,0.48,0.0
31.999,3.022,0.196,1.0
27.275,2.582,0.012,0.0
24.092,2.286,-0.124,0.0
51.71,4.932,1.161,13.0
46.676,4.461,0.785,5.0
40.389,3.868,0.45,0.0
29.32,2.814,0.158,0.0
26.737,2.571,-0.006,0.0
23.76,2.29,-0.14,0.0
51.369,4.976,1.116,5.0
46.375,4.501,0.745,4.0
0.0,0.0,0.0,0.0
29.31,2.855,0.136,2.0
26.135,2.551,-0.025,1.0
23.36,2.285,-0.155,0.0
51.33,5.047,1.077,1.0
46.089,4.539,0.706,7.0
35.926,3.545,0.347,0.0
29.267,2.893,0.114,2.0
25.976,2.573,-0.045,1.0
22.464,2.229,-0.166,0.0
46.762,4.663,0.945,3.0
45.877,4.583,0.667,6.0
35.005,3.503,0.31,0.0
29.231,2.93,0.09,1.0
25.607,2.572,-0.065,1.0
22.15,2.229,-0.182,2.0
46.286,4.68,0.897,6.0
45.503,4.608,0.625,2.0
34.517,3.501,0.278,0.0
29.048,2.952,0.066,1.0
24.94,2.539,-0.084,0.0
21.885,2.232,-0.198,4.0
45.791,4.692,0.849,4.0
43.04,4.417,0.554,0.0
33.371,3.43,0.24,0.0
28.235,2.907,0.04,0.0
24.453,2.522,-0.103,0.0
21.555,2.227,-0.213,4.0
45.316,4.703,0.801,12.0
42.558,4.423,0.511,0.0
32.049,3.336,0.202,0.0
27.605,2.878,0.015,0.0
24.036,2.51,-0.123,0.0
21.323,2.23,-0.23,2.0
45.06,4.733,0.757,5.0
38.79,4.081,0.431,0.0
31.857,3.356,0.173,1.0
26.601,2.807,-0.008,0.0
23.673,2.502,-0.142,0.0
20.918,2.214,-0.245,0.0
44.922,4.775,0.714,4.0
38.335,4.08,0.391,0.0
29.343,3.127,0.132,0.0
26.176,2.794,-0.032,1.0
22.984,2.457,-0.159,0.0
20.458,2.19,-0.258,0.0
44.798,4.814,0.67,4.0
0.0,0.0,0.0,0.0
29.333,3.161,0.105,3.0
25.924,2.797,-0.056,1.0
22.124,2.391,-0.174,0.0
19.873,2.151,-0.269,0.0
44.652,4.85,0.626,3.0
0.0,0.0,0.0,0.0
29.217,3.182,0.077,5.0
24.955,2.721,-0.079,0.0
21.602,2.359,-0.191,1.0
19.427,2.125,-0.282,0.0
14.403,0.56,-0.448,0.0
13.377,0.516,-0.488,0.0
12.644,0.485,-0.529,0.0
11.873,0.452,-0.562,0.0
11.201,0.424,-0.59,0.0
10.615,0.399,-0.616,0.0
14.7,0.547,-0.441,0.0
13.628,0.504,-0.482,0.0
12.793,0.469,-0.521,0.0
12.045,0.439,-0.556,0.0
11.343,0.41,-0.584,0.0
10.727,0.385,-0.61,0.0
14.922,0.531,-0.43,0.0
13.885,0.491,-0.475,0.0
13.02,0.457,-0.515,0.0
12.194,0.425,-0.549,0.0
11.451,0.396,-0.576,0.0
10.827,0.372,-0.603,0.0
15.282,0.52,-0.423,0.0
14.019,0.473,-0.462,0.0
13.125,0.44,-0.503,0.0
12.398,0.412,-0.543,0.0
11.709,0.386,-0.575,0.0
11.008,0.36,-0.599,0.0
15.551,0.504,-0.411,0.0
14.324,0.46,-0.455,0.0
13.329,0.425,-0.494,0.0
12.509,0.396,-0.532,0.0
11.794,0.37,-0.564,0.0
11.137,0.347,-0.592,0.0
15.787,0.487,-0.397,0.0
14.667,0.449,-0.447,0.0
13.555,0.411,-0.485,0.0
12.692,0.382,-0.523,0.0
11.935,0.356,-0.556,0.0
11.293,0.334,-0.586,0.0
16.052,0.47,-0.383,0.0
14.824,0.43,-0.433,0.0
13.784,0.396,-0.475,0.0
12.909,0.368,-0.515,0.0
12.23,0.346,-0.553,0.0
11.462,0.321,-0.579,0.0
16.425,0.455,-0.37,0.0
15.12,0.415,-0.421,0.0
13.973,0.38,-0.463,0.0
13.087,0.353,-0.505,0.0
12.432,0.332,-0.545,0.0
11.627,0.308,-0.572,0.0
16.697,0.438,-0.353,0.0
15.599,0.405,-0.413,0.0
14.333,0.368,-0.455,0.0
13.281,0.338,-0.494,0.0
12.561,0.317,-0.533,0.0
11.838,0.295,-0.565,0.0
17.065,0.421,-0.337,0.0
15.801,0.386,-0.396,0.0
14.664,0.355,-0.445,0.0
13.611,0.326,-0.487,0.0
12.726,0.302,-0.522,0.0
11.958,0.281,-0.554,0.0
17.549,0.407,-0.322,0.0
16.165,0.371,-0.382,0.0
14.923,0.339,-0.431,0.0
13.867,0.312,-0.475,0.0
12.976,0.289,-0.514,0.0
12.306,0.271,-0.552,0.0
18.039,0.392,-0.304,0.0
16.566,0.356,-0.367,0.0
15.322,0.326,-0.42,0.0
14.046,0.295,-0.461,0.0
13.194,0.274,-0.502,0.0
12.431,0.255,-0.539,0.0
18.577,0.377,-0.286,0.0
16.84,0.338,-0.348,0.0
15.654,0.31,-0.405,0.0
14.447,0.283,-0.452,0.0
13.517,0.261,-0.494,0.0
12.629,0.241,-0.528,0.0
19.491,0.368,-0.27,0.0
17.265,0.322,-0.33,0.0
15.948,0.294,-0.389,0.0
14.775,0.269,-0.439,0.0
13.699,0.246,-0.479,0.0
12.879,0.228,-0.518,0.0
20.136,0.352,-0.247,0.0
17.798,0.307,-0.312,0.0
16.388,0.279,-0.374,0.0
15.105,0.254,-0.425,0.0
13.984,0.232,-0.467,0.0
13.09,0.214,-0.506,0.0
21.042,0.339,-0.225,0.0
18.326,0.291,-0.292,0.0
16.704,0.262,-0.354,0.0
15.445,0.238,-0.41,0.0
14.291,0.217,-0.454,0.0
13.391,0.201,-0.496,0.0
0.0,0.0,0.0,0.0
39.946,-0.119,0.592,0.0
33.242,-0.104,0.321,0.0
28.862,-0.094,0.127,5.0
26.563,-0.09,-0.02,0.0
23.935,-0.084,-0.141,1.0
57.608,-0.212,1.267,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.357,-0.128,0.2,1.0
28.352,-0.119,0.034,1.0
24.993,-0.108,-0.098,0.0
63.849,-0.286,1.531,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.931,-0.16,0.276,1.0
28.784,-0.143,0.093,8.0
26.163,-0.133,-0.05,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.918,-0.229,0.656,0.0
35.448,-0.198,0.368,0.0
28.874,-0.165,0.151,0.0
27.374,-0.159,0.002,0.0
81.322,-0.485,2.276,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.872,-0.204,0.231,1.0
28.676,-0.186,0.06,5.0
82.917,-0.551,2.488,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.056,-0.233,0.306,0.0
28.822,-0.206,0.119,4.0
90.558,-0.661,2.903,15.0
82.088,-0.607,2.208,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.083,-0.277,0.408,0.0
31.468,-0.244,0.194,1.0
90.656,-0.717,3.091,21.0
82.821,-0.663,2.396,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.77,-0.312,0.505,0.0
32.62,-0.272,0.268,1.0
90.631,-0.77,3.277,35.0
90.439,-0.775,2.804,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.15,-0.303,0.351,0.0
90.609,-0.818,3.463,42.0
90.575,-0.825,2.994,31.0
83.21,-0.764,2.32,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.314,-0.35,0.46,0.0
90.618,-0.864,3.649,49.0
90.63,-0.87,3.182,45.0
90.031,-0.87,2.697,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.163,-0.386,0.564,0.0
90.606,-0.905,3.835,49.0
90.615,-0.911,3.368,54.0
90.572,-0.916,2.9,25.0
83.653,-0.851,2.24,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.613,-0.944,4.025,50.0
90.608,-0.949,3.556,55.0
90.598,-0.953,3.087,45.0
84.377,-0.892,2.433,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.62,-0.979,4.21,37.0
90.628,-0.983,3.744,57.0
90.637,-0.987,3.275,49.0
90.495,-0.99,2.795,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.641,-1.011,4.399,41.0
90.649,-1.014,3.932,45.0
90.65,-1.018,3.464,49.0
90.646,-1.021,2.986,28.0
84.512,-0.955,2.348,1.0
0.0,0.0,0.0,0.0
90.617,-1.038,4.584,47.0
90.649,-1.041,4.117,33.0
90.675,-1.045,3.65,42.0
90.664,-1.047,3.172,37.0
90.048,-1.042,2.686,5.0
0.0,0.0,0.0,0.0
90.578,-1.062,4.767,38.0
90.678,-1.065,4.305,39.0
90.697,-1.068,3.838,37.0
90.685,-1.07,3.361,19.0
90.758,-1.073,2.896,13.0
0.0,0.0,0.0,0.0
90.557,-1.083,4.955,35.0
90.658,-1.086,4.491,40.0
90.698,-1.087,4.024,25.0
90.708,-1.089,3.548,14.0
90.748,-1.091,3.081,15.0
85.012,-1.022,2.447,1.0
90.529,-1.1,5.138,28.0
90.617,-1.102,4.675,39.0
90.696,-1.103,4.209,23.0
90.715,-1.104,3.732,7.0
90.674,-1.105,3.262,4.0
90.225,-1.1,2.781,7.0
90.492,-1.114,5.322,21.0
90.591,-1.115,4.858,28.0
90.682,-1.116,4.394,26.0
193.286,-2.379,8.346,13.0
0.0,0.0,0.0,0.0
90.81,-1.117,2.985,3.0
90.424,-1.124,5.503,22.0
90.552,-1.124,5.041,27.0
90.629,-1.125,4.577,27.0
90.725,-1.125,4.103,5.0
193.948,-2.404,7.769,6.0
90.755,-1.124,3.166,1.0
90.405,-1.131,5.686,13.0
90.529,-1.131,5.223,25.0
90.607,-1.13,4.759,25.0
90.734,-1.131,4.286,13.0
193.32,-2.405,8.131,13.0
171.207,-2.127,6.317,9.0
106.069,-1.331,6.884,20.0
90.479,-1.133,5.401,18.0
90.576,-1.132,4.938,25.0
90.669,-1.132,4.464,23.0
193.334,-2.409,8.521,12.0
174.316,-2.167,6.779,4.0
106.143,-1.332,7.102,9.0
90.383,-1.132,5.579,23.0
90.548,-1.131,5.118,27.0
90.61,-1.129,4.643,27.0
90.715,-1.127,4.18,10.0
193.809,-2.402,7.925,12.0
87.565,-1.095,6.035,13.0
106.1,-1.324,6.762,15.0
90.471,-1.126,5.295,21.0
90.588,-1.123,4.825,31.0
90.688,-1.121,4.359,22.0
90.746,-1.118,3.892,4.0
76.438,-0.951,5.422,18.0
106.1,-1.315,6.974,13.0
90.427,-1.117,5.474,21.0
90.535,-1.114,5.001,32.0
90.642,-1.111,4.537,36.0
90.678,-1.107,4.068,16.0
76.383,-0.941,5.569,21.0
98.409,-1.208,6.662,8.0
90.44,-1.105,5.652,15.0
90.516,-1.102,5.177,26.0
90.595,-1.098,4.711,39.0
90.669,-1.094,4.244,29.0
76.59,-0.933,5.734,19.0
76.276,-0.925,5.313,20.0
106.211,-1.281,6.843,10.0
90.457,-1.086,5.349,22.0
90.555,-1.082,4.885,41.0
90.644,-1.077,4.42,43.0
76.655,-0.919,5.888,21.0
76.379,-0.911,5.468,17.0
76.26,-0.905,5.062,11.0
90.425,-1.067,5.523,20.0
90.533,-1.062,5.06,34.0
90.627,-1.057,4.593,44.0
76.581,-0.902,6.031,10.0
76.392,-0.894,5.617,9.0
76.272,-0.887,5.21,19.0
90.617,-1.047,5.709,20.0
90.456,-1.039,5.228,26.0
90.576,-1.033,4.762,33.0
66.677,-0.768,5.379,7.0
76.427,-0.874,5.765,20.0
76.263,-0.866,5.354,31.0
76.176,-0.859,4.943,11.0
90.436,-1.013,5.398,21.0
90.55,-1.007,4.933,36.0
73.949,-0.829,6.106,14.0
62.923,-0.7,4.866,17.0
76.291,-0.843,5.5,13.0
76.108,-0.834,5.082,30.0
90.47,-0.984,5.569,31.0
90.519,-0.977,5.101,35.0
31.612,-0.588,0.248,0.0
28.406,-0.538,0.064,1.0
24.788,-0.478,-0.082,0.0
22.054,-0.433,-0.198,0.0
19.007,-0.38,-0.277,0.0
16.856,-0.343,-0.34,0.0
31.35,-0.647,0.231,0.0
27.923,-0.586,0.05,1.0
24.633,-0.526,-0.093,0.0
21.859,-0.475,-0.206,0.0
18.564,-0.41,-0.279,0.0
16.787,-0.376,-0.346,0.0
31.074,-0.705,0.216,0.0
27.568,-0.636,0.038,0.0
24.257,-0.568,-0.101,0.0
21.468,-0.511,-0.211,0.0
18.432,-0.445,-0.284,0.0
16.686,-0.409,-0.35,0.0
0.0,0.0,0.0,0.0
27.384,-0.689,0.027,0.0
24.021,-0.613,-0.109,0.0
20.983,-0.543,-0.214,0.0
18.289,-0.48,-0.289,0.0
16.642,-0.443,-0.355,0.0
28.787,-0.774,0.178,0.0
27.198,-0.741,0.017,0.0
23.736,-0.655,-0.116,0.0
21.038,-0.588,-0.222,2.0
18.206,-0.516,-0.293,0.0
16.515,-0.474,-0.358,0.0
0.0,0.0,0.0,0.0
27.015,-0.792,0.009,0.0
23.628,-0.702,-0.123,0.0
20.922,-0.629,-0.227,1.0
18.146,-0.552,-0.298,0.0
16.517,-0.509,-0.363,0.0
28.777,-0.894,0.161,0.0
26.907,-0.845,0.001,0.0
23.661,-0.752,-0.129,0.0
20.93,-0.673,-0.233,1.0
18.0,-0.586,-0.3,0.0
16.44,-0.541,-0.365,0.0
28.744,-0.952,0.154,0.0
26.419,-0.885,-0.004,0.0
23.578,-0.798,-0.134,0.0
20.825,-0.713,-0.236,0.0
17.857,-0.618,-0.301,0.0
16.385,-0.573,-0.367,0.0
28.705,-1.011,0.148,0.0
26.606,-0.946,-0.009,0.0
24.018,-0.863,-0.141,0.0
20.73,-0.753,-0.239,0.0
17.922,-0.657,-0.306,0.0
16.319,-0.604,-0.369,0.0
28.69,-1.07,0.143,5.0
26.493,-0.997,-0.013,0.0
23.175,-0.881,-0.14,0.0
20.687,-0.794,-0.241,0.0
17.913,-0.694,-0.308,0.0
16.316,-0.638,-0.371,0.0
28.669,-1.127,0.14,6.0
25.893,-1.028,-0.016,0.0
23.293,-0.933,-0.143,1.0
99.92,-4.041,-1.178,19.0
17.864,-0.729,-0.309,0.0
16.244,-0.669,-0.371,0.0
28.651,-1.186,0.137,4.0
26.034,-1.087,-0.018,1.0
23.377,-0.984,-0.145,1.0
20.33,-0.863,-0.241,0.0
17.88,-0.766,-0.31,0.0
16.271,-0.703,-0.372,0.0
28.637,-1.243,0.136,4.0
26.11,-1.143,-0.019,2.0
23.349,-1.031,-0.146,1.0
20.3,-0.904,-0.241,0.0
17.788,-0.798,-0.309,0.0
16.234,-0.735,-0.372,0.0
28.572,-1.298,0.135,0.0
26.312,-1.205,-0.019,1.0
23.227,-1.072,-0.145,1.0
19.902,-0.926,-0.236,0.0
17.807,-0.835,-0.309,0.0
16.263,-0.769,-0.372,0.0
28.566,-1.357,0.136,0.0
26.785,-1.282,-0.019,0.0
23.337,-1.125,-0.145,1.0
20.122,-0.977,-0.238,0.0
17.869,-0.875,-0.31,0.0
16.305,-0.804,-0.372,0.0
28.587,-1.415,0.138,0.0
26.969,-1.345,-0.017,0.0
23.396,-1.175,-0.144,1.0
20.156,-1.02,-0.237,0.0
17.897,-0.912,-0.309,0.0
16.223,-0.833,-0.369,0.0
113.617,-7.249,9.392,11.0
117.588,-7.467,9.052,10.0
88.226,-5.575,6.289,7.0
122.277,-7.688,8.008,10.0
91.48,-5.725,5.473,9.0
188.259,-11.727,10.195,20.0
87.46,-5.441,7.183,12.0
93.913,-5.813,7.178,9.0
88.481,-5.45,6.259,13.0
91.19,-5.59,5.922,25.0
91.585,-5.586,5.428,9.0
123.284,-7.482,6.607,4.0
87.572,-5.306,7.142,6.0
92.267,-5.561,6.998,6.0
88.648,-5.317,6.218,14.0
91.083,-5.436,5.861,23.0
111.82,-6.64,6.559,10.0
122.945,-7.265,6.514,14.0
87.764,-5.176,7.103,11.0
92.408,-5.422,6.951,10.0
88.796,-5.184,6.173,16.0
91.262,-5.3,5.815,16.0
122.656,-7.086,7.116,2.0
122.915,-7.065,6.432,11.0
87.84,-5.038,7.05,13.0
94.304,-5.38,7.03,9.0
89.41,-5.074,6.154,9.0
91.839,-5.185,5.788,27.0
122.746,-6.895,7.038,13.0
189.085,-10.565,9.764,10.0
87.978,-4.904,6.999,19.0
89.594,-4.967,6.615,21.0
91.085,-5.022,6.204,11.0
117.398,-6.437,7.314,5.0
119.759,-6.532,6.778,8.0
189.159,-10.263,9.627,20.0
87.596,-4.74,6.902,28.0
88.836,-4.78,6.492,23.0
89.325,-4.78,6.016,20.0
112.125,-5.967,6.899,18.0
119.357,-6.318,6.663,16.0
189.133,-9.957,9.48,20.0
88.018,-4.622,6.866,7.0
88.437,-4.617,6.392,12.0
91.512,-4.751,6.09,10.0
112.237,-5.794,6.815,16.0
119.079,-6.112,6.55,12.0
189.214,-9.659,9.33,4.0
91.041,-4.633,7.026,11.0
87.674,-4.436,6.263,11.0
91.071,-4.582,5.983,14.0
112.261,-5.616,6.722,16.0
112.444,-5.592,6.089,8.0
194.514,-9.62,9.422,5.0
88.889,-4.382,6.783,16.0
87.572,-4.291,6.179,12.0
0.0,0.0,0.0,0.0
112.625,-5.454,6.644,11.0
112.157,-5.4,5.974,16.0
194.485,-9.309,9.246,17.0
88.628,-4.228,6.681,15.0
87.434,-4.145,6.089,11.0
90.486,-4.264,5.781,13.0
98.472,-4.612,5.716,12.0
112.449,-5.236,5.885,16.0
164.306,-7.605,7.658,29.0
88.571,-4.085,6.592,16.0
90.284,-4.137,6.201,13.0
97.818,-4.455,6.156,11.0
98.471,-4.458,5.621,9.0
111.711,-5.026,5.738,8.0
0.0,0.0,0.0,0.0
89.783,-4.0,6.593,15.0
90.407,-4.002,6.119,10.0
98.202,-4.32,6.082,11.0
89.45,-3.909,5.016,28.0
120.212,-5.22,6.053,17.0
120.294,-5.192,5.367,16.0
94.526,-4.063,6.844,15.0
94.517,-4.036,6.299,24.0
89.342,-3.79,5.44,16.0
113.556,-4.786,6.25,9.0
113.49,-4.752,5.594,13.0
93.294,-3.882,4.064,1.0
88.109,-3.649,6.284,11.0
88.951,-3.66,5.832,24.0
89.541,-3.66,5.355,11.0
98.182,-3.986,5.297,16.0
113.597,-4.581,5.475,3.0
0.0,0.0,0.0,0.0
88.003,-3.507,6.179,26.0
89.299,-3.535,5.754,10.0
98.847,-3.887,5.8,18.0
113.374,-4.427,5.989,12.0
113.465,-4.401,5.341,18.0
92.217,-3.552,3.81,11.0
97.082,-3.721,6.705,13.0
99.041,-3.769,6.268,12.0
99.017,-3.741,5.694,12.0
113.324,-4.251,5.852,25.0
113.446,-4.226,5.205,21.0
92.198,-3.411,3.701,34.0
97.123,-3.573,6.59,19.0
97.821,-3.572,6.072,15.0
113.303,-4.108,6.379,11.0
122.991,-4.427,6.203,2.0
93.254,-3.333,4.166,4.0
92.229,-3.272,3.589,151.0
98.437,-3.472,6.558,17.0
98.165,-3.437,5.972,19.0
131.061,-4.555,7.218,11.0
190.736,-6.582,9.385,8.0
0.0,0.0,0.0,0.0
92.242,-3.136,3.476,155.0
97.923,-3.309,6.401,21.0
99.473,-3.336,5.927,18.0
190.011,-6.324,10.224,18.0
190.209,-6.281,9.117,19.0
0.0,0.0,0.0,0.0
92.235,-2.999,3.356,150.0
98.138,-3.17,6.286,16.0
99.327,-3.183,5.787,12.0
189.694,-6.032,9.956,14.0
190.111,-5.997,8.86,10.0
92.275,-2.888,3.768,10.0
92.202,-2.864,3.234,41.0
96.973,-2.991,6.081,18.0
97.409,-2.98,5.546,14.0
97.274,-2.953,4.975,14.0
190.257,-5.728,8.613,8.0
92.347,-2.757,3.647,14.0
92.278,-2.733,3.111,94.0
108.725,-3.196,6.669,2.0
96.926,-2.825,5.384,28.0
189.644,-5.483,9.437,21.0
190.129,-5.45,8.341,14.0
92.414,-2.626,3.52,11.0
92.375,-2.604,2.986,3.0
96.929,-2.71,5.808,18.0
99.108,-2.748,5.364,13.0
189.665,-5.215,9.17,21.0
189.995,-5.178,8.066,9.0
92.395,-2.495,3.387,150.0
0.0,0.0,0.0,0.0
96.7,-2.568,5.655,28.0
99.219,-2.611,5.227,8.0
171.732,-4.48,8.051,18.0
171.55,-4.434,7.031,18.0
92.471,-2.369,3.256,6.0
93.86,-2.383,2.762,1.0
88.245,-2.221,5.03,23.0
96.791,-2.414,4.956,19.0
171.644,-4.241,7.793,26.0
171.536,-4.2,6.777,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
88.082,-2.096,4.887,13.0
96.807,-2.281,4.808,45.0
96.915,-2.262,4.253,15.0
128.398,-2.968,4.876,35.0
96.811,-2.217,3.116,5.0
0.0,0.0,0.0,0.0
96.868,-2.174,5.224,9.0
96.849,-2.152,4.661,39.0
96.888,-2.131,4.1,42.0
97.001,-2.113,3.534,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.16,-4.015,9.954,15.0
189.819,-3.968,8.836,15.0
96.914,-2.004,3.947,43.0
96.949,-1.984,3.376,31.0
89.966,-1.822,2.611,1.0
0.0,0.0,0.0,0.0
190.24,-3.769,9.652,22.0
190.076,-3.726,8.539,15.0
96.944,-1.88,3.793,19.0
96.926,-1.859,3.219,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
191.064,-3.542,9.382,18.0
193.733,-3.552,8.386,9.0
97.177,-1.761,3.641,1.0
96.694,-1.732,3.051,5.0
0.0,0.0,0.0,0.0
48.262,-0.845,0.963,0.0
0.0,0.0,0.0,0.0
168.38,-2.877,7.005,4.0
0.0,0.0,0.0,0.0
87.709,-1.462,2.62,1.0
63.815,-1.051,1.535,0.0
0.0,0.0,0.0,0.0
192.95,-3.098,8.822,15.0
171.515,-2.719,6.843,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.239,-2.872,8.501,17.0
171.84,-2.521,6.562,17.0
96.536,-1.397,3.124,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.699,-2.652,8.182,21.0
171.244,-2.311,6.235,6.0
89.991,-1.197,2.752,3.0
64.19,-0.842,1.584,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.682,-1.138,3.67,29.0
90.671,-1.121,3.14,29.0
84.6,-1.031,2.438,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.535,-0.402,0.389,0.0
90.61,-1.037,3.504,55.0
90.591,-1.02,2.975,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.153,-0.431,0.613,0.0
32.973,-0.348,0.312,1.0
90.602,-0.938,3.338,50.0
90.286,-0.919,2.8,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.697,-0.364,0.507,0.0
32.002,-0.304,0.244,1.0
90.63,-0.844,3.172,35.0
82.853,-0.758,2.418,3.0
0.0,0.0,0.0,0.0
43.089,-0.379,0.751,0.0
35.856,-0.31,0.416,0.0
28.877,-0.244,0.167,0.0
90.606,-0.751,3.002,17.0
82.037,-0.667,2.24,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.008,-0.252,0.32,0.0
28.763,-0.215,0.111,5.0
90.36,-0.659,2.822,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.233,-0.261,0.521,0.0
31.796,-0.212,0.248,1.0
28.553,-0.185,0.056,2.0
82.62,-0.523,2.422,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.732,-0.21,0.418,0.0
30.793,-0.176,0.181,0.0
26.941,-0.15,0.001,0.0
80.454,-0.435,2.203,1.0
0.0,0.0,0.0,0.0
41.247,-0.211,0.648,0.0
33.182,-0.164,0.324,1.0
28.796,-0.138,0.113,6.0
25.852,-0.121,-0.048,0.0
0.0,0.0,0.0,0.0
