X,Y,Z,Reflectivity
109.087,1.138,4.901,7.0
108.268,1.147,4.299,13.0
76.206,0.812,5.167,26.0
76.617,0.828,4.793,15.0
88.894,0.975,5.095,14.0
91.644,1.02,4.764,16.0
92.142,1.041,4.306,13.0
108.878,1.248,4.52,12.0
83.122,0.957,5.787,13.0
76.434,0.893,4.919,23.0
76.486,0.905,4.52,38.0
90.781,1.09,4.88,12.0
92.002,1.12,4.462,10.0
109.062,1.345,4.718,19.0
63.167,0.783,4.509,24.0
76.262,0.959,5.042,25.0
76.442,0.973,4.651,34.0
76.612,0.989,4.252,32.0
76.674,1.003,3.852,15.0
109.079,1.445,4.908,6.0
63.159,0.842,4.619,15.0
76.225,1.029,5.172,30.0
76.54,1.046,4.79,14.0
76.515,1.059,4.379,30.0
76.573,1.073,3.979,22.0
76.61,1.088,3.578,27.0
76.24,1.088,5.707,23.0
76.535,1.106,5.325,21.0
76.608,1.121,4.926,13.0
76.509,1.133,4.509,19.0
76.541,1.147,4.107,30.0
76.539,1.161,3.705,31.0
76.226,1.164,5.837,17.0
77.227,1.193,5.504,18.0
76.731,1.199,5.063,11.0
76.591,1.211,4.643,20.0
76.572,1.225,4.238,27.0
76.542,1.238,3.832,29.0
59.013,0.96,4.616,8.0
83.37,1.371,6.079,29.0
76.73,1.276,5.189,11.0
83.831,1.409,5.216,19.0
76.678,1.303,4.366,8.0
76.661,1.316,3.96,7.0
63.079,1.091,5.036,21.0
83.44,1.458,6.219,28.0
76.711,1.355,5.311,24.0
83.709,1.495,5.344,12.0
84.093,1.517,4.923,22.0
85.205,1.554,4.538,14.0
63.158,1.159,5.144,16.0
77.003,1.427,5.862,10.0
76.714,1.436,5.432,30.0
84.113,1.591,5.502,12.0
83.872,1.602,5.042,23.0
83.935,1.62,4.6,14.0
67.672,1.314,5.617,9.0
76.916,1.508,5.974,18.0
83.055,1.645,6.01,12.0
83.918,1.679,5.619,17.0
84.171,1.701,5.189,18.0
84.228,1.718,4.745,18.0
61.726,1.267,5.219,13.0
62.757,1.301,4.972,15.0
83.438,1.746,6.165,31.0
82.36,1.74,5.639,24.0
83.079,1.772,5.247,31.0
84.247,1.813,4.873,10.0
63.887,1.384,5.498,5.0
62.795,1.373,5.069,13.0
83.42,1.841,6.288,15.0
77.005,1.715,5.387,17.0
82.944,1.864,5.361,30.0
0.0,0.0,0.0,0.0
57.756,1.318,5.056,23.0
62.984,1.45,5.176,22.0
83.519,1.94,6.418,10.0
82.547,1.934,5.893,14.0
82.02,1.938,5.418,31.0
82.182,1.959,4.991,35.0
50.182,1.203,4.464,24.0
63.01,1.524,5.267,9.0
64.733,1.578,5.064,8.0
82.461,2.028,6.002,22.0
82.04,2.034,5.533,28.0
82.347,2.059,5.114,22.0
50.024,1.259,4.519,30.0
63.209,1.604,5.371,26.0
64.618,1.652,5.143,15.0
82.518,2.127,6.118,35.0
82.148,2.134,5.651,30.0
81.807,2.143,5.19,30.0
50.283,1.326,4.61,21.0
62.962,1.673,5.434,15.0
64.579,1.729,5.227,39.0
82.574,2.228,6.231,10.0
82.255,2.237,5.766,31.0
81.85,2.243,5.299,19.0
50.439,1.391,4.691,25.0
50.159,1.394,4.394,9.0
64.549,1.807,5.307,15.0
82.741,2.333,6.35,12.0
82.338,2.34,5.876,29.0
82.051,2.349,5.416,21.0
56.246,1.621,5.303,18.0
63.226,1.835,5.619,20.0
76.338,2.232,6.373,8.0
64.791,1.908,5.053,16.0
82.638,2.451,6.001,25.0
82.066,2.452,5.518,27.0
56.227,1.692,5.371,11.0
57.981,1.757,5.225,12.0
62.443,1.905,5.29,22.0
62.214,1.911,4.928,14.0
66.101,2.045,4.88,26.0
82.062,2.557,5.617,31.0
50.97,1.598,4.93,19.0
56.821,1.794,5.188,13.0
62.429,1.984,5.362,18.0
62.303,1.994,5.009,25.0
62.292,2.007,4.671,15.0
66.122,2.145,4.603,54.0
50.707,1.656,4.964,29.0
50.334,1.655,4.655,10.0
67.653,2.239,5.89,22.0
64.087,2.135,5.225,26.0
65.118,2.183,4.958,18.0
81.729,2.758,5.781,12.0
56.546,1.921,5.599,10.0
50.336,1.72,4.711,24.0
67.185,2.31,5.922,25.0
64.238,2.223,5.308,17.0
77.213,2.689,5.962,12.0
81.309,2.849,5.838,27.0
56.67,1.999,5.673,19.0
50.097,1.778,4.742,24.0
49.98,1.784,4.458,16.0
64.132,2.304,5.366,8.0
77.495,2.8,6.064,8.0
65.272,2.373,4.754,15.0
56.671,2.075,5.732,24.0
50.178,1.847,4.801,25.0
50.056,1.854,4.517,23.0
66.69,2.484,5.648,23.0
66.685,2.498,5.285,19.0
65.286,2.46,4.82,23.0
48.506,1.84,4.954,20.0
50.334,1.92,4.866,29.0
50.284,1.929,4.587,32.0
68.674,2.65,5.883,18.0
66.688,2.588,5.35,21.0
65.496,2.556,4.898,7.0
48.418,1.903,4.992,29.0
50.36,1.99,4.916,35.0
50.445,2.004,4.649,23.0
56.143,2.242,4.862,29.0
68.915,2.768,5.592,6.0
76.971,3.108,5.827,11.0
48.547,1.974,5.05,23.0
50.277,2.055,4.954,15.0
53.991,2.218,5.024,8.0
56.066,2.316,4.905,14.0
58.174,2.415,4.771,21.0
66.52,2.776,5.094,25.0
49.046,2.061,5.144,24.0
50.438,2.13,5.013,24.0
49.735,2.111,4.67,18.0
51.609,2.202,4.558,9.0
58.236,2.497,4.825,12.0
66.488,2.866,5.146,19.0
56.329,2.445,5.955,12.0
50.356,2.196,5.047,24.0
0.0,0.0,0.0,0.0
51.376,2.263,4.579,1.0
49.384,2.186,4.131,28.0
58.134,2.585,4.545,8.0
56.378,2.524,6.005,9.0
50.497,2.271,5.099,24.0
49.744,2.248,4.75,19.0
56.642,2.572,5.091,7.0
49.362,2.252,4.166,18.0
64.171,2.942,5.064,19.0
56.354,2.601,6.044,6.0
50.469,2.34,5.134,24.0
49.853,2.322,4.796,20.0
49.614,2.321,4.495,19.0
49.4,2.322,4.204,33.0
58.207,2.748,4.634,26.0
51.422,2.445,5.551,20.0
50.481,2.41,5.17,27.0
49.772,2.387,4.822,24.0
49.633,2.391,4.53,32.0
49.463,2.393,4.242,22.0
58.038,2.821,4.659,49.0
50.853,2.488,5.523,24.0
50.471,2.48,5.201,30.0
49.761,2.455,4.853,23.0
49.715,2.463,4.568,20.0
63.489,3.16,5.484,9.0
65.788,3.287,5.321,11.0
50.542,2.543,5.52,5.0
49.772,2.515,5.159,25.0
49.779,2.525,4.884,16.0
49.688,2.531,4.595,21.0
58.445,2.989,5.082,14.0
65.731,3.375,5.353,14.0
48.085,2.486,5.278,23.0
49.143,2.551,5.121,27.0
50.048,2.608,4.937,26.0
49.685,2.6,4.621,24.0
49.382,2.594,4.32,22.0
49.235,2.597,4.036,14.0
47.629,2.529,5.253,24.0
49.527,2.64,5.187,23.0
49.822,2.666,4.941,19.0
49.698,2.67,4.648,23.0
49.425,2.665,4.348,21.0
58.534,3.168,4.826,13.0
48.02,2.617,5.319,23.0
44.804,2.451,4.713,17.0
51.894,2.849,5.17,7.0
49.732,2.74,4.673,26.0
49.512,2.738,4.377,22.0
58.53,3.249,4.85,17.0
45.126,2.522,5.018,13.0
44.759,2.51,4.727,19.0
49.041,2.76,4.906,23.0
57.159,3.228,5.394,10.0
49.488,2.806,4.395,18.0
66.54,3.786,5.54,18.0
45.199,2.589,5.044,22.0
44.833,2.577,4.752,31.0
48.886,2.82,4.909,22.0
57.309,3.317,5.429,13.0
75.549,4.387,6.737,15.0
66.588,3.88,5.568,17.0
45.281,2.657,5.068,20.0
44.91,2.643,4.775,22.0
49.086,2.898,4.945,23.0
57.641,3.415,5.479,43.0
57.785,3.435,5.171,25.0
66.741,3.981,5.6,10.0
38.199,0.621,0.547,0.0
32.441,0.516,0.285,0.0
28.8,0.449,0.093,3.0
25.364,0.386,-0.06,0.0
22.489,0.334,-0.177,0.0
19.373,0.281,-0.26,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.777,0.387,0.088,3.0
25.42,0.332,-0.064,0.0
22.118,0.282,-0.178,0.0
19.125,0.237,-0.26,0.0
0.0,0.0,0.0,0.0
32.171,0.375,0.272,0.0
28.76,0.325,0.084,4.0
25.342,0.277,-0.068,0.0
22.141,0.234,-0.181,1.0
19.236,0.197,-0.263,0.0
37.875,0.373,0.525,0.0
32.412,0.308,0.27,0.0
28.742,0.263,0.081,4.0
25.219,0.222,-0.07,0.0
22.268,0.188,-0.184,3.0
19.142,0.155,-0.264,0.0
38.38,0.297,0.529,0.0
31.692,0.234,0.262,0.0
28.617,0.201,0.079,1.0
25.109,0.167,-0.071,0.0
22.219,0.14,-0.185,2.0
19.278,0.115,-0.267,0.0
0.0,0.0,0.0,0.0
32.035,0.168,0.263,0.0
28.507,0.139,0.077,1.0
25.147,0.114,-0.072,0.0
22.141,0.093,-0.185,1.0
19.221,0.073,-0.266,0.0
0.0,0.0,0.0,0.0
31.866,0.099,0.262,0.0
28.646,0.079,0.078,3.0
25.208,0.061,-0.071,0.0
22.079,0.045,-0.184,0.0
19.141,0.032,-0.264,0.0
0.0,0.0,0.0,0.0
32.025,0.031,0.265,0.0
28.504,0.018,0.079,1.0
25.273,0.007,-0.07,0.0
22.099,-0.001,-0.183,0.0
19.323,-0.008,-0.266,0.0
37.843,-0.029,0.523,0.0
32.409,-0.036,0.27,1.0
28.723,-0.043,0.082,5.0
25.252,-0.047,-0.068,0.0
22.15,-0.049,-0.181,0.0
19.376,-0.05,-0.264,0.0
38.118,-0.112,0.531,0.0
32.124,-0.106,0.272,1.0
28.704,-0.105,0.085,6.0
25.341,-0.102,-0.065,0.0
22.357,-0.098,-0.18,0.0
19.445,-0.092,-0.263,0.0
37.889,-0.192,0.533,0.0
32.311,-0.176,0.278,1.0
28.739,-0.166,0.09,6.0
25.413,-0.156,-0.061,0.0
22.405,-0.146,-0.176,0.0
19.416,-0.133,-0.259,0.0
0.0,0.0,0.0,0.0
32.477,-0.246,0.286,1.0
28.725,-0.228,0.095,6.0
25.577,-0.212,-0.056,0.0
22.608,-0.195,-0.173,0.0
19.584,-0.176,-0.257,0.0
0.0,0.0,0.0,0.0
32.637,-0.317,0.294,1.0
28.695,-0.288,0.102,1.0
25.619,-0.267,-0.05,0.0
22.829,-0.246,-0.169,0.0
19.805,-0.22,-0.255,0.0
0.0,0.0,0.0,0.0
32.833,-0.388,0.305,1.0
28.702,-0.35,0.11,1.0
25.932,-0.325,-0.044,0.0
23.189,-0.299,-0.165,1.0
19.891,-0.264,-0.25,0.0
0.0,0.0,0.0,0.0
33.454,-0.466,0.32,1.0
28.697,-0.41,0.119,0.0
25.957,-0.381,-0.036,0.0
23.441,-0.352,-0.16,1.0
19.888,-0.306,-0.244,0.0
0.0,0.0,0.0,0.0
33.775,-0.542,0.335,2.0
28.644,-0.47,0.128,0.0
26.189,-0.439,-0.027,0.0
23.354,-0.4,-0.151,0.0
19.919,-0.348,-0.237,0.0
0.0,0.0,0.0,0.0
33.892,-0.616,0.349,2.0
28.751,-0.533,0.14,3.0
26.416,-0.499,-0.017,0.0
23.504,-0.453,-0.143,0.0
20.345,-0.399,-0.234,0.0
41.44,-0.825,0.669,0.0
34.332,-0.696,0.367,1.0
28.778,-0.594,0.152,2.0
26.71,-0.561,-0.006,0.0
23.79,-0.508,-0.134,0.0
20.654,-0.448,-0.228,0.0
42.795,-0.941,0.709,0.0
0.0,0.0,0.0,0.0
28.737,-0.652,0.164,1.0
26.968,-0.622,0.005,0.0
23.925,-0.56,-0.124,0.0
20.813,-0.495,-0.22,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.82,-0.714,0.179,0.0
27.286,-0.685,0.019,0.0
23.863,-0.608,-0.112,0.0
21.099,-0.545,-0.213,1.0
0.0,0.0,0.0,0.0
36.267,-0.96,0.44,0.0
31.063,-0.833,0.209,0.0
27.67,-0.752,0.034,0.0
24.675,-0.679,-0.102,0.0
21.258,-0.593,-0.203,1.0
0.0,0.0,0.0,0.0
36.677,-1.046,0.466,0.0
31.51,-0.909,0.23,0.0
28.154,-0.822,0.05,1.0
25.08,-0.741,-0.09,0.0
21.817,-0.653,-0.196,0.0
0.0,0.0,0.0,0.0
37.631,-1.148,0.5,0.0
31.672,-0.978,0.25,0.0
28.388,-0.887,0.068,1.0
24.981,-0.789,-0.074,0.0
22.34,-0.713,-0.187,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.285,-1.061,0.275,0.0
28.601,-0.95,0.086,2.0
25.593,-0.859,-0.06,0.0
22.472,-0.762,-0.173,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.816,-1.144,0.301,0.0
28.579,-1.006,0.105,3.0
26.132,-0.929,-0.043,0.0
22.892,-0.822,-0.161,0.0
0.0,0.0,0.0,0.0
39.992,-1.459,0.61,0.0
33.078,-1.218,0.326,0.0
28.664,-1.065,0.126,7.0
26.304,-0.987,-0.025,0.0
23.197,-0.878,-0.147,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.685,-1.122,0.147,2.0
26.608,-1.05,-0.006,0.0
23.573,-0.938,-0.132,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.519,-1.253,0.179,0.0
27.815,-1.151,0.014,0.0
23.864,-0.996,-0.115,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.708,-1.522,0.434,0.0
30.876,-1.326,0.206,0.0
28.444,-1.231,0.037,1.0
23.993,-1.046,-0.096,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.312,-1.659,0.483,0.0
31.719,-1.421,0.238,0.0
28.459,-1.285,0.061,1.0
25.476,-1.159,-0.081,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.84,-1.753,0.522,0.0
32.367,-1.51,0.27,0.0
28.51,-1.339,0.085,2.0
25.731,-1.217,-0.06,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.083,-1.603,0.305,0.0
28.593,-1.395,0.111,1.0
25.896,-1.272,-0.037,0.0
66.313,-0.859,5.4,15.0
76.37,-0.979,5.772,21.0
87.569,-1.11,6.106,18.0
90.52,-1.135,5.774,11.0
90.496,-1.123,5.246,25.0
90.597,-1.111,4.723,44.0
66.393,-0.799,5.293,21.0
76.307,-0.908,5.637,16.0
76.176,-0.895,5.182,8.0
90.463,-1.052,5.616,28.0
90.525,-1.041,5.092,35.0
90.588,-1.03,4.567,41.0
76.458,-0.851,5.964,20.0
76.217,-0.838,5.499,11.0
91.296,-0.993,6.053,17.0
90.477,-0.972,5.461,19.0
90.553,-0.961,4.937,33.0
90.617,-0.951,4.411,36.0
76.454,-0.784,5.829,24.0
76.142,-0.771,5.359,32.0
90.511,-0.906,5.842,15.0
90.591,-0.896,5.308,16.0
90.636,-0.885,4.781,18.0
90.678,-0.875,4.255,22.0
76.413,-0.719,5.69,26.0
76.052,-0.707,5.217,33.0
90.516,-0.831,5.681,13.0
179.552,-1.628,10.2,13.0
193.17,-1.73,9.846,21.0
193.71,-1.713,8.746,18.0
76.281,-0.657,5.543,23.0
76.023,-0.646,5.078,15.0
105.746,-0.887,6.445,12.0
193.842,-1.604,10.662,8.0
193.613,-1.581,9.519,22.0
193.851,-1.562,8.399,23.0
76.199,-0.597,5.398,14.0
96.661,-0.747,6.28,8.0
127.763,-0.974,7.553,3.0
193.725,-1.456,10.3,23.0
193.623,-1.434,9.164,22.0
194.493,-1.421,8.071,11.0
76.134,-0.539,5.251,12.0
105.623,-0.737,6.665,9.0
179.081,-1.233,10.256,19.0
193.895,-1.316,9.949,15.0
193.637,-1.295,8.807,22.0
0.0,0.0,0.0,0.0
96.427,-0.614,6.47,16.0
98.833,-0.62,6.051,14.0
179.214,-1.107,9.926,27.0
179.174,-1.089,8.856,11.0
179.101,-1.072,7.805,10.0
175.986,-1.037,6.642,5.0
96.299,-0.547,6.278,18.0
99.171,-0.555,5.884,5.0
179.265,-0.986,9.585,8.0
179.08,-0.969,8.511,24.0
178.963,-0.952,7.458,20.0
0.0,0.0,0.0,0.0
96.311,-0.485,6.093,14.0
180.112,-0.891,10.339,13.0
270.685,-1.317,13.953,150.0
179.031,-0.855,8.162,32.0
179.039,-0.839,7.116,17.0
104.657,-0.482,3.548,5.0
99.036,-0.437,6.072,18.0
194.558,-0.843,10.787,16.0
179.143,-0.761,8.881,20.0
178.96,-0.746,7.809,4.0
0.0,0.0,0.0,0.0
83.4,-0.334,2.665,1.0
170.523,-0.652,10.12,9.0
194.583,-0.73,10.407,6.0
194.724,-0.716,9.272,9.0
0.0,0.0,0.0,0.0
108.779,-0.383,3.896,7.0
82.77,-0.286,2.48,5.0
179.455,-0.588,10.291,5.0
179.164,-0.574,9.226,13.0
195.137,-0.611,8.903,7.0
179.05,-0.548,7.102,7.0
105.313,-0.315,3.561,2.0
79.218,-0.231,2.216,3.0
179.043,-0.494,9.91,20.0
194.564,-0.524,9.626,8.0
204.283,-0.537,8.913,8.0
0.0,0.0,0.0,0.0
83.329,-0.208,2.651,4.0
78.638,-0.192,2.042,2.0
201.938,-0.46,10.768,13.0
201.88,-0.448,9.582,8.0
179.145,-0.387,7.453,39.0
108.529,-0.228,3.869,11.0
82.815,-0.169,2.467,4.0
0.0,0.0,0.0,0.0
12.333,0.978,-0.548,0.0
11.454,0.91,-0.575,0.0
10.86,0.864,-0.608,0.0
10.224,0.814,-0.632,0.0
9.729,0.776,-0.658,0.0
9.207,0.736,-0.676,0.0
12.086,0.966,-0.555,0.0
11.32,0.906,-0.585,0.0
10.695,0.857,-0.615,0.0
10.073,0.808,-0.638,0.0
9.601,0.771,-0.664,0.0
9.071,0.73,-0.679,0.0
11.873,0.955,-0.564,0.0
11.135,0.897,-0.593,0.0
10.523,0.848,-0.621,0.0
9.967,0.804,-0.647,0.0
9.457,0.764,-0.668,0.0
8.957,0.725,-0.685,0.0
11.615,0.94,-0.569,0.0
10.972,0.889,-0.6,0.0
10.327,0.837,-0.624,0.0
9.855,0.8,-0.654,0.0
9.324,0.758,-0.673,0.0
8.852,0.72,-0.69,0.0
11.467,0.933,-0.579,0.0
10.823,0.881,-0.609,0.0
10.253,0.836,-0.636,0.0
9.65,0.787,-0.655,0.0
9.169,0.749,-0.675,0.0
8.722,0.713,-0.693,0.0
11.314,0.925,-0.588,0.0
10.624,0.869,-0.613,0.0
10.094,0.826,-0.641,0.0
9.552,0.783,-0.663,0.0
9.038,0.742,-0.679,0.0
8.598,0.706,-0.696,0.0
11.101,0.911,-0.593,0.0
10.488,0.861,-0.621,0.0
9.964,0.819,-0.647,0.0
9.362,0.77,-0.663,0.0
8.916,0.734,-0.683,0.0
8.524,0.703,-0.703,0.0
10.938,0.901,-0.601,0.0
10.371,0.855,-0.629,0.0
9.781,0.807,-0.65,0.0
9.261,0.765,-0.67,0.0
8.845,0.731,-0.691,0.0
8.465,0.7,-0.71,0.0
10.768,0.89,-0.607,0.0
10.139,0.838,-0.63,0.0
9.625,0.797,-0.654,0.0
9.126,0.756,-0.674,0.0
8.718,0.723,-0.694,0.0
8.357,0.693,-0.714,0.0
10.64,0.882,-0.616,0.0
10.008,0.83,-0.637,0.0
9.514,0.789,-0.66,0.0
9.018,0.749,-0.679,0.0
8.598,0.714,-0.697,0.0
8.233,0.685,-0.715,0.0
10.442,0.867,-0.619,0.0
9.935,0.825,-0.646,0.0
9.429,0.784,-0.668,0.0
8.967,0.746,-0.688,0.0
8.52,0.709,-0.703,0.0
8.17,0.681,-0.721,0.0
10.348,0.86,-0.628,0.0
9.816,0.817,-0.653,0.0
9.227,0.768,-0.667,0.0
8.816,0.734,-0.689,0.0
8.386,0.699,-0.704,0.0
8.088,0.675,-0.726,0.0
10.258,0.854,-0.638,0.0
9.659,0.804,-0.656,0.0
9.121,0.76,-0.672,0.0
0.0,0.0,0.0,0.0
8.379,0.699,-0.715,0.0
7.995,0.667,-0.729,0.0
10.077,0.839,-0.641,0.0
9.519,0.793,-0.66,0.0
9.022,0.752,-0.678,0.0
8.545,0.713,-0.692,0.0
8.301,0.693,-0.72,0.0
0.0,0.0,0.0,0.0
9.934,0.827,-0.645,0.0
9.389,0.782,-0.664,0.0
8.942,0.745,-0.684,0.0
8.498,0.709,-0.7,0.0
8.193,0.683,-0.722,0.0
0.0,0.0,0.0,0.0
9.8,0.816,-0.65,0.0
9.356,0.779,-0.674,0.0
8.807,0.734,-0.686,0.0
0.0,0.0,0.0,0.0
8.113,0.676,-0.726,0.0
7.769,0.648,-0.741,0.0
0.0,0.0,0.0,0.0
7.363,0.454,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.323,0.443,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.641,0.455,-0.74,0.0
7.279,0.432,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.292,0.424,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.309,0.417,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.318,0.409,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.245,0.396,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.285,0.389,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.26,0.379,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.294,0.372,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.251,0.361,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.239,0.351,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.302,0.345,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.272,0.334,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.302,0.327,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.415,0.322,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.372,0.311,-0.747,0.0
7.06,0.297,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.411,0.303,-0.748,0.0
7.084,0.288,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.413,0.294,-0.745,0.0
7.16,0.282,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.414,0.285,-0.741,0.0
7.17,0.274,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.765,0.29,-0.729,0.0
7.435,0.276,-0.739,0.0
7.157,0.264,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.765,0.28,-0.724,0.0
7.465,0.268,-0.737,0.0
7.174,0.256,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.826,0.272,-0.725,0.0
0.0,0.0,0.0,0.0
7.196,0.247,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.24,0.24,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.91,0.256,-0.722,0.0
0.0,0.0,0.0,0.0
7.29,0.232,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.339,0.225,-0.744,0.0
7.102,0.216,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.381,0.217,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.995,0.229,-0.71,0.0
0.0,0.0,0.0,0.0
7.453,0.21,-0.743,0.0
7.115,0.199,-0.749,0.0
0.0,0.0,0.0,0.0
6.613,0.182,-0.769,0.0
8.112,0.222,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.214,0.193,-0.753,0.0
6.898,0.183,-0.758,0.0
0.0,0.0,0.0,0.0
8.16,0.214,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.272,0.186,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.248,0.206,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.276,0.177,-0.745,0.0
7.049,0.17,-0.76,0.0
0.0,0.0,0.0,0.0
8.257,0.197,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.305,0.169,-0.74,0.0
7.098,0.163,-0.758,0.0
0.0,0.0,0.0,0.0
8.328,0.188,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.381,0.162,-0.74,0.0
7.118,0.155,-0.752,0.0
0.0,0.0,0.0,0.0
8.436,0.181,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.183,0.148,-0.751,0.0
6.914,0.141,-0.76,0.0
8.516,0.173,-0.695,0.0
8.178,0.165,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.251,0.142,-0.749,0.0
7.002,0.135,-0.762,0.0
8.554,0.164,-0.688,0.0
8.235,0.157,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.338,0.135,-0.749,0.0
7.041,0.128,-0.757,0.0
8.711,0.158,-0.69,0.0
8.321,0.149,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
