X,Y,Z,Reflectivity
23.968,1.721,-0.125,3.0
21.097,1.52,-0.231,0.0
18.475,1.336,-0.307,0.0
16.714,1.213,-0.372,0.0
30.276,2.211,0.157,0.0
26.35,1.931,-0.011,0.0
23.721,1.744,-0.144,1.0
20.554,1.516,-0.243,0.0
18.15,1.343,-0.317,0.0
16.529,1.227,-0.382,0.0
29.641,2.214,0.128,0.0
25.921,1.942,-0.033,0.0
23.036,1.731,-0.16,0.0
20.25,1.527,-0.257,0.0
17.823,1.348,-0.327,0.0
16.274,1.235,-0.391,0.0
29.396,2.243,0.101,1.0
25.437,1.947,-0.055,0.0
22.633,1.738,-0.177,0.0
19.644,1.513,-0.267,0.0
17.516,1.353,-0.337,0.0
16.083,1.246,-0.401,0.0
28.163,2.194,0.071,1.0
24.733,1.933,-0.077,0.0
22.193,1.739,-0.194,1.0
19.259,1.513,-0.279,0.0
17.257,1.36,-0.348,0.0
15.871,1.254,-0.41,0.0
27.527,2.188,0.044,1.0
24.227,1.931,-0.098,1.0
21.628,1.728,-0.21,0.0
18.823,1.508,-0.291,0.0
16.996,1.365,-0.359,0.0
15.673,1.263,-0.42,0.0
27.07,2.193,0.017,1.0
24.02,1.951,-0.12,1.0
21.252,1.73,-0.227,0.0
18.483,1.509,-0.304,0.0
16.798,1.375,-0.372,0.0
15.448,1.268,-0.429,0.0
26.364,2.175,-0.009,0.0
23.497,1.944,-0.141,0.0
20.769,1.722,-0.242,0.0
18.147,1.508,-0.317,0.0
16.562,1.38,-0.383,0.0
15.219,1.272,-0.438,0.0
25.779,2.164,-0.035,1.0
22.766,1.916,-0.16,1.0
20.07,1.693,-0.255,0.0
17.73,1.499,-0.328,0.0
16.216,1.375,-0.392,0.0
14.91,1.267,-0.445,0.0
25.236,2.155,-0.06,0.0
22.413,1.918,-0.18,2.0
19.707,1.69,-0.271,0.0
17.441,1.5,-0.34,0.0
15.942,1.374,-0.402,0.0
14.711,1.271,-0.454,0.0
24.709,2.144,-0.085,0.0
21.885,1.903,-0.199,1.0
19.216,1.675,-0.284,0.0
17.131,1.496,-0.353,0.0
15.767,1.38,-0.414,0.0
14.481,1.271,-0.463,0.0
24.166,2.13,-0.109,0.0
21.485,1.897,-0.219,1.0
18.646,1.65,-0.296,0.0
16.853,1.495,-0.365,0.0
15.548,1.382,-0.425,0.0
14.219,1.267,-0.47,0.0
23.324,2.086,-0.131,0.0
21.045,1.886,-0.237,0.0
18.326,1.645,-0.311,0.0
16.59,1.493,-0.378,0.0
15.308,1.38,-0.436,0.0
13.96,1.261,-0.477,0.0
22.803,2.068,-0.153,1.0
20.402,1.854,-0.253,0.0
17.896,1.63,-0.324,0.0
16.217,1.479,-0.388,0.0
14.942,1.366,-0.442,0.0
13.876,1.271,-0.49,0.0
22.183,2.04,-0.174,3.0
19.632,1.808,-0.266,0.0
17.499,1.615,-0.337,0.0
16.015,1.481,-0.401,0.0
14.784,1.37,-0.455,0.0
13.622,1.264,-0.497,0.0
21.723,2.024,-0.196,4.0
19.124,1.785,-0.281,0.0
17.208,1.608,-0.351,0.0
15.757,1.476,-0.413,0.0
14.501,1.361,-0.463,0.0
13.436,1.263,-0.506,0.0
21.428,2.021,-0.218,4.0
18.662,1.763,-0.296,0.0
16.893,1.599,-0.365,0.0
15.507,1.47,-0.425,0.0
14.274,1.355,-0.473,0.0
13.253,1.261,-0.515,0.0
20.966,2.001,-0.238,1.0
18.262,1.746,-0.312,0.0
16.554,1.585,-0.377,0.0
15.243,1.462,-0.436,0.0
13.974,1.342,-0.479,0.0
13.109,1.261,-0.525,0.0
20.115,1.941,-0.253,0.0
17.836,1.724,-0.326,0.0
16.212,1.569,-0.389,0.0
14.936,1.448,-0.445,0.0
13.809,1.341,-0.49,0.0
12.731,1.238,-0.525,0.0
19.498,1.902,-0.269,0.0
17.454,1.705,-0.34,0.0
15.964,1.562,-0.402,0.0
14.693,1.44,-0.456,0.0
13.564,1.331,-0.498,0.0
12.679,1.246,-0.538,0.0
19.096,1.882,-0.287,0.0
17.149,1.692,-0.355,0.0
15.754,1.557,-0.416,0.0
14.481,1.433,-0.467,0.0
13.398,1.328,-0.509,0.0
12.548,1.245,-0.549,0.0
18.53,1.844,-0.301,0.0
16.852,1.679,-0.37,0.0
15.451,1.541,-0.428,0.0
14.106,1.409,-0.473,0.0
13.213,1.322,-0.518,0.0
12.393,1.242,-0.557,0.0
18.097,1.817,-0.316,0.0
16.463,1.655,-0.382,0.0
15.143,1.524,-0.438,0.0
13.888,1.4,-0.483,0.0
12.974,1.309,-0.525,0.0
12.189,1.232,-0.563,0.0
17.611,1.783,-0.33,0.0
16.108,1.633,-0.394,0.0
14.88,1.51,-0.449,0.0
13.631,1.385,-0.491,0.0
12.766,1.299,-0.533,0.0
12.051,1.228,-0.572,0.0
17.286,1.765,-0.346,0.0
15.931,1.628,-0.41,0.0
14.572,1.491,-0.458,0.0
13.502,1.383,-0.503,0.0
12.574,1.29,-0.541,0.0
11.809,1.213,-0.576,0.0
16.971,1.746,-0.361,0.0
15.607,1.607,-0.421,0.0
14.322,1.476,-0.469,0.0
13.258,1.368,-0.511,0.0
12.492,1.291,-0.553,0.0
11.657,1.206,-0.583,0.0
16.64,1.724,-0.375,0.0
15.218,1.578,-0.43,0.0
14.086,1.462,-0.479,0.0
13.091,1.36,-0.521,0.0
12.3,1.28,-0.561,0.0
11.515,1.199,-0.591,0.0
16.236,1.693,-0.387,0.0
15.01,1.567,-0.444,0.0
13.809,1.443,-0.487,0.0
12.824,1.341,-0.527,0.0
12.109,1.268,-0.568,0.0
11.327,1.187,-0.596,0.0
15.992,1.678,-0.402,0.0
14.714,1.545,-0.454,0.0
13.578,1.427,-0.497,0.0
12.65,1.331,-0.536,0.0
11.936,1.257,-0.575,0.0
11.182,1.179,-0.603,0.0
15.717,1.659,-0.415,0.0
14.477,1.529,-0.465,0.0
13.385,1.415,-0.507,0.0
12.513,1.324,-0.547,0.0
11.754,1.245,-0.581,0.0
11.038,1.17,-0.609,0.0
15.405,1.634,-0.426,0.0
14.195,1.507,-0.474,0.0
13.202,1.402,-0.517,0.0
12.36,1.314,-0.556,0.0
11.572,1.232,-0.587,0.0
10.904,1.161,-0.616,0.0
15.154,1.615,-0.439,0.0
13.88,1.48,-0.482,0.0
12.955,1.383,-0.524,0.0
12.122,1.295,-0.561,0.0
11.413,1.22,-0.594,0.0
10.796,1.155,-0.624,0.0
14.873,1.592,-0.45,0.0
13.692,1.467,-0.493,0.0
12.79,1.371,-0.534,0.0
12.006,1.288,-0.572,0.0
11.221,1.205,-0.599,0.0
10.627,1.142,-0.628,0.0
14.541,1.563,-0.459,0.0
13.493,1.451,-0.504,0.0
12.578,1.353,-0.542,0.0
11.865,1.277,-0.58,0.0
11.079,1.194,-0.605,0.0
10.526,1.135,-0.636,0.0
14.298,1.542,-0.47,0.0
13.241,1.429,-0.511,0.0
12.452,1.344,-0.552,0.0
11.604,1.254,-0.582,0.0
10.949,1.184,-0.613,0.0
10.344,1.119,-0.638,0.0
14.045,1.519,-0.48,0.0
13.08,1.415,-0.522,0.0
12.226,1.324,-0.558,0.0
11.442,1.24,-0.589,0.0
10.843,1.175,-0.621,0.0
10.243,1.111,-0.645,0.0
13.743,1.49,-0.487,0.0
12.815,1.39,-0.528,0.0
12.059,1.309,-0.566,0.0
11.314,1.229,-0.597,0.0
10.693,1.162,-0.626,0.0
10.121,1.1,-0.651,0.0
13.529,1.47,-0.497,0.0
12.67,1.378,-0.538,0.0
11.902,1.295,-0.574,0.0
11.156,1.214,-0.603,0.0
10.6,1.154,-0.634,0.0
9.96,1.085,-0.653,0.0
13.323,1.45,-0.506,0.0
12.519,1.364,-0.547,0.0
11.674,1.272,-0.578,0.0
10.982,1.197,-0.608,0.0
10.406,1.135,-0.636,0.0
9.896,1.08,-0.662,0.0
13.163,1.435,-0.517,0.0
12.376,1.35,-0.557,0.0
11.518,1.256,-0.584,0.0
10.896,1.189,-0.617,0.0
10.285,1.123,-0.641,0.0
9.74,1.064,-0.663,0.0
12.948,1.413,-0.524,0.0
12.186,1.33,-0.564,0.0
11.359,1.24,-0.591,0.0
10.743,1.173,-0.622,0.0
10.135,1.107,-0.645,0.0
9.62,1.052,-0.667,0.0
12.771,1.394,-0.533,0.0
12.05,1.316,-0.572,0.0
11.233,1.227,-0.598,0.0
10.608,1.159,-0.627,0.0
10.055,1.099,-0.652,0.0
9.491,1.038,-0.67,0.0
12.545,1.37,-0.539,0.0
11.872,1.296,-0.579,0.0
11.037,1.206,-0.601,0.0
10.455,1.142,-0.631,0.0
9.932,1.085,-0.656,0.0
9.394,1.027,-0.675,0.0
12.464,1.361,-0.551,0.0
11.571,1.263,-0.578,0.0
10.93,1.193,-0.609,0.0
10.352,1.13,-0.637,0.0
9.778,1.068,-0.658,0.0
9.313,1.018,-0.681,0.0
12.239,1.335,-0.556,0.0
11.423,1.246,-0.585,0.0
10.838,1.182,-0.617,0.0
10.228,1.116,-0.642,0.0
9.653,1.053,-0.662,0.0
9.175,1.001,-0.682,0.0
12.102,1.319,-0.564,0.0
11.332,1.235,-0.593,0.0
10.719,1.168,-0.623,0.0
10.085,1.099,-0.645,0.0
9.57,1.043,-0.667,0.0
0.0,0.0,0.0,0.0
11.987,1.304,-0.573,0.0
11.161,1.214,-0.597,0.0
10.609,1.154,-0.629,0.0
10.042,1.092,-0.654,0.0
9.445,1.028,-0.67,0.0
0.0,0.0,0.0,0.0
11.732,1.274,-0.574,0.0
11.062,1.201,-0.605,0.0
10.459,1.135,-0.632,0.0
9.88,1.073,-0.655,0.0
9.443,1.025,-0.68,0.0
8.87,0.963,-0.69,0.0
11.606,1.257,-0.581,0.0
10.914,1.182,-0.609,0.0
10.33,1.119,-0.636,0.0
9.762,1.057,-0.658,0.0
9.262,1.003,-0.678,0.0
8.86,0.959,-0.7,0.0
11.426,1.234,-0.585,0.0
10.822,1.169,-0.616,0.0
10.194,1.101,-0.639,0.0
9.685,1.046,-0.664,0.0
9.168,0.99,-0.681,0.0
8.707,0.94,-0.697,0.0
11.314,1.218,-0.592,0.0
10.735,1.156,-0.623,0.0
10.015,1.078,-0.639,0.0
9.54,1.027,-0.665,0.0
0.0,0.0,0.0,0.0
8.661,0.932,-0.703,0.0
11.161,1.198,-0.596,0.0
10.594,1.137,-0.627,0.0
9.996,1.072,-0.649,0.0
9.468,1.015,-0.67,0.0
0.0,0.0,0.0,0.0
8.636,0.926,-0.71,0.0
11.087,1.185,-0.604,0.0
10.461,1.118,-0.63,0.0
9.917,1.059,-0.654,0.0
9.36,1.0,-0.672,0.0
8.858,0.946,-0.687,0.0
8.541,0.912,-0.712,0.0
10.922,1.162,-0.607,0.0
10.362,1.102,-0.635,0.0
9.845,1.047,-0.66,0.0
9.225,0.981,-0.672,0.0
8.832,0.939,-0.694,0.0
8.469,0.9,-0.714,0.0
10.823,1.147,-0.612,0.0
10.283,1.089,-0.64,0.0
9.731,1.03,-0.662,0.0
9.208,0.974,-0.68,0.0
8.792,0.93,-0.7,0.0
8.409,0.889,-0.718,0.0
10.755,1.133,-0.619,0.0
10.154,1.07,-0.643,0.0
9.611,1.012,-0.663,0.0
0.0,0.0,0.0,0.0
8.747,0.92,-0.705,0.0
8.321,0.875,-0.719,0.0
10.634,1.114,-0.623,0.0
10.072,1.055,-0.647,0.0
9.521,0.997,-0.666,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.291,0.867,-0.724,0.0
10.499,1.094,-0.625,0.0
9.994,1.041,-0.652,0.0
9.471,0.986,-0.672,0.0
8.873,0.923,-0.681,0.0
8.584,0.892,-0.708,0.0
8.219,0.854,-0.726,0.0
10.444,1.081,-0.631,0.0
9.895,1.024,-0.654,0.0
9.381,0.97,-0.674,0.0
8.91,0.921,-0.692,0.0
8.52,0.88,-0.711,0.0
8.107,0.837,-0.723,0.0
10.347,1.064,-0.634,0.0
9.794,1.006,-0.657,0.0
9.229,0.948,-0.672,0.0
0.0,0.0,0.0,0.0
8.459,0.867,-0.713,0.0
0.0,0.0,0.0,0.0
10.216,1.043,-0.635,0.0
9.668,0.986,-0.656,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.332,0.848,-0.71,0.0
0.0,0.0,0.0,0.0
10.157,1.029,-0.64,0.0
9.603,0.972,-0.66,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.337,0.842,-0.717,0.0
0.0,0.0,0.0,0.0
10.095,1.015,-0.644,0.0
9.546,0.959,-0.664,0.0
0.0,0.0,0.0,0.0
8.608,0.863,-0.698,0.0
8.282,0.83,-0.719,0.0
0.0,0.0,0.0,0.0
10.006,0.997,-0.646,0.0
9.483,0.944,-0.667,0.0
0.0,0.0,0.0,0.0
8.546,0.849,-0.699,0.0
8.25,0.819,-0.722,0.0
0.0,0.0,0.0,0.0
9.952,0.983,-0.65,0.0
9.417,0.929,-0.669,0.0
0.0,0.0,0.0,0.0
8.609,0.848,-0.711,0.0
8.169,0.804,-0.721,0.0
9.903,0.97,-0.654,0.0
9.389,0.918,-0.674,0.0
0.0,0.0,0.0,0.0
8.491,0.829,-0.707,0.0
8.16,0.796,-0.726,0.0
9.75,0.945,-0.651,0.0
9.325,0.903,-0.675,0.0
8.834,0.855,-0.69,0.0
8.429,0.815,-0.707,0.0
8.122,0.784,-0.728,0.0
0.0,0.0,0.0,0.0
9.726,0.934,-0.655,0.0
0.0,0.0,0.0,0.0
8.743,0.837,-0.689,0.0
8.403,0.804,-0.711,0.0
8.067,0.771,-0.728,0.0
0.0,0.0,0.0,0.0
9.682,0.92,-0.658,0.0
0.0,0.0,0.0,0.0
8.772,0.831,-0.696,0.0
8.393,0.794,-0.715,0.0
0.0,0.0,0.0,0.0
7.69,0.726,-0.743,0.0
9.608,0.903,-0.659,0.0
0.0,0.0,0.0,0.0
8.747,0.82,-0.699,0.0
8.344,0.781,-0.716,0.0
0.0,0.0,0.0,0.0
7.647,0.714,-0.743,0.0
9.522,0.884,-0.658,0.0
0.0,0.0,0.0,0.0
8.653,0.802,-0.696,0.0
8.254,0.764,-0.712,0.0
0.0,0.0,0.0,0.0
7.672,0.708,-0.75,0.0
9.547,0.876,-0.665,0.0
0.0,0.0,0.0,0.0
8.658,0.792,-0.701,0.0
8.297,0.758,-0.72,0.0
0.0,0.0,0.0,0.0
7.627,0.695,-0.749,0.0
9.462,0.858,-0.663,0.0
9.03,0.817,-0.684,0.0
0.0,0.0,0.0,0.0
8.233,0.743,-0.718,0.0
0.0,0.0,0.0,0.0
7.566,0.681,-0.746,0.0
9.414,0.843,-0.664,0.0
9.033,0.808,-0.688,0.0
8.607,0.768,-0.705,0.0
8.221,0.733,-0.72,0.0
0.0,0.0,0.0,0.0
7.561,0.672,-0.749,0.0
9.386,0.829,-0.666,0.0
8.978,0.792,-0.687,0.0
8.565,0.754,-0.704,0.0
8.178,0.719,-0.72,0.0
0.0,0.0,0.0,0.0
7.575,0.664,-0.753,0.0
9.354,0.816,-0.667,0.0
8.997,0.783,-0.692,0.0
8.552,0.743,-0.706,0.0
8.174,0.709,-0.722,0.0
0.0,0.0,0.0,0.0
7.52,0.65,-0.75,0.0
9.365,0.805,-0.67,0.0
8.927,0.766,-0.689,0.0
8.478,0.726,-0.703,0.0
8.176,0.699,-0.725,0.0
0.0,0.0,0.0,0.0
7.496,0.639,-0.75,0.0
9.346,0.792,-0.672,0.0
8.873,0.75,-0.688,0.0
8.508,0.718,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.491,0.629,-0.751,0.0
9.326,0.778,-0.672,0.0
8.863,0.738,-0.689,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.5,0.62,-0.753,0.0
9.269,0.762,-0.67,0.0
8.91,0.731,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.422,0.604,-0.747,0.0
9.272,0.75,-0.672,0.0
8.776,0.708,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.448,0.596,-0.75,0.0
9.275,0.738,-0.673,0.0
8.829,0.701,-0.69,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.465,0.587,-0.753,0.0
9.236,0.722,-0.671,0.0
8.812,0.687,-0.689,0.0
8.463,0.659,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.46,0.577,-0.752,0.0
9.279,0.713,-0.674,0.0
8.834,0.677,-0.692,0.0
8.423,0.644,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.435,0.564,-0.75,0.0
9.244,0.697,-0.672,0.0
0.0,0.0,0.0,0.0
8.428,0.633,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.436,0.554,-0.75,0.0
9.254,0.685,-0.672,0.0
8.801,0.65,-0.688,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.476,0.547,-0.753,0.0
9.293,0.675,-0.674,0.0
8.737,0.633,-0.682,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.463,0.535,-0.751,0.0
9.251,0.659,-0.669,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.433,0.522,-0.746,0.0
9.243,0.645,-0.667,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.471,0.514,-0.749,0.0
9.321,0.637,-0.671,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.453,0.502,-0.745,0.0
9.384,0.628,-0.673,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.466,0.492,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.532,0.485,-0.748,0.0
9.411,0.602,-0.668,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.523,0.473,-0.744,0.0
9.378,0.586,-0.662,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.455,0.577,-0.663,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.433,0.562,-0.657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.506,0.552,-0.657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.597,0.543,-0.658,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.708,0.521,-0.653,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.728,0.507,-0.648,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.907,0.502,-0.652,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.003,0.492,-0.651,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.959,0.475,-0.64,0.0
9.503,0.451,-0.662,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.047,0.465,-0.636,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.128,0.454,-0.632,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.247,0.444,-0.63,0.0
9.735,0.42,-0.651,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.437,0.358,-0.702,0.0
0.0,0.0,0.0,0.0
10.321,0.432,-0.624,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.544,0.35,-0.703,0.0
8.173,0.333,-0.716,0.0
10.399,0.421,-0.618,0.0
9.86,0.397,-0.639,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.61,0.341,-0.699,0.0
8.265,0.325,-0.716,0.0
10.518,0.411,-0.614,0.0
9.965,0.387,-0.635,0.0
9.537,0.368,-0.659,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.313,0.315,-0.71,0.0
10.666,0.402,-0.611,0.0
10.102,0.378,-0.633,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.362,0.305,-0.705,0.0
10.803,0.392,-0.606,0.0
10.223,0.368,-0.628,0.0
9.758,0.349,-0.652,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.52,0.299,-0.708,0.0
10.962,0.382,-0.602,0.0
10.323,0.358,-0.622,0.0
9.844,0.339,-0.646,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.545,0.288,-0.699,0.0
11.094,0.372,-0.595,0.0
10.476,0.349,-0.618,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.652,0.28,-0.697,0.0
11.228,0.361,-0.588,0.0
10.612,0.339,-0.613,0.0
10.095,0.32,-0.637,0.0
9.546,0.301,-0.654,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.344,0.35,-0.579,0.0
10.705,0.328,-0.604,0.0
10.196,0.31,-0.63,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.868,0.263,-0.691,0.0
11.547,0.341,-0.574,0.0
10.976,0.321,-0.604,0.0
10.319,0.3,-0.623,0.0
0.0,0.0,0.0,0.0
9.265,0.265,-0.659,0.0
8.967,0.255,-0.686,0.0
11.684,0.329,-0.565,0.0
11.053,0.309,-0.593,0.0
10.516,0.292,-0.62,0.0
9.931,0.273,-0.64,0.0
9.512,0.26,-0.663,0.0
9.053,0.245,-0.68,0.0
11.914,0.32,-0.559,0.0
11.218,0.299,-0.586,0.0
10.659,0.282,-0.613,0.0
10.081,0.264,-0.635,0.0
9.577,0.249,-0.654,0.0
9.142,0.236,-0.673,0.0
12.122,0.311,-0.551,0.0
11.39,0.289,-0.578,0.0
10.738,0.27,-0.602,0.0
10.227,0.255,-0.629,0.0
9.78,0.242,-0.653,0.0
0.0,0.0,0.0,0.0
12.381,0.302,-0.544,0.0
11.623,0.281,-0.572,0.0
11.03,0.264,-0.602,0.0
10.414,0.247,-0.624,0.0
9.873,0.232,-0.644,0.0
9.415,0.219,-0.664,0.0
12.484,0.289,-0.53,0.0
11.79,0.27,-0.563,0.0
11.192,0.254,-0.593,0.0
10.607,0.239,-0.619,0.0
10.016,0.223,-0.638,0.0
9.602,0.212,-0.662,0.0
12.705,0.279,-0.519,0.0
12.014,0.261,-0.554,0.0
11.268,0.242,-0.579,0.0
10.724,0.229,-0.609,0.0
10.194,0.215,-0.633,0.0
9.666,0.202,-0.651,0.0
13.031,0.27,-0.512,0.0
12.261,0.252,-0.546,0.0
11.528,0.235,-0.574,0.0
10.916,0.22,-0.602,0.0
10.302,0.205,-0.623,0.0
9.814,0.194,-0.645,0.0
13.282,0.26,-0.5,0.0
12.459,0.242,-0.535,0.0
11.753,0.226,-0.566,0.0
11.09,0.211,-0.594,0.0
10.541,0.198,-0.62,0.0
9.947,0.185,-0.637,0.0
13.53,0.25,-0.487,0.0
12.712,0.232,-0.524,0.0
11.941,0.216,-0.555,0.0
11.264,0.201,-0.584,0.0
10.699,0.189,-0.611,0.0
10.235,0.179,-0.639,0.0
13.798,0.24,-0.473,0.0
12.966,0.223,-0.513,0.0
12.203,0.207,-0.547,0.0
11.465,0.193,-0.575,0.0
10.856,0.18,-0.602,0.0
10.328,0.17,-0.627,0.0
14.067,0.229,-0.459,0.0
13.21,0.213,-0.5,0.0
12.411,0.198,-0.535,0.0
11.705,0.184,-0.567,0.0
11.08,0.172,-0.595,0.0
10.475,0.161,-0.618,0.0
14.442,0.22,-0.446,0.0
13.499,0.203,-0.487,0.0
12.687,0.189,-0.524,0.0
11.918,0.175,-0.556,0.0
11.27,0.164,-0.585,0.0
10.663,0.153,-0.609,0.0
14.701,0.209,-0.428,0.0
13.837,0.194,-0.475,0.0
13.001,0.18,-0.514,0.0
12.191,0.167,-0.547,0.0
11.49,0.155,-0.576,0.0
10.864,0.145,-0.601,0.0
15.327,0.203,-0.419,0.0
14.097,0.184,-0.459,0.0
13.272,0.171,-0.501,0.0
12.386,0.157,-0.533,0.0
11.78,0.148,-0.569,0.0
11.091,0.137,-0.594,0.0
15.741,0.193,-0.401,0.0
14.424,0.175,-0.443,0.0
13.48,0.161,-0.484,0.0
12.669,0.149,-0.522,0.0
11.963,0.139,-0.556,0.0
11.303,0.129,-0.584,0.0
16.185,0.183,-0.383,0.0
14.834,0.166,-0.428,0.0
13.884,0.153,-0.473,0.0
12.981,0.141,-0.511,0.0
12.295,0.131,-0.548,0.0
11.57,0.122,-0.576,0.0
16.598,0.173,-0.361,0.0
15.452,0.159,-0.417,0.0
14.167,0.143,-0.456,0.0
13.315,0.132,-0.499,0.0
12.481,0.122,-0.533,0.0
11.802,0.114,-0.565,0.0
17.053,0.163,-0.339,0.0
15.827,0.149,-0.397,0.0
14.544,0.134,-0.44,0.0
13.53,0.123,-0.481,0.0
12.749,0.114,-0.52,0.0
12.023,0.106,-0.553,0.0
17.614,0.153,-0.316,0.0
16.295,0.139,-0.377,0.0
15.042,0.126,-0.426,0.0
13.94,0.115,-0.469,0.0
13.119,0.106,-0.509,0.0
12.352,0.098,-0.544,0.0
18.396,0.145,-0.295,0.0
16.756,0.13,-0.356,0.0
15.575,0.118,-0.411,0.0
14.24,0.106,-0.451,0.0
13.366,0.098,-0.493,0.0
12.584,0.09,-0.529,0.0
19.112,0.136,-0.269,0.0
17.24,0.12,-0.332,0.0
16.016,0.11,-0.391,0.0
14.687,0.098,-0.436,0.0
13.678,0.09,-0.477,0.0
12.97,0.083,-0.52,0.0
20.482,0.131,-0.248,0.0
17.964,0.112,-0.31,0.0
16.484,0.101,-0.37,0.0
15.286,0.091,-0.424,0.0
14.117,0.083,-0.465,0.0
13.179,0.075,-0.502,0.0
21.412,0.121,-0.216,4.0
18.739,0.104,-0.286,0.0
16.95,0.092,-0.347,0.0
15.71,0.083,-0.404,0.0
14.508,0.075,-0.448,0.0
13.552,0.068,-0.489,0.0
22.442,0.112,-0.182,1.0
19.793,0.096,-0.263,0.0
17.514,0.083,-0.323,0.0
16.211,0.075,-0.385,0.0
14.94,0.067,-0.432,0.0
13.895,0.061,-0.473,0.0
23.375,0.102,-0.143,0.0
20.971,0.089,-0.236,1.0
18.354,0.076,-0.301,0.0
