X,Y,Z,Reflectivity
36.636,-3.945,0.766,1.0
37.212,-4.012,0.58,0.0
29.93,-3.232,0.307,3.0
36.594,-3.954,1.397,0.0
36.499,-3.949,1.199,0.0
36.482,-3.952,1.004,0.0
36.966,-4.011,0.817,1.0
37.319,-4.054,0.626,2.0
29.506,-3.21,0.338,1.0
36.589,-3.983,1.441,1.0
37.388,-4.076,1.274,0.0
37.127,-4.052,1.067,0.0
37.337,-4.08,0.87,0.0
37.73,-4.129,0.679,0.0
31.044,-3.401,0.393,0.0
153.708,-16.853,6.241,4.0
145.69,-15.992,5.137,3.0
37.689,-4.141,1.128,1.0
37.992,-4.18,0.931,3.0
0.0,0.0,0.0,0.0
39.916,-4.402,0.553,0.0
153.575,-16.95,6.422,10.0
145.476,-16.073,5.307,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.842,-3.533,0.48,1.0
153.663,-17.064,6.614,8.0
153.638,-17.078,5.794,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
153.765,-17.188,5.988,8.0
118.91,-13.304,3.996,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
153.767,-17.278,6.178,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.299,-2.516,1.042,0.0
22.278,-2.515,0.922,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.276,-2.524,1.069,3.0
22.287,-2.527,0.95,2.0
22.302,-2.53,0.832,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.238,-2.53,1.095,6.0
22.258,-2.533,0.977,6.0
22.296,-2.539,0.86,4.0
22.333,-2.545,0.74,0.0
98.524,-11.235,2.742,4.0
0.0,0.0,0.0,0.0
22.205,-2.535,1.121,8.0
22.217,-2.538,1.003,9.0
22.24,-2.542,0.885,9.0
22.306,-2.55,0.767,4.0
98.518,-11.271,2.865,17.0
22.508,-2.576,0.534,0.0
22.182,-2.541,1.147,9.0
22.204,-2.544,1.03,11.0
22.223,-2.547,0.912,10.0
22.27,-2.554,0.793,9.0
98.548,-11.307,2.987,12.0
98.504,-11.306,2.462,13.0
22.178,-2.548,1.175,10.0
22.178,-2.548,1.056,11.0
22.207,-2.552,0.939,10.0
22.218,-2.554,0.819,9.0
22.397,-2.575,0.706,3.0
22.448,-2.582,0.588,1.0
22.151,-2.551,1.201,11.0
22.156,-2.551,1.082,13.0
22.178,-2.554,0.965,11.0
22.202,-2.557,0.845,11.0
22.307,-2.57,0.73,8.0
22.429,-2.585,0.615,2.0
22.167,-2.557,1.229,9.0
22.157,-2.556,1.109,15.0
22.17,-2.558,0.992,11.0
22.205,-2.562,0.873,12.0
22.255,-2.568,0.756,13.0
22.412,-2.587,0.642,4.0
22.186,-2.563,1.257,9.0
22.148,-2.559,1.136,16.0
22.166,-2.561,1.018,12.0
22.179,-2.563,0.898,11.0
22.223,-2.568,0.782,14.0
22.392,-2.588,0.669,9.0
22.229,-2.571,1.287,8.0
22.143,-2.561,1.163,17.0
22.164,-2.563,1.046,13.0
22.172,-2.564,0.925,11.0
22.196,-2.567,0.808,12.0
22.344,-2.584,0.694,12.0
22.254,-2.576,1.315,9.0
22.143,-2.563,1.19,16.0
22.142,-2.562,1.071,14.0
22.18,-2.566,0.952,11.0
22.195,-2.568,0.834,11.0
22.288,-2.578,0.719,14.0
22.268,-2.579,1.343,9.0
22.144,-2.564,1.217,13.0
22.145,-2.563,1.098,17.0
22.16,-2.564,0.978,11.0
22.19,-2.567,0.861,12.0
22.248,-2.574,0.744,16.0
22.259,-2.578,1.369,10.0
22.15,-2.564,1.243,10.0
22.142,-2.562,1.125,17.0
22.171,-2.565,1.005,11.0
22.177,-2.565,0.886,12.0
22.223,-2.57,0.77,16.0
22.235,-2.574,1.394,13.0
22.197,-2.568,1.272,8.0
22.147,-2.562,1.151,17.0
22.162,-2.562,1.03,12.0
22.191,-2.565,0.913,11.0
22.217,-2.567,0.795,12.0
22.214,-2.57,1.419,19.0
22.25,-2.572,1.301,8.0
22.143,-2.559,1.176,14.0
22.152,-2.558,1.056,13.0
22.18,-2.561,0.939,11.0
22.207,-2.563,0.821,10.0
22.205,-2.566,1.444,22.0
22.282,-2.573,1.329,4.0
22.146,-2.556,1.202,11.0
22.148,-2.554,1.081,14.0
22.179,-2.557,0.964,11.0
22.211,-2.559,0.846,11.0
22.189,-2.56,1.469,22.0
22.277,-2.568,1.355,1.0
22.193,-2.557,1.23,7.0
22.15,-2.55,1.107,12.0
22.181,-2.552,0.989,11.0
22.215,-2.554,0.872,11.0
22.193,-2.555,1.494,22.0
22.257,-2.56,1.379,3.0
22.256,-2.559,1.259,5.0
22.157,-2.545,1.132,10.0
22.19,-2.547,1.015,11.0
22.22,-2.549,0.897,11.0
22.193,-2.549,1.519,23.0
22.229,-2.551,1.402,11.0
22.33,-2.56,1.288,3.0
22.184,-2.542,1.158,8.0
22.199,-2.541,1.04,11.0
22.226,-2.543,0.922,10.0
22.191,-2.542,1.544,21.0
22.214,-2.542,1.425,17.0
22.291,-2.549,1.31,0.0
22.248,-2.541,1.186,4.0
22.223,-2.536,1.065,9.0
22.237,-2.536,0.946,7.0
22.192,-2.534,1.568,17.0
22.205,-2.533,1.449,19.0
159.83,-18.217,9.571,13.0
22.312,-2.54,1.213,2.0
22.269,-2.533,1.091,5.0
22.278,-2.532,0.971,3.0
22.197,-2.526,1.592,9.0
22.196,-2.523,1.472,17.0
160.35,-18.209,9.774,5.0
22.375,-2.538,1.241,0.0
22.326,-2.53,1.117,2.0
22.295,-2.524,0.996,0.0
22.229,-2.52,1.618,6.0
22.205,-2.514,1.496,17.0
22.258,-2.517,1.379,1.0
160.31,-18.111,9.055,6.0
22.353,-2.522,1.142,0.0
164.046,-18.492,7.498,7.0
22.229,-2.509,1.641,1.0
22.219,-2.505,1.52,17.0
22.277,-2.508,1.403,3.0
159.428,-17.93,9.167,14.0
158.575,-17.813,8.261,16.0
164.283,-18.433,7.673,11.0
142.841,-16.051,10.688,8.0
22.229,-2.494,1.542,14.0
22.27,-2.495,1.425,2.0
159.549,-17.856,9.331,19.0
159.001,-17.772,8.44,16.0
0.0,0.0,0.0,0.0
142.922,-15.979,10.837,19.0
22.254,-2.484,1.566,4.0
22.263,-2.481,1.446,3.0
159.708,-17.78,9.495,18.0
159.327,-17.713,8.611,17.0
159.358,-17.693,7.752,12.0
143.17,-15.919,10.994,13.0
143.363,-15.916,10.23,7.0
22.268,-2.468,1.468,0.0
159.838,-17.693,9.654,14.0
159.209,-17.597,8.756,17.0
159.444,-17.6,7.905,17.0
144.858,-16.013,11.26,9.0
143.348,-15.821,10.363,13.0
174.471,-19.226,11.663,23.0
159.933,-17.596,9.808,15.0
159.328,-17.503,8.907,16.0
159.405,-17.487,8.047,22.0
144.283,-15.852,11.346,5.0
143.344,-15.722,10.491,17.0
174.405,-19.096,11.816,15.0
160.034,-17.495,9.956,10.0
159.441,-17.401,9.055,18.0
159.522,-17.384,8.194,17.0
143.849,-15.7,11.439,5.0
142.924,-15.57,10.588,13.0
174.408,-18.967,11.971,9.0
160.115,-17.383,10.102,4.0
159.858,-17.326,9.217,14.0
159.304,-17.239,8.32,16.0
144.021,-15.608,11.577,5.0
142.951,-15.463,10.711,21.0
142.939,-15.433,9.932,16.0
174.551,-18.813,11.16,17.0
160.085,-17.225,9.363,9.0
159.062,-17.085,8.44,18.0
142.982,-15.38,11.614,3.0
143.145,-15.369,10.844,20.0
142.676,-15.289,10.03,18.0
174.613,-18.678,11.304,18.0
160.035,-17.087,9.489,15.0
159.273,-16.975,8.578,16.0
142.838,-15.246,11.717,17.0
143.08,-15.241,10.954,15.0
142.749,-15.175,10.148,21.0
174.792,-18.545,11.454,21.0
159.985,-16.942,9.612,13.0
158.731,-16.777,8.673,15.0
142.808,-15.117,11.826,15.0
143.988,-15.21,11.135,10.0
142.753,-15.049,10.257,20.0
175.094,-18.421,11.607,19.0
160.013,-16.801,9.734,6.0
158.384,-16.597,8.771,16.0
142.873,-14.995,11.937,10.0
143.628,-15.041,11.212,4.0
142.855,-14.928,10.369,20.0
175.351,-18.285,11.751,24.0
160.024,-16.652,9.85,12.0
158.346,-16.445,8.881,13.0
142.611,-14.832,12.017,11.0
142.557,-14.792,11.231,5.0
143.001,-14.805,10.481,14.0
175.717,-18.154,11.897,17.0
160.098,-16.506,9.962,14.0
160.179,-16.478,9.094,11.0
142.513,-14.683,12.106,13.0
142.474,-14.645,11.318,5.0
142.685,-14.632,10.553,12.0
143.329,-14.666,9.798,14.0
160.129,-16.348,10.069,5.0
160.03,-16.302,9.189,15.0
142.364,-14.523,12.186,15.0
143.128,-14.566,11.463,15.0
142.625,-14.48,10.639,10.0
143.449,-14.531,9.897,19.0
176.41,-17.828,11.203,17.0
160.23,-16.157,9.298,13.0
144.224,-14.563,12.434,9.0
143.13,-14.416,11.551,15.0
142.575,-14.325,10.721,9.0
143.763,-14.409,10.005,19.0
176.582,-17.658,11.318,14.0
159.986,-15.96,9.376,16.0
144.641,-14.449,12.555,3.0
142.691,-14.217,11.597,5.0
142.567,-14.169,10.801,8.0
143.525,-14.228,10.069,13.0
149.985,-14.832,9.697,18.0
159.963,-15.782,9.463,14.0
0.0,0.0,0.0,0.0
142.643,-14.054,11.671,13.0
142.462,-13.999,10.869,5.0
143.458,-14.06,10.14,16.0
148.967,-14.564,9.709,8.0
159.894,-15.594,9.541,17.0
148.603,-14.511,13.056,10.0
144.945,-14.115,11.932,11.0
142.501,-13.84,10.943,5.0
143.507,-13.901,10.213,13.0
177.855,-17.184,11.677,11.0
149.489,-14.406,8.991,27.0
147.427,-14.224,13.023,5.0
144.958,-13.947,12.001,4.0
0.0,0.0,0.0,0.0
151.411,-14.487,10.845,20.0
185.255,-17.678,12.246,6.0
169.983,-16.177,10.299,11.0
147.462,-14.051,13.092,8.0
146.087,-13.88,12.158,3.0
145.574,-13.792,11.308,13.0
145.939,-13.788,10.514,12.0
151.436,-14.269,10.072,20.0
170.212,-15.993,10.381,7.0
0.0,0.0,0.0,0.0
145.945,-13.688,12.204,10.0
145.559,-13.613,11.362,12.0
146.171,-13.63,10.586,8.0
0.0,0.0,0.0,0.0
149.529,-13.865,9.174,19.0
147.022,-13.648,13.163,6.0
146.275,-13.536,12.284,13.0
144.911,-13.369,11.364,11.0
146.429,-13.47,10.654,4.0
209.487,-19.213,14.083,5.0
149.252,-13.65,9.206,14.0
145.478,-13.318,13.073,12.0
146.649,-13.384,12.362,11.0
144.728,-13.167,11.394,17.0
146.094,-13.252,10.674,13.0
146.924,-13.287,9.919,12.0
149.15,-13.446,9.243,10.0
145.656,-13.144,13.132,12.0
144.18,-12.969,12.194,5.0
144.701,-12.974,11.432,12.0
145.609,-13.015,10.677,8.0
147.227,-13.12,9.979,7.0
148.756,-13.215,9.256,9.0
145.602,-12.948,13.162,17.0
144.268,-12.786,12.237,12.0
144.809,-12.793,11.474,14.0
144.855,-12.756,10.655,14.0
145.872,-12.805,9.919,14.0
148.709,-13.014,9.284,18.0
145.719,-12.762,13.205,5.0
145.253,-12.679,12.349,10.0
145.272,-12.64,11.538,15.0
144.685,-12.547,10.669,3.0
151.896,-13.13,10.355,8.0
148.742,-12.816,9.312,18.0
144.968,-12.499,13.159,11.0
146.041,-12.547,12.44,3.0
145.395,-12.45,11.571,11.0
145.354,-12.406,10.74,9.0
146.119,-12.428,9.982,3.0
149.344,-12.662,9.37,19.0
145.115,-12.311,13.191,11.0
146.335,-12.371,12.482,14.0
145.538,-12.262,11.598,15.0
145.374,-12.207,10.756,14.0
146.359,-12.247,10.013,3.0
149.304,-12.451,9.381,6.0
145.118,-12.108,13.204,15.0
146.043,-12.141,12.469,12.0
146.803,-12.161,11.71,12.0
146.9,-12.127,10.879,5.0
149.896,-12.332,10.262,9.0
208.553,-17.095,13.116,18.0
145.087,-11.899,13.208,17.0
145.891,-11.922,12.46,11.0
146.681,-11.943,11.705,8.0
147.864,-11.997,10.954,9.0
148.584,-12.012,10.175,12.0
208.563,-16.799,13.118,18.0
145.311,-11.708,13.229,6.0
145.999,-11.719,12.47,12.0
145.48,-11.634,11.606,5.0
152.291,-12.133,11.281,4.0
148.634,-11.798,10.176,5.0
208.545,-16.495,13.109,20.0
146.404,-11.582,13.322,4.0
145.668,-11.48,12.435,18.0
147.503,-11.581,11.76,11.0
146.785,-11.481,10.863,4.0
155.266,-12.098,10.62,14.0
208.548,-16.188,13.095,17.0
147.746,-11.47,13.433,13.0
145.648,-11.263,12.419,21.0
147.787,-11.384,11.77,5.0
121.865,-9.349,9.007,4.0
155.226,-11.864,10.599,10.0
154.426,-11.76,9.677,2.0
119.136,-9.07,10.817,7.0
119.185,-9.038,10.148,3.0
148.075,-11.186,11.771,9.0
150.514,-11.324,11.101,4.0
155.229,-11.634,10.576,4.0
154.735,-11.551,9.673,6.0
119.173,-8.896,10.801,10.0
119.215,-8.862,10.13,10.0
88.336,-6.54,7.006,14.0
122.23,-9.014,8.994,6.0
122.609,-9.005,8.33,11.0
154.697,-11.318,9.639,9.0
119.402,-8.733,10.797,14.0
119.538,-8.706,10.132,5.0
88.318,-6.405,6.986,16.0
121.995,-8.811,8.947,13.0
122.122,-8.784,8.268,14.0
154.971,-11.101,9.62,14.0
119.308,-8.542,10.758,12.0
87.806,-6.26,7.419,5.0
88.377,-6.275,6.967,24.0
121.908,-8.618,8.908,8.0
122.155,-8.599,8.236,12.0
122.052,-8.556,7.54,8.0
117.345,-8.221,10.545,10.0
119.415,-8.33,10.054,12.0
88.486,-6.146,6.948,11.0
119.498,-8.264,8.694,10.0
121.913,-8.396,8.181,18.0
121.989,-8.365,7.497,9.0
117.16,-8.028,10.489,21.0
88.249,-6.02,7.399,4.0
88.501,-6.011,6.918,12.0
122.128,-8.258,8.841,7.0
121.745,-8.196,8.126,7.0
120.972,-8.109,7.39,8.0
117.283,-7.855,10.455,8.0
119.147,-7.944,9.943,11.0
88.385,-5.867,6.874,24.0
119.555,-7.9,8.608,10.0
121.923,-8.021,8.088,13.0
122.129,-7.998,7.41,12.0
88.083,-5.764,7.815,14.0
88.785,-5.782,7.371,11.0
88.181,-5.716,6.82,11.0
119.718,-7.725,8.566,13.0
89.22,-5.73,5.878,4.0
92.391,-5.908,5.563,14.0
88.458,-5.649,7.807,26.0
0.0,0.0,0.0,0.0
88.15,-5.577,6.774,24.0
91.692,-5.773,6.516,14.0
122.042,-7.647,7.98,10.0
91.934,-5.735,5.49,11.0
88.764,-5.53,7.788,24.0
113.72,-7.051,9.329,12.0
88.042,-5.432,6.72,16.0
89.353,-5.487,6.303,11.0
121.999,-7.456,7.912,7.0
91.857,-5.588,5.435,11.0
89.36,-5.428,7.79,23.0
88.474,-5.347,7.208,10.0
88.763,-5.339,6.725,26.0
91.898,-5.5,6.43,12.0
91.864,-5.471,5.905,20.0
111.851,-6.63,6.554,8.0
89.828,-5.315,7.778,18.0
88.545,-5.213,7.161,23.0
89.093,-5.219,6.696,10.0
89.425,-5.211,6.201,17.0
91.851,-5.327,5.847,24.0
121.038,-6.985,7.016,3.0
93.254,-5.372,8.015,13.0
88.918,-5.095,7.133,24.0
94.408,-5.382,7.034,14.0
87.704,-4.974,6.025,10.0
91.353,-5.154,5.754,23.0
119.493,-6.708,6.846,8.0
89.178,-4.995,7.602,21.0
88.769,-4.946,7.06,27.0
98.255,-5.446,7.251,12.0
87.893,-4.846,5.976,11.0
92.481,-5.073,5.76,13.0
119.401,-6.515,6.756,20.0
89.058,-4.849,7.528,24.0
88.909,-4.813,7.005,28.0
88.44,-4.762,6.462,16.0
89.966,-4.819,6.049,14.0
112.13,-5.975,6.899,11.0
119.234,-6.319,6.655,14.0
88.764,-4.692,7.434,15.0
88.951,-4.676,6.939,21.0
88.276,-4.616,6.38,25.0
91.539,-4.76,6.083,20.0
111.9,-5.787,6.796,20.0
122.853,-6.319,6.759,3.0
90.593,-4.647,7.514,15.0
87.365,-4.457,6.744,12.0
88.245,-4.476,6.306,22.0
108.868,-5.492,7.144,8.0
92.061,-4.619,5.515,6.0
112.443,-5.61,6.093,11.0
89.34,-4.444,7.335,22.0
87.609,-4.333,6.688,15.0
88.271,-4.341,6.232,8.0
92.08,-4.502,5.963,21.0
98.41,-4.784,5.81,16.0
112.416,-5.435,5.993,15.0
89.098,-4.292,7.234,22.0
0.0,0.0,0.0,0.0
89.104,-4.243,6.21,21.0
94.876,-4.493,6.058,14.0
89.618,-4.219,5.209,13.0
111.587,-5.223,5.847,15.0
87.729,-4.092,7.041,21.0
89.34,-4.141,6.655,16.0
90.778,-4.183,6.241,17.0
90.613,-4.15,5.699,14.0
89.57,-4.079,5.12,16.0
111.642,-5.055,5.743,6.0
87.88,-3.963,6.967,29.0
91.167,-4.086,6.702,16.0
90.999,-4.054,6.167,18.0
89.423,-3.959,5.536,16.0
98.758,-4.347,5.547,19.0
120.242,-5.261,6.065,14.0
87.883,-3.829,6.878,12.0
88.43,-3.829,6.411,17.0
91.075,-3.92,6.078,17.0
89.484,-3.828,5.448,9.0
98.065,-4.168,5.407,23.0
113.527,-4.795,5.607,8.0
88.517,-3.722,6.834,22.0
88.463,-3.696,6.319,19.0
88.16,-3.661,5.789,17.0
98.81,-4.076,5.91,26.0
122.471,-5.02,6.621,5.0
194.716,-7.932,9.408,8.0
88.245,-3.577,6.716,28.0
88.135,-3.55,6.199,29.0
89.856,-3.596,5.802,13.0
99.168,-3.942,5.822,20.0
113.644,-4.489,6.018,9.0
113.532,-4.455,5.359,7.0
87.533,-3.418,6.564,23.0
96.94,-3.76,6.708,15.0
98.749,-3.805,6.263,22.0
99.26,-3.798,5.713,27.0
113.336,-4.309,5.871,32.0
113.411,-4.282,5.222,29.0
87.463,-3.285,6.455,19.0
98.538,-3.676,6.703,10.0
97.906,-3.627,6.094,25.0
113.257,-4.168,6.386,22.0
113.428,-4.146,5.742,16.0
93.429,-3.392,4.191,1.0
87.904,-3.173,6.382,22.0
98.973,-3.547,6.613,6.0
99.156,-3.528,6.051,19.0
131.003,-4.628,7.224,10.0
190.348,-6.677,9.398,18.0
93.449,-3.256,4.076,1.0
87.826,-3.04,6.265,9.0
94.377,-3.243,6.185,22.0
98.981,-3.378,5.916,9.0
190.248,-6.447,10.252,19.0
190.462,-6.407,9.163,14.0
0.0,0.0,0.0,0.0
96.055,-3.187,6.728,13.0
95.743,-3.153,6.151,21.0
99.201,-3.242,5.799,7.0
190.138,-6.169,9.996,19.0
190.245,-6.126,8.904,21.0
92.29,-2.95,3.787,10.0
87.598,-2.782,6.02,24.0
97.93,-3.085,6.162,15.0
111.184,-3.476,6.351,7.0
189.416,-5.876,9.705,17.0
190.175,-5.855,8.646,8.0
92.276,-2.819,3.662,23.0
95.881,-2.908,6.457,12.0
99.134,-2.982,6.1,11.0
97.005,-2.896,5.408,18.0
189.73,-5.621,9.461,15.0
190.151,-5.59,8.382,6.0
92.325,-2.692,3.536,20.0
88.123,-2.55,5.811,15.0
97.222,-2.79,5.847,9.0
97.051,-2.762,5.273,12.0
189.518,-5.351,9.181,21.0
190.221,-5.327,8.115,11.0
92.34,-2.565,3.405,150.0
87.93,-2.423,5.671,11.0
96.735,-2.643,5.678,23.0
99.024,-2.682,5.237,24.0
189.567,-5.093,8.909,21.0
124.474,-3.316,5.128,28.0
92.471,-2.443,3.276,151.0
86.692,-2.271,5.464,10.0
88.239,-2.291,5.048,16.0
171.602,-4.418,8.822,23.0
171.703,-4.382,7.815,6.0
124.359,-3.146,4.939,36.0
128.131,-3.214,4.347,2.0
97.11,-2.414,5.975,18.0
88.073,-2.17,4.907,24.0
96.823,-2.364,4.832,27.0
124.312,-3.008,5.469,27.0
124.516,-2.987,4.758,36.0
96.96,-2.305,3.143,5.0
96.719,-2.278,5.803,35.0
96.762,-2.257,5.242,18.0
96.829,-2.239,4.683,54.0
96.9,-2.219,4.114,14.0
128.387,-2.914,4.708,26.0
96.861,-2.178,2.99,1.0
96.815,-2.155,5.655,11.0
128.376,-2.831,6.754,12.0
96.867,-2.116,4.533,33.0
96.891,-2.096,3.961,48.0
97.034,-2.079,3.404,2.0
90.916,-1.929,2.663,1.0
99.193,-2.083,5.637,19.0
190.363,-3.96,9.713,20.0
189.987,-3.912,8.588,15.0
96.912,-1.975,3.807,46.0
96.942,-1.956,3.245,21.0
0.0,0.0,0.0,0.0
99.291,-1.961,5.48,14.0
190.372,-3.723,9.4,22.0
0.0,0.0,0.0,0.0
96.975,-1.856,3.649,28.0
96.805,-1.834,3.081,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.459,-3.491,9.086,13.0
126.64,-2.296,5.303,2.0
97.029,-1.741,3.489,7.0
89.623,-1.59,2.702,2.0
0.0,0.0,0.0,0.0
191.4,-3.318,9.92,12.0
191.56,-3.283,8.811,6.0
171.382,-2.905,6.888,5.0
96.976,-1.625,3.323,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
191.263,-3.09,9.58,14.0
126.854,-2.026,5.616,16.0
171.702,-2.711,6.603,4.0
96.794,-1.509,3.147,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.455,-2.906,9.353,21.0
126.762,-1.88,5.389,41.0
0.0,0.0,0.0,0.0
89.832,-1.3,2.764,4.0
63.944,-0.914,1.595,0.0
47.492,-0.67,0.908,0.0
193.064,-2.686,8.993,22.0
126.771,-1.742,5.166,24.0
0.0,0.0,0.0,0.0
85.494,-1.144,2.478,3.0
58.145,-0.768,1.347,0.0
0.0,0.0,0.0,0.0
90.697,-1.163,4.06,16.0
90.733,-1.148,3.534,15.0
90.754,-1.133,3.006,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.62,-1.067,3.892,44.0
90.624,-1.052,3.363,50.0
90.477,-1.035,2.83,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.148,-0.417,0.522,0.0
90.614,-0.973,3.723,53.0
90.605,-0.959,3.194,43.0
83.666,-0.872,2.462,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.643,-0.884,3.555,40.0
90.565,-0.87,3.025,32.0
82.921,-0.783,2.285,1.0
0.0,0.0,0.0,0.0
39.988,-0.365,0.631,0.0
33.364,-0.299,0.332,0.0
90.695,-0.797,3.385,19.0
90.478,-0.782,2.849,7.0
0.0,0.0,0.0,0.0
47.088,-0.392,0.928,0.0
37.814,-0.31,0.525,0.0
31.993,-0.257,0.258,2.0
0.0,0.0,0.0,0.0
82.676,-0.638,2.445,6.0
0.0,0.0,0.0,0.0
43.759,-0.325,0.779,0.0
36.126,-0.263,0.433,0.0
31.251,-0.223,0.192,0.0
104.552,-0.728,3.501,7.0
81.402,-0.556,2.25,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.33,-0.213,0.335,0.0
28.806,-0.181,0.121,8.0
90.323,-0.552,2.85,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.917,-0.178,0.259,1.0
28.587,-0.155,0.065,4.0
82.171,-0.435,2.432,4.0
64.018,-0.33,1.52,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.786,-0.147,0.189,0.0
27.004,-0.125,0.008,0.0
80.025,-0.36,2.211,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.283,-0.137,0.333,0.0
28.812,-0.115,0.12,7.0
25.769,-0.1,-0.042,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.641,-0.107,0.254,0.0
28.551,-0.093,0.062,2.0
24.905,-0.078,-0.09,0.0
0.0,0.0,0.0,0.0
43.612,-0.126,0.776,0.0
36.233,-0.101,0.434,0.0
29.427,-0.079,0.177,1.0
26.821,-0.068,0.005,0.0
23.712,-0.058,-0.134,0.0
0.0,0.0,0.0,0.0
40.943,-0.09,0.646,0.0
33.208,-0.07,0.33,0.0
28.769,-0.057,0.115,6.0
25.727,-0.048,-0.046,0.0
22.581,-0.04,-0.173,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.315,-0.045,0.247,0.0
28.115,-0.038,0.054,0.0
24.673,-0.031,-0.095,0.0
21.348,-0.024,-0.207,3.0
42.866,-0.044,0.752,0.0
0.0,0.0,0.0,0.0
30.155,-0.025,0.176,0.0
26.464,-0.019,-0.002,0.0
23.543,-0.015,-0.139,1.0
20.463,-0.011,-0.241,0.0
0.0,0.0,0.0,0.0
33.144,-0.012,0.319,0.0
28.673,-0.007,0.108,1.0
25.52,-0.004,-0.055,0.0
22.292,-0.001,-0.178,0.0
19.209,0.0,-0.265,0.0
36.585,0.003,0.489,0.0
31.367,0.005,0.236,0.0
27.773,0.007,0.047,0.0
24.246,0.008,-0.102,0.0
21.188,0.009,-0.213,4.0
18.403,0.009,-0.293,0.0
35.728,0.021,0.403,0.0
30.115,0.02,0.164,0.0
26.396,0.02,-0.01,0.0
23.437,0.02,-0.148,1.0
20.113,0.018,-0.245,0.0
17.517,0.017,-0.315,0.0
32.789,0.035,0.302,0.0
28.646,0.033,0.096,2.0
25.395,0.031,-0.063,0.0
21.947,0.029,-0.185,1.0
18.925,0.026,-0.27,0.0
16.925,0.025,-0.34,0.0
30.772,0.047,0.218,0.0
27.27,0.044,0.033,0.0
24.075,0.04,-0.11,0.0
21.008,0.036,-0.221,3.0
18.148,0.033,-0.297,0.0
16.438,0.031,-0.366,0.0
28.823,0.056,0.143,0.0
26.129,0.052,-0.022,0.0
23.176,0.048,-0.155,1.0
19.723,0.042,-0.249,0.0
17.331,0.038,-0.32,0.0
15.915,0.036,-0.387,0.0
28.521,0.065,0.082,1.0
25.061,0.059,-0.074,0.0
21.745,0.053,-0.191,2.0
18.761,0.046,-0.277,0.0
16.82,0.043,-0.346,0.0
15.496,0.04,-0.41,0.0
26.92,0.071,0.02,0.0
23.633,0.063,-0.12,0.0
20.881,0.057,-0.228,1.0
17.89,0.05,-0.302,0.0
16.337,0.046,-0.371,0.0
14.899,0.043,-0.426,0.0
25.81,0.075,-0.034,0.0
22.803,0.068,-0.164,1.0
19.545,0.059,-0.255,0.0
17.178,0.053,-0.326,0.0
15.804,0.049,-0.393,0.0
14.392,0.045,-0.442,0.0
24.697,0.078,-0.086,0.0
21.444,0.069,-0.2,4.0
18.597,0.061,-0.282,0.0
16.62,0.055,-0.351,0.0
15.325,0.051,-0.413,0.0
14.004,0.047,-0.459,0.0
23.308,0.079,-0.129,1.0
20.496,0.07,-0.234,0.0
17.701,0.061,-0.305,0.0
16.153,0.057,-0.375,0.0
14.661,0.052,-0.426,0.0
13.581,0.049,-0.475,0.0
22.407,0.08,-0.172,1.0
19.049,0.069,-0.258,0.0
17.085,0.062,-0.331,0.0
15.695,0.058,-0.398,0.0
14.387,0.053,-0.449,0.0
13.246,0.049,-0.491,0.0
21.195,0.079,-0.208,4.0
18.312,0.068,-0.286,0.0
16.561,0.062,-0.356,0.0
15.133,0.057,-0.415,0.0
13.945,0.053,-0.464,0.0
12.943,0.05,-0.507,0.0
19.923,0.076,-0.238,0.0
17.529,0.067,-0.311,0.0
16.01,0.062,-0.378,0.0
14.582,0.057,-0.431,0.0
13.502,0.053,-0.478,0.0
12.573,0.049,-0.519,0.0
18.928,0.073,-0.266,0.0
16.898,0.066,-0.336,0.0
