X,Y,Z,Reflectivity
157.042,-10.227,8.401,23.0
35.074,-2.289,1.692,0.0
34.31,-2.245,1.472,0.0
33.919,-2.225,1.277,17.0
33.891,-2.229,1.099,32.0
91.6,-6.041,5.523,12.0
91.359,-6.038,5.028,16.0
35.183,-2.33,1.751,0.0
0.0,0.0,0.0,0.0
33.92,-2.257,1.33,17.0
33.894,-2.261,1.152,15.0
121.772,-8.145,7.532,16.0
91.339,-6.123,5.17,11.0
156.845,-10.535,8.054,13.0
0.0,0.0,0.0,0.0
34.062,-2.298,1.389,1.0
33.918,-2.293,1.205,5.0
121.943,-8.267,7.733,16.0
121.158,-8.229,7.047,7.0
189.379,-12.889,10.02,6.0
34.885,-2.379,1.659,0.0
34.192,-2.336,1.447,0.0
33.901,-2.321,1.257,18.0
122.022,-8.377,7.928,13.0
189.321,-13.019,11.307,9.0
189.317,-13.043,10.314,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.884,-2.347,1.31,36.0
121.952,-8.471,8.116,14.0
188.936,-13.147,11.581,6.0
189.171,-13.186,10.603,18.0
0.0,0.0,0.0,0.0
34.526,-2.414,1.569,0.0
33.899,-2.375,1.363,5.0
122.477,-8.602,8.343,16.0
154.604,-10.875,9.717,11.0
189.97,-13.384,10.943,9.0
0.0,0.0,0.0,0.0
34.657,-2.449,1.629,0.0
34.175,-2.419,1.428,0.0
122.518,-8.695,8.539,14.0
122.126,-8.679,7.87,11.0
188.795,-13.436,11.173,8.0
189.947,-13.537,10.226,5.0
0.0,0.0,0.0,0.0
34.196,-2.444,1.482,0.0
122.126,-8.751,8.704,8.0
148.892,-10.681,9.827,9.0
155.002,-11.134,9.416,6.0
189.665,-13.642,10.508,14.0
35.316,-2.543,1.771,0.0
34.442,-2.483,1.547,0.0
122.012,-8.822,8.889,13.0
122.628,-8.876,8.287,10.0
154.635,-11.205,9.638,14.0
190.024,-13.785,10.827,8.0
192.664,-13.994,9.967,5.0
34.646,-2.519,1.61,0.0
122.454,-8.927,9.115,7.0
147.462,-10.761,10.2,8.0
122.213,-8.928,7.809,7.0
189.55,-13.862,11.098,12.0
190.524,-13.948,10.156,6.0
34.777,-2.548,1.671,0.0
122.197,-8.978,9.29,7.0
147.519,-10.848,10.436,13.0
154.12,-11.344,10.092,10.0
189.456,-13.955,11.39,13.0
189.988,-14.008,10.423,18.0
35.156,-2.594,1.744,0.0
119.365,-8.831,9.261,3.0
121.769,-9.016,8.805,2.0
122.614,-9.085,8.22,3.0
154.752,-11.474,9.545,5.0
189.918,-14.093,10.716,16.0
0.0,0.0,0.0,0.0
148.165,-11.033,11.727,5.0
147.222,-10.968,10.876,6.0
155.004,-11.556,10.633,7.0
154.527,-11.528,9.772,3.0
190.31,-14.205,11.033,5.0
193.127,-14.426,10.183,6.0
150.368,-11.262,12.137,3.0
147.184,-11.029,11.102,14.0
155.37,-11.647,10.901,16.0
154.266,-11.57,9.994,7.0
0.0,0.0,0.0,0.0
190.17,-14.278,10.32,4.0
150.229,-11.309,12.359,2.0
122.246,-9.206,9.411,8.0
155.124,-11.687,11.124,12.0
154.214,-11.623,10.231,5.0
190.764,-14.382,11.651,4.0
190.28,-14.353,10.619,16.0
19.761,-0.248,-0.243,0.0
17.371,-0.221,-0.315,0.0
15.994,-0.207,-0.383,0.0
14.514,-0.19,-0.433,0.0
13.442,-0.179,-0.479,0.0
12.515,-0.169,-0.519,0.0
18.839,-0.258,-0.265,0.0
16.871,-0.235,-0.336,0.0
15.519,-0.219,-0.399,0.0
14.112,-0.202,-0.446,0.0
13.16,-0.191,-0.493,0.0
12.231,-0.179,-0.529,0.0
18.148,-0.27,-0.287,0.0
16.51,-0.249,-0.357,0.0
14.986,-0.229,-0.411,0.0
13.852,-0.214,-0.462,0.0
12.833,-0.201,-0.502,0.0
11.966,-0.19,-0.538,0.0
17.562,-0.283,-0.308,0.0
15.988,-0.261,-0.373,0.0
14.627,-0.241,-0.426,0.0
13.531,-0.226,-0.474,0.0
12.549,-0.212,-0.513,0.0
11.802,-0.202,-0.551,0.0
16.992,-0.295,-0.327,0.0
15.559,-0.273,-0.389,0.0
14.335,-0.254,-0.442,0.0
13.216,-0.237,-0.485,0.0
12.343,-0.224,-0.525,0.0
11.58,-0.213,-0.56,0.0
16.575,-0.308,-0.346,0.0
15.146,-0.285,-0.404,0.0
13.99,-0.266,-0.454,0.0
12.917,-0.248,-0.495,0.0
12.089,-0.235,-0.534,0.0
11.389,-0.224,-0.569,0.0
16.257,-0.323,-0.365,0.0
14.802,-0.297,-0.418,0.0
13.612,-0.276,-0.464,0.0
12.8,-0.262,-0.511,0.0
11.901,-0.246,-0.545,0.0
11.189,-0.234,-0.577,0.0
15.858,-0.336,-0.382,0.0
14.458,-0.309,-0.432,0.0
13.336,-0.288,-0.475,0.0
12.47,-0.272,-0.518,0.0
11.655,-0.257,-0.552,0.0
11.023,-0.245,-0.586,0.0
15.338,-0.345,-0.393,0.0
14.127,-0.321,-0.444,0.0
13.127,-0.301,-0.488,0.0
12.282,-0.284,-0.529,0.0
11.503,-0.269,-0.562,0.0
10.792,-0.255,-0.59,0.0
14.887,-0.355,-0.404,0.0
13.859,-0.334,-0.456,0.0
12.872,-0.313,-0.498,0.0
12.069,-0.296,-0.538,0.0
11.341,-0.281,-0.572,0.0
10.568,-0.264,-0.594,0.0
14.688,-0.37,-0.421,0.0
13.559,-0.345,-0.467,0.0
12.644,-0.325,-0.508,0.0
11.858,-0.307,-0.547,0.0
11.141,-0.291,-0.578,0.0
10.484,-0.276,-0.605,0.0
14.396,-0.383,-0.433,0.0
13.406,-0.36,-0.481,0.0
12.395,-0.335,-0.516,0.0
11.622,-0.317,-0.552,0.0
10.899,-0.3,-0.581,0.0
10.337,-0.287,-0.611,0.0
14.084,-0.395,-0.444,0.0
13.047,-0.369,-0.487,0.0
12.29,-0.35,-0.529,0.0
11.497,-0.33,-0.563,0.0
10.729,-0.311,-0.587,0.0
10.2,-0.298,-0.618,0.0
13.843,-0.408,-0.456,0.0
12.868,-0.382,-0.498,0.0
11.989,-0.359,-0.533,0.0
11.265,-0.34,-0.567,0.0
10.636,-0.324,-0.597,0.0
10.012,-0.307,-0.62,0.0
13.61,-0.421,-0.467,0.0
12.68,-0.395,-0.508,0.0
11.86,-0.372,-0.543,0.0
11.134,-0.352,-0.576,0.0
10.428,-0.333,-0.599,0.0
9.937,-0.319,-0.629,0.0
13.382,-0.433,-0.477,0.0
12.45,-0.406,-0.515,0.0
11.718,-0.385,-0.552,0.0
10.936,-0.362,-0.58,0.0
10.351,-0.345,-0.608,0.0
9.842,-0.331,-0.636,0.0
34.063,-1.985,0.77,0.0
34.177,-1.979,0.586,1.0
34.695,-1.996,0.404,0.0
30.52,-1.744,0.185,2.0
28.207,-1.602,0.016,1.0
34.209,-1.931,-0.167,3.0
34.106,-1.92,0.778,1.0
34.281,-1.917,0.594,1.0
34.622,-1.924,0.41,0.0
30.903,-1.706,0.193,0.0
28.266,-1.55,0.022,1.0
34.279,-1.867,-0.161,1.0
34.229,-1.859,0.787,1.0
34.43,-1.857,0.602,2.0
34.772,-1.863,0.417,0.0
31.119,-1.655,0.199,0.0
27.95,-1.476,0.025,2.0
24.47,-1.283,-0.111,0.0
0.0,0.0,0.0,0.0
44.14,-2.292,0.778,1.0
0.0,0.0,0.0,0.0
31.116,-1.593,0.203,1.0
27.833,-1.414,0.028,7.0
23.922,-1.207,-0.106,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.388,-1.543,0.207,0.0
27.92,-1.362,0.03,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.004,-1.71,0.441,0.0
31.46,-1.482,0.209,0.0
27.744,-1.297,0.031,1.0
24.114,-1.119,-0.105,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.647,-1.666,0.449,0.0
31.366,-1.414,0.208,0.0
28.377,-1.269,0.032,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.895,-1.33,0.204,0.0
28.4,-1.213,0.031,1.0
24.372,-1.032,-0.107,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.394,-1.507,0.443,0.0
31.049,-1.274,0.203,0.0
28.258,-1.149,0.028,1.0
24.647,-0.993,-0.111,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.745,-1.406,0.431,0.0
31.142,-1.213,0.2,0.0
28.034,-1.082,0.025,0.0
24.642,-0.942,-0.114,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.333,-1.354,0.433,0.0
31.046,-1.145,0.195,0.0
27.704,-1.012,0.02,0.0
24.154,-0.873,-0.115,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.678,-1.256,0.419,0.0
30.777,-1.072,0.187,0.0
27.583,-0.95,0.015,0.0
24.24,-0.826,-0.121,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.879,-1.187,0.413,0.0
30.542,-1.0,0.179,0.0
27.395,-0.887,0.008,0.0
23.904,-0.765,-0.125,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.205,-1.092,0.396,0.0
30.512,-0.936,0.171,0.0
27.225,-0.825,0.001,0.0
23.582,-0.706,-0.129,0.0
53.447,-1.587,1.181,0.0
0.0,0.0,0.0,0.0
34.297,-0.993,0.376,0.0
30.477,-0.872,0.161,0.0
26.963,-0.761,-0.006,0.0
23.647,-0.659,-0.137,0.0
52.612,-1.453,1.145,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.75,-0.762,0.142,1.0
26.734,-0.699,-0.016,0.0
23.555,-0.607,-0.145,0.0
7.293,0.129,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.313,0.121,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.325,0.113,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.361,0.105,-0.742,0.0
7.124,0.1,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.393,0.097,-0.739,0.0
7.136,0.093,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.43,0.09,-0.737,0.0
7.199,0.085,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.218,0.078,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.256,0.07,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.346,0.063,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.646,0.06,-0.73,0.0
7.351,0.056,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.702,0.052,-0.727,0.0
7.402,0.049,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.762,0.045,-0.724,0.0
0.0,0.0,0.0,0.0
7.18,0.038,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.236,0.031,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.97,0.03,-0.726,0.0
0.0,0.0,0.0,0.0
7.341,0.025,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.015,0.022,-0.72,0.0
7.645,0.02,-0.728,0.0
7.362,0.018,-0.741,0.0
7.123,0.016,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.039,0.015,-0.712,0.0
7.722,0.013,-0.726,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.933,0.008,-0.764,0.0
0.0,0.0,0.0,0.0
54.915,6.664,2.92,29.0
54.342,6.596,2.577,18.0
46.484,5.644,1.938,11.0
54.647,6.637,1.96,15.0
58.812,7.145,1.772,15.0
46.457,5.646,1.134,13.0
54.475,6.635,2.839,29.0
54.358,6.622,2.521,14.0
58.622,7.143,2.382,12.0
54.62,6.657,1.902,19.0
58.822,7.171,1.71,17.0
46.417,5.661,1.084,11.0
54.198,6.623,2.767,22.0
58.95,7.205,2.671,14.0
58.646,7.169,2.321,18.0
54.633,6.68,1.842,9.0
58.827,7.194,1.647,26.0
46.304,5.664,1.031,9.0
54.172,6.639,2.706,18.0
58.91,7.22,2.605,11.0
58.619,7.185,2.256,8.0
54.609,6.695,1.782,14.0
58.587,7.184,1.576,25.0
45.988,5.641,0.973,10.0
59.138,7.266,2.889,9.0
53.689,6.597,2.315,19.0
54.735,6.726,2.045,28.0
58.883,7.236,1.857,11.0
0.0,0.0,0.0,0.0
45.716,5.62,0.918,14.0
59.035,7.269,2.819,25.0
53.679,6.61,2.254,21.0
54.645,6.729,1.981,27.0
58.778,7.238,1.787,14.0
55.755,6.867,1.376,3.0
45.477,5.602,0.862,10.0
58.981,7.275,2.75,24.0
53.727,6.627,2.197,27.0
54.635,6.739,1.92,23.0
58.743,7.246,1.722,17.0
52.961,6.533,1.248,1.0
44.546,5.496,0.795,3.0
58.914,7.277,2.681,25.0
53.739,6.637,2.136,27.0
54.523,6.734,1.854,27.0
58.716,7.252,1.655,25.0
46.286,5.717,1.039,4.0
43.975,5.432,0.735,4.0
58.863,7.278,2.612,11.0
53.855,6.658,2.08,27.0
54.593,6.749,1.795,23.0
58.387,7.217,1.579,29.0
46.052,5.693,0.981,9.0
43.955,5.434,0.684,6.0
53.686,6.643,2.32,23.0
54.143,6.698,2.029,28.0
54.642,6.759,1.734,15.0
56.073,6.935,1.451,5.0
45.713,5.654,0.92,10.0
43.919,5.432,0.633,5.0
53.662,6.642,2.257,27.0
54.439,6.736,1.976,28.0
54.616,6.757,1.669,10.0
55.758,6.897,1.378,2.0
45.46,5.623,0.863,8.0
43.877,5.427,0.582,0.0
53.686,6.644,2.195,24.0
54.538,6.748,1.917,28.0
58.765,7.269,1.728,10.0
51.259,6.339,1.208,2.0
44.408,5.491,0.791,3.0
42.05,5.199,0.508,1.0
53.769,6.651,2.136,24.0
54.502,6.74,1.852,28.0
58.706,7.258,1.658,21.0
46.227,5.714,1.035,5.0
43.988,5.436,0.733,5.0
39.79,4.916,0.435,0.0
53.921,6.664,2.079,28.0
54.581,6.743,1.791,19.0
58.421,7.216,1.582,32.0
46.004,5.681,0.977,11.0
43.978,5.429,0.682,6.0
39.741,4.905,0.388,0.0
54.273,6.7,2.029,29.0
54.731,6.753,1.733,5.0
56.35,6.951,1.46,5.0
45.655,5.63,0.916,12.0
43.935,5.416,0.629,4.0
0.0,0.0,0.0,0.0
54.651,6.735,1.979,21.0
58.788,7.242,1.791,13.0
55.836,6.876,1.381,3.0
45.444,5.594,0.858,10.0
43.903,5.403,0.577,0.0
33.177,4.082,0.246,0.0
54.644,6.721,1.914,19.0
58.791,7.228,1.721,14.0
46.44,5.707,1.093,3.0
44.279,5.439,0.784,3.0
42.045,5.163,0.503,0.0
32.78,4.024,0.205,0.0
54.614,6.702,1.85,15.0
58.854,7.218,1.654,28.0
46.259,5.671,1.035,9.0
44.018,5.393,0.728,5.0
39.794,4.874,0.43,0.0
32.016,3.92,0.163,0.0
54.568,6.677,1.784,7.0
58.528,7.158,1.577,25.0
45.873,5.607,0.973,12.0
44.024,5.379,0.677,6.0
38.839,4.743,0.375,0.0
29.405,3.59,0.115,0.0
58.81,7.175,1.854,17.0
46.466,5.665,1.198,8.0
45.689,5.567,0.916,15.0
43.971,5.355,0.626,3.0
36.46,4.438,0.31,0.0
29.309,3.566,0.081,1.0
58.8,7.148,1.786,17.0
46.408,5.638,1.143,12.0
45.474,5.521,0.859,8.0
42.499,5.157,0.555,1.0
0.0,0.0,0.0,0.0
29.072,3.524,0.047,1.0
46.439,5.623,1.357,7.0
46.331,5.607,1.088,12.0
44.434,5.373,0.789,3.0
40.383,4.88,0.482,0.0
32.355,3.908,0.2,0.0
27.911,3.37,0.013,0.0
46.383,5.593,1.302,15.0
46.168,5.563,1.031,11.0
44.074,5.307,0.731,4.0
0.0,0.0,0.0,0.0
31.894,3.835,0.161,1.0
26.525,3.188,-0.017,0.0
46.365,5.564,1.247,30.0
45.901,5.504,0.972,9.0
44.123,5.287,0.682,5.0
36.724,4.397,0.354,0.0
29.4,3.518,0.115,0.0
26.047,3.115,-0.047,1.0
46.354,5.535,1.195,32.0
45.652,5.446,0.916,11.0
44.084,5.255,0.632,3.0
36.374,4.333,0.309,0.0
29.293,3.487,0.081,1.0
25.72,3.06,-0.075,1.0
46.329,5.502,1.142,23.0
45.425,5.389,0.86,5.0
42.866,5.082,0.566,0.0
33.363,3.952,0.246,0.0
29.066,3.44,0.048,1.0
24.274,2.871,-0.098,1.0
46.287,5.465,1.089,19.0
44.474,5.246,0.793,3.0
40.842,4.813,0.494,0.0
32.441,3.82,0.203,1.0
27.651,3.253,0.015,0.0
23.859,2.805,-0.122,1.0
46.163,5.416,1.035,11.0
44.289,5.19,0.739,5.0
40.595,4.753,0.445,0.0
32.098,3.754,0.165,1.0
26.575,3.106,-0.014,0.0
23.527,2.747,-0.147,1.0
45.893,5.347,0.978,9.0
44.319,5.158,0.691,5.0
37.21,4.327,0.368,0.0
29.325,3.406,0.119,1.0
26.066,3.025,-0.042,1.0
22.92,2.658,-0.168,0.0
45.695,5.287,0.925,9.0
44.284,5.118,0.643,3.0
37.212,4.296,0.328,0.0
29.339,3.384,0.087,5.0
25.617,2.951,-0.069,0.0
22.063,2.539,-0.185,0.0
45.495,5.223,0.872,9.0
43.216,4.956,0.581,2.0
33.81,3.873,0.261,0.0
29.161,3.337,0.056,1.0
24.307,2.779,-0.091,1.0
21.645,2.472,-0.205,0.0
44.944,5.119,0.813,3.0
41.391,4.708,0.513,0.0
32.725,3.718,0.218,1.0
27.599,3.132,0.024,0.0
23.964,2.717,-0.115,2.0
21.266,2.408,-0.224,1.0
44.594,5.036,0.76,4.0
39.662,4.473,0.45,0.0
32.043,3.61,0.181,1.0
26.708,3.005,-0.004,0.0
23.734,2.668,-0.138,1.0
20.869,2.343,-0.241,0.0
44.565,4.988,0.715,4.0
37.937,4.241,0.392,0.0
29.378,3.28,0.136,3.0
26.14,2.915,-0.03,1.0
23.004,2.562,-0.157,0.0
20.229,2.25,-0.254,0.0
44.615,4.947,0.67,4.0
35.269,3.905,0.329,0.0
29.322,3.242,0.106,5.0
25.842,2.854,-0.056,1.0
22.112,2.439,-0.173,0.0
19.747,2.175,-0.267,0.0
44.528,4.889,0.625,2.0
34.63,3.797,0.288,0.0
29.082,3.184,0.076,7.0
24.599,2.69,-0.077,0.0
21.588,2.357,-0.19,2.0
19.339,2.109,-0.281,0.0
44.646,4.852,0.583,0.0
33.206,3.603,0.245,0.0
28.833,3.124,0.048,1.0
24.244,2.623,-0.099,1.0
21.45,2.318,-0.209,3.0
18.95,2.045,-0.293,0.0
42.228,4.541,0.512,0.0
32.235,3.46,0.207,1.0
27.316,2.928,0.02,0.0
24.079,2.577,-0.121,0.0
21.238,2.27,-0.227,1.0
18.54,1.979,-0.304,0.0
38.535,4.097,0.431,0.0
31.799,3.375,0.175,0.0
26.416,2.799,-0.004,1.0
23.504,2.487,-0.139,0.0
20.853,2.203,-0.242,0.0
18.287,1.929,-0.316,0.0
35.933,3.776,0.37,0.0
29.245,3.068,0.135,0.0
26.098,2.733,-0.027,1.0
22.789,2.383,-0.155,0.0
20.199,2.109,-0.252,0.0
17.953,1.871,-0.326,0.0
35.359,3.671,0.333,0.0
29.221,3.028,0.109,1.0
25.817,2.671,-0.049,1.0
22.062,2.278,-0.169,1.0
19.825,2.044,-0.265,0.0
17.616,1.813,-0.335,0.0
34.469,3.533,0.295,0.0
29.129,2.98,0.084,1.0
25.041,2.558,-0.069,0.0
21.903,2.233,-0.186,4.0
19.212,1.956,-0.273,0.0
17.344,1.762,-0.344,0.0
34.229,3.463,0.265,0.0
28.534,2.881,0.059,0.0
24.545,2.474,-0.088,0.0
21.608,2.174,-0.202,4.0
19.104,1.918,-0.286,0.0
17.128,1.717,-0.354,0.0
32.111,3.204,0.222,0.0
27.672,2.756,0.035,0.0
24.258,2.411,-0.106,0.0
21.392,2.122,-0.216,3.0
18.716,1.853,-0.295,0.0
16.907,1.671,-0.362,0.0
31.891,3.137,0.196,0.0
26.914,2.642,0.013,0.0
23.825,2.334,-0.122,0.0
21.228,2.075,-0.231,3.0
18.408,1.796,-0.304,0.0
16.758,1.632,-0.372,0.0
29.335,2.843,0.158,2.0
26.254,2.539,-0.006,1.0
23.349,2.254,-0.137,0.0
20.919,2.015,-0.243,0.0
18.23,1.752,-0.315,0.0
16.633,1.595,-0.381,0.0
29.308,2.797,0.137,5.0
25.956,2.472,-0.024,1.0
22.699,2.157,-0.149,0.0
20.252,1.92,-0.249,0.0
17.909,1.695,-0.322,0.0
16.296,1.539,-0.385,0.0
29.239,2.746,0.116,5.0
25.728,2.411,-0.042,1.0
22.499,2.103,-0.163,1.0
19.584,1.827,-0.255,0.0
17.664,1.644,-0.329,0.0
16.106,1.496,-0.391,0.0
29.179,2.695,0.097,4.0
25.381,2.339,-0.058,1.0
22.116,2.033,-0.175,2.0
19.487,1.787,-0.266,0.0
17.461,1.598,-0.337,0.0
15.97,1.458,-0.398,0.0
28.956,2.629,0.078,1.0
24.842,2.25,-0.072,0.0
21.98,1.986,-0.188,3.0
19.305,1.74,-0.276,0.0
17.321,1.557,-0.345,0.0
15.879,1.424,-0.406,0.0
27.74,2.474,0.058,1.0
24.619,2.19,-0.086,0.0
21.804,1.935,-0.199,2.0
19.14,1.694,-0.284,0.0
17.1,1.51,-0.35,0.0
15.729,1.385,-0.411,0.0
27.319,2.392,0.041,0.0
24.211,2.114,-0.099,0.0
21.588,1.88,-0.209,1.0
18.763,1.63,-0.289,0.0
16.953,1.469,-0.357,0.0
15.606,1.349,-0.416,0.0
26.935,2.314,0.026,1.0
23.963,2.053,-0.11,0.0
21.375,1.826,-0.218,0.0
18.588,1.584,-0.296,0.0
16.844,1.431,-0.363,0.0
15.511,1.314,-0.421,0.0
26.766,2.254,0.012,1.0
23.835,2.002,-0.122,1.0
21.205,1.776,-0.227,0.0
18.344,1.532,-0.301,0.0
16.717,1.392,-0.368,0.0
15.321,1.272,-0.424,0.0
26.423,2.18,0.0,1.0
23.619,1.943,-0.132,1.0
20.789,1.705,-0.232,0.0
18.223,1.49,-0.308,0.0
16.597,1.353,-0.373,0.0
15.238,1.239,-0.428,0.0
26.14,2.112,-0.011,0.0
23.206,1.869,-0.14,0.0
20.487,1.645,-0.238,0.0
18.079,1.447,-0.313,0.0
16.504,1.317,-0.378,0.0
15.191,1.208,-0.433,0.0
25.925,2.048,-0.021,0.0
22.957,1.808,-0.147,0.0
20.209,1.586,-0.243,0.0
17.87,1.398,-0.316,0.0
16.343,1.275,-0.381,0.0
15.04,1.169,-0.434,0.0
25.836,1.995,-0.031,0.0
22.886,1.761,-0.155,0.0
20.329,1.559,-0.251,0.0
17.809,1.362,-0.322,0.0
16.199,1.234,-0.383,0.0
15.011,1.14,-0.439,0.0
25.559,1.928,-0.039,0.0
22.719,1.708,-0.162,0.0
19.922,1.492,-0.253,0.0
17.701,1.321,-0.325,0.0
16.071,1.196,-0.385,0.0
14.899,1.105,-0.44,0.0
25.397,1.87,-0.047,0.0
22.656,1.662,-0.168,0.0
19.662,1.437,-0.255,0.0
17.558,1.279,-0.328,0.0
16.056,1.165,-0.389,0.0
14.879,1.076,-0.444,0.0
25.252,1.813,-0.053,0.0
22.429,1.604,-0.172,0.0
19.424,1.384,-0.257,0.0
17.391,1.234,-0.329,0.0
16.032,1.134,-0.392,0.0
14.793,1.042,-0.445,0.0
25.221,1.763,-0.059,0.0
22.299,1.553,-0.176,0.0
19.521,1.354,-0.263,0.0
17.412,1.203,-0.333,0.0
15.904,1.094,-0.393,0.0
14.768,1.012,-0.447,0.0
25.017,1.702,-0.063,1.0
22.239,1.506,-0.18,0.0
19.203,1.296,-0.262,0.0
17.319,1.164,-0.334,0.0
15.927,1.066,-0.396,0.0
14.764,0.984,-0.449,0.0
24.968,1.651,-0.067,0.0
22.237,1.464,-0.183,0.0
19.273,1.264,-0.266,0.0
17.213,1.124,-0.335,0.0
15.858,1.031,-0.396,0.0
14.64,0.948,-0.447,0.0
24.983,1.605,-0.07,0.0
22.131,1.415,-0.185,0.0
19.304,1.229,-0.268,0.0
17.203,1.09,-0.336,0.0
15.9,1.003,-0.399,0.0
14.695,0.923,-0.45,0.0
24.998,1.557,-0.072,0.0
21.972,1.362,-0.185,0.0
19.226,1.186,-0.268,0.0
17.181,1.055,-0.337,0.0
15.842,0.968,-0.398,0.0
14.722,0.896,-0.452,0.0
24.95,1.506,-0.074,0.0
21.82,1.31,-0.185,0.0
19.323,1.155,-0.271,0.0
17.146,1.02,-0.337,0.0
15.828,0.937,-0.398,0.0
14.635,0.862,-0.449,0.0
24.898,1.453,-0.074,0.0
21.838,1.269,-0.185,1.0
19.288,1.115,-0.27,0.0
17.18,0.988,-0.337,0.0
15.854,0.907,-0.399,0.0
14.614,0.832,-0.448,0.0
24.968,1.408,-0.073,0.0
21.938,1.231,-0.185,2.0
19.098,1.066,-0.267,0.0
17.16,0.953,-0.336,0.0
15.81,0.873,-0.397,0.0
14.639,0.804,-0.448,0.0
25.105,1.366,-0.072,0.0
21.946,1.188,-0.184,2.0
19.355,1.042,-0.269,0.0
17.155,0.918,-0.334,0.0
15.884,0.846,-0.397,0.0
14.568,0.771,-0.444,0.0
25.159,1.32,-0.069,1.0
22.018,1.148,-0.182,1.0
19.355,1.003,-0.266,0.0
17.213,0.887,-0.333,0.0
15.895,0.815,-0.395,0.0
14.628,0.745,-0.444,0.0
25.237,1.274,-0.066,0.0
22.136,1.11,-0.179,1.0
19.493,0.971,-0.265,0.0
17.219,0.853,-0.33,0.0
15.883,0.782,-0.392,0.0
14.591,0.714,-0.44,0.0
25.292,1.226,-0.062,0.0
22.228,1.07,-0.176,1.0
19.536,0.935,-0.262,0.0
17.332,0.824,-0.329,0.0
15.888,0.75,-0.389,0.0
14.686,0.689,-0.44,0.0
25.421,1.18,-0.056,0.0
22.484,1.037,-0.173,1.0
19.765,0.905,-0.26,0.0
17.438,0.794,-0.327,0.0
16.004,0.723,-0.388,0.0
14.76,0.663,-0.439,0.0
25.504,1.133,-0.05,0.0
22.624,0.998,-0.168,0.0
19.743,0.865,-0.255,0.0
17.604,0.765,-0.325,0.0
16.006,0.691,-0.383,0.0
14.829,0.636,-0.436,0.0
25.637,1.087,-0.043,0.0
22.927,0.965,-0.163,0.0
