X,Y,Z,Reflectivity
75.89,0.626,5.613,22.0
76.759,0.636,5.22,18.0
76.773,0.64,4.773,8.0
79.33,0.664,4.469,6.0
57.036,0.49,4.783,16.0
63.585,0.548,4.958,24.0
75.997,0.657,5.481,17.0
76.658,0.666,5.072,19.0
76.785,0.67,4.632,10.0
79.354,0.695,4.323,7.0
62.547,0.561,5.126,13.0
63.528,0.571,4.834,26.0
76.193,0.688,5.351,16.0
76.583,0.693,4.923,6.0
79.346,0.72,4.636,3.0
79.333,0.722,4.172,9.0
62.73,0.584,5.022,38.0
63.446,0.592,4.707,21.0
76.583,0.716,5.233,22.0
79.458,0.745,4.956,9.0
79.359,0.746,4.486,9.0
79.347,0.748,4.022,7.0
63.332,0.609,4.948,25.0
76.02,0.733,5.494,14.0
76.638,0.74,5.089,18.0
90.04,0.871,5.443,11.0
90.801,0.88,4.957,5.0
92.222,0.895,4.498,11.0
63.489,0.628,4.837,20.0
76.095,0.754,5.351,42.0
76.635,0.76,4.939,15.0
0.0,0.0,0.0,0.0
90.773,0.902,4.779,15.0
92.634,0.922,4.337,11.0
63.429,0.642,4.708,26.0
76.225,0.772,5.212,24.0
76.693,0.777,4.794,9.0
88.382,0.897,5.0,15.0
91.376,0.928,4.635,14.0
109.128,1.109,4.897,9.0
63.396,0.654,4.581,18.0
76.395,0.788,5.073,19.0
76.7,0.792,4.644,8.0
90.83,0.938,4.958,18.0
92.1,0.951,4.488,15.0
109.046,1.126,4.678,10.0
76.133,0.798,5.351,23.0
76.555,0.803,4.931,14.0
0.0,0.0,0.0,0.0
90.736,0.951,4.774,22.0
92.649,0.97,4.333,17.0
108.306,1.133,4.432,11.0
76.224,0.808,5.205,26.0
76.652,0.813,4.784,18.0
88.397,0.936,5.0,15.0
91.678,0.97,4.639,15.0
92.833,0.982,4.155,8.0
108.079,1.142,4.205,15.0
76.388,0.817,5.062,22.0
76.626,0.818,4.628,17.0
90.898,0.97,4.958,18.0
92.064,0.981,4.473,15.0
109.008,1.16,4.659,10.0
57.426,0.61,2.119,0.0
76.533,0.823,4.916,17.0
88.5,0.949,5.166,12.0
90.846,0.973,4.771,16.0
92.602,0.989,4.311,16.0
108.274,1.155,4.408,14.0
57.319,0.61,1.999,0.0
76.607,0.824,4.765,19.0
88.427,0.949,4.982,12.0
91.805,0.983,4.634,15.0
109.069,1.165,4.856,9.0
108.075,1.151,4.18,10.0
57.117,0.607,1.876,0.0
76.653,0.823,4.611,17.0
90.948,0.973,4.938,19.0
92.156,0.983,4.463,14.0
108.925,1.159,4.628,10.0
57.48,0.609,2.106,0.0
57.148,0.604,1.76,0.0
88.471,0.944,5.142,14.0
90.751,0.965,4.741,18.0
92.678,0.982,4.298,16.0
108.177,1.143,4.374,17.0
57.334,0.603,1.983,0.0
57.17,0.599,1.643,1.0
88.394,0.933,4.954,10.0
91.91,0.967,4.613,15.0
109.088,1.143,4.837,10.0
108.029,1.128,4.146,9.0
57.264,0.595,1.864,0.0
57.449,0.595,1.534,1.0
90.925,0.947,4.909,17.0
92.467,0.959,4.45,14.0
108.858,1.124,4.603,7.0
57.592,0.592,2.093,0.0
57.47,0.588,1.753,0.0
0.0,0.0,0.0,0.0
90.783,0.93,4.714,15.0
92.812,0.946,4.276,10.0
108.156,1.097,4.35,17.0
57.527,0.58,1.972,0.0
57.543,0.577,1.636,0.0
0.0,0.0,0.0,0.0
92.048,0.923,4.59,16.0
109.167,1.089,4.805,5.0
107.927,1.07,4.118,9.0
0.0,0.0,0.0,0.0
57.638,0.564,1.519,0.0
0.0,0.0,0.0,0.0
92.456,0.903,4.419,5.0
108.501,1.053,4.55,4.0
0.0,0.0,0.0,0.0
57.723,0.553,1.74,3.0
57.705,0.549,1.402,0.0
0.0,0.0,0.0,0.0
79.39,0.752,3.631,9.0
79.381,0.747,3.165,7.0
57.861,0.541,1.969,3.0
57.854,0.536,1.625,2.0
0.0,0.0,0.0,0.0
41.45,0.378,0.679,0.0
79.399,0.726,3.466,11.0
79.384,0.72,3.0,5.0
57.981,0.521,1.852,0.0
57.953,0.517,1.506,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.373,0.696,3.3,11.0
78.075,0.679,2.789,12.0
58.048,0.5,1.734,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.156,0.303,0.442,0.0
79.4,0.664,3.135,8.0
78.153,0.647,2.628,22.0
75.302,0.617,2.093,4.0
0.0,0.0,0.0,0.0
40.502,0.325,0.649,0.0
33.791,0.268,0.344,0.0
78.052,0.618,2.921,18.0
78.195,0.612,2.469,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.953,0.287,0.53,0.0
31.658,0.236,0.257,0.0
78.06,0.58,2.761,10.0
76.001,0.558,2.243,4.0
0.0,0.0,0.0,0.0
43.386,0.31,0.769,0.0
36.005,0.254,0.428,0.0
29.022,0.202,0.175,0.0
78.166,0.54,2.602,25.0
74.961,0.511,2.058,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.645,0.219,0.33,0.0
28.77,0.184,0.114,1.0
78.2,0.497,2.443,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.626,0.188,0.246,0.0
27.719,0.161,0.054,0.0
75.871,0.437,2.215,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.749,0.194,0.413,0.0
28.73,0.152,0.165,0.0
26.73,0.139,-0.002,0.0
75.141,0.385,2.039,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.44,0.16,0.319,0.0
28.641,0.133,0.106,1.0
25.585,0.116,-0.054,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.551,0.158,0.504,0.0
31.417,0.128,0.235,0.0
27.618,0.109,0.046,0.0
24.385,0.094,-0.101,0.0
0.0,0.0,0.0,0.0
41.891,0.152,0.722,0.0
0.0,0.0,0.0,0.0
29.372,0.099,0.16,0.0
26.522,0.086,-0.009,0.0
23.27,0.072,-0.144,1.0
0.0,0.0,0.0,0.0
39.355,0.113,0.598,0.0
33.088,0.09,0.31,0.0
28.666,0.075,0.099,2.0
25.458,0.063,-0.06,0.0
22.103,0.052,-0.181,1.0
0.0,0.0,0.0,0.0
36.876,0.077,0.487,0.0
31.067,0.06,0.229,0.0
27.416,0.05,0.04,0.0
24.148,0.04,-0.104,0.0
21.129,0.032,-0.215,3.0
42.089,0.059,0.718,0.0
34.416,0.044,0.387,0.0
29.776,0.034,0.161,0.0
26.315,0.026,-0.013,0.0
23.376,0.02,-0.147,1.0
20.13,0.014,-0.244,0.0
38.41,0.022,0.58,0.0
33.212,0.014,0.308,0.0
28.654,0.008,0.099,1.0
25.332,0.003,-0.062,0.0
22.055,0.0,-0.182,0.0
18.739,-0.002,-0.264,0.0
37.273,-0.011,0.49,0.0
31.075,-0.014,0.227,0.0
27.514,-0.016,0.041,0.0
23.974,-0.018,-0.105,0.0
21.07,-0.019,-0.215,2.0
18.206,-0.019,-0.292,0.0
34.333,-0.041,0.385,0.0
28.96,-0.039,0.156,1.0
26.326,-0.04,-0.011,0.0
23.136,-0.038,-0.146,0.0
20.036,-0.036,-0.244,0.0
17.528,-0.035,-0.315,0.0
33.227,-0.071,0.308,0.0
28.721,-0.066,0.099,6.0
25.374,-0.063,-0.059,0.0
22.082,-0.058,-0.182,0.0
18.807,-0.052,-0.264,0.0
16.988,-0.05,-0.338,0.0
31.117,-0.097,0.23,1.0
27.464,-0.09,0.043,0.0
24.069,-0.083,-0.102,0.0
21.106,-0.076,-0.214,0.0
18.212,-0.069,-0.29,0.0
16.527,-0.065,-0.36,0.0
28.873,-0.119,0.159,4.0
26.516,-0.114,-0.007,0.0
23.28,-0.104,-0.142,0.0
19.97,-0.093,-0.24,0.0
17.515,-0.084,-0.312,0.0
16.041,-0.08,-0.379,0.0
28.73,-0.149,0.105,6.0
25.31,-0.135,-0.054,0.0
22.122,-0.122,-0.176,0.0
19.077,-0.109,-0.265,0.0
17.04,-0.1,-0.335,0.0
15.609,-0.094,-0.398,0.0
27.594,-0.173,0.049,0.0
24.377,-0.157,-0.097,0.0
21.469,-0.142,-0.211,0.0
18.311,-0.124,-0.288,0.0
16.507,-0.115,-0.355,0.0
15.19,-0.109,-0.415,0.0
26.552,-0.195,0.0,0.0
23.398,-0.176,-0.136,0.0
20.177,-0.156,-0.234,0.0
17.594,-0.139,-0.308,0.0
16.118,-0.13,-0.376,0.0
14.729,-0.122,-0.429,0.0
25.564,-0.217,-0.047,0.0
22.447,-0.195,-0.171,0.0
19.265,-0.171,-0.259,0.0
17.077,-0.155,-0.33,0.0
15.694,-0.145,-0.395,0.0
14.326,-0.135,-0.444,0.0
24.319,-0.235,-0.088,0.0
21.617,-0.213,-0.203,0.0
18.359,-0.185,-0.279,0.0
16.61,-0.17,-0.351,0.0
15.374,-0.161,-0.414,0.0
13.96,-0.149,-0.457,0.0
23.753,-0.258,-0.128,0.0
20.294,-0.225,-0.227,0.0
17.736,-0.2,-0.301,0.0
16.216,-0.186,-0.371,0.0
14.693,-0.171,-0.422,0.0
13.667,-0.162,-0.472,0.0
22.883,-0.277,-0.163,1.0
19.459,-0.239,-0.251,0.0
17.15,-0.215,-0.321,0.0
15.798,-0.201,-0.389,0.0
14.467,-0.187,-0.44,0.0
13.347,-0.175,-0.483,0.0
21.872,-0.292,-0.193,1.0
18.696,-0.254,-0.273,0.0
16.735,-0.231,-0.342,0.0
15.43,-0.216,-0.406,0.0
14.064,-0.2,-0.452,0.0
12.966,-0.187,-0.492,0.0
20.846,-0.305,-0.219,0.0
17.974,-0.267,-0.293,0.0
16.381,-0.247,-0.362,0.0
14.823,-0.226,-0.415,0.0
13.751,-0.213,-0.465,0.0
12.762,-0.201,-0.505,0.0
19.772,-0.316,-0.241,0.0
17.466,-0.282,-0.314,0.0
15.931,-0.261,-0.378,0.0
14.538,-0.241,-0.431,0.0
13.363,-0.225,-0.473,0.0
12.494,-0.213,-0.515,0.0
19.023,-0.329,-0.262,0.0
16.936,-0.296,-0.331,0.0
15.611,-0.277,-0.396,0.0
14.239,-0.256,-0.445,0.0
13.177,-0.24,-0.488,0.0
12.307,-0.226,-0.527,0.0
18.339,-0.342,-0.282,0.0
16.572,-0.313,-0.351,0.0
14.977,-0.286,-0.404,0.0
13.845,-0.267,-0.455,0.0
12.946,-0.253,-0.5,0.0
12.041,-0.238,-0.535,0.0
17.771,-0.356,-0.301,0.0
16.2,-0.328,-0.368,0.0
14.741,-0.302,-0.42,0.0
13.584,-0.281,-0.467,0.0
12.607,-0.264,-0.506,0.0
11.863,-0.251,-0.545,0.0
17.242,-0.369,-0.318,0.0
15.832,-0.343,-0.384,0.0
14.448,-0.316,-0.434,0.0
13.414,-0.296,-0.481,0.0
12.455,-0.278,-0.519,0.0
11.678,-0.264,-0.554,0.0
16.787,-0.383,-0.335,0.0
15.352,-0.354,-0.395,0.0
14.167,-0.33,-0.446,0.0
13.064,-0.308,-0.488,0.0
12.284,-0.292,-0.53,0.0
11.455,-0.275,-0.561,0.0
16.519,-0.401,-0.354,0.0
14.932,-0.366,-0.406,0.0
13.893,-0.344,-0.458,0.0
12.884,-0.322,-0.5,0.0
12.054,-0.304,-0.538,0.0
11.355,-0.29,-0.572,0.0
16.16,-0.416,-0.369,0.0
14.654,-0.381,-0.419,0.0
13.615,-0.357,-0.468,0.0
12.585,-0.333,-0.507,0.0
11.844,-0.316,-0.545,0.0
11.171,-0.301,-0.579,0.0
15.776,-0.429,-0.382,0.0
14.428,-0.396,-0.433,0.0
13.431,-0.372,-0.48,0.0
12.369,-0.346,-0.515,0.0
11.693,-0.33,-0.554,0.0
10.998,-0.313,-0.585,0.0
15.452,-0.443,-0.395,0.0
14.135,-0.409,-0.443,0.0
13.069,-0.382,-0.485,0.0
12.258,-0.361,-0.527,0.0
11.517,-0.342,-0.561,0.0
10.806,-0.324,-0.589,0.0
14.942,-0.452,-0.402,0.0
13.91,-0.424,-0.455,0.0
12.925,-0.397,-0.497,0.0
12.032,-0.373,-0.533,0.0
11.337,-0.354,-0.568,0.0
10.75,-0.339,-0.6,0.0
14.724,-0.468,-0.416,0.0
13.675,-0.438,-0.465,0.0
12.692,-0.41,-0.504,0.0
11.884,-0.387,-0.542,0.0
11.244,-0.369,-0.577,0.0
10.487,-0.347,-0.599,0.0
14.517,-0.483,-0.428,0.0
13.477,-0.452,-0.475,0.0
12.531,-0.424,-0.513,0.0
11.77,-0.401,-0.551,0.0
11.029,-0.379,-0.58,0.0
10.35,-0.359,-0.604,0.0
14.268,-0.498,-0.438,0.0
13.197,-0.464,-0.481,0.0
12.297,-0.435,-0.519,0.0
11.592,-0.413,-0.557,0.0
10.868,-0.391,-0.585,0.0
10.255,-0.372,-0.611,0.0
14.033,-0.511,-0.448,0.0
12.987,-0.477,-0.489,0.0
12.234,-0.453,-0.531,0.0
11.441,-0.426,-0.563,0.0
10.717,-0.402,-0.589,0.0
10.167,-0.385,-0.617,0.0
13.84,-0.527,-0.457,0.0
12.834,-0.492,-0.498,0.0
12.051,-0.465,-0.536,0.0
11.251,-0.437,-0.567,0.0
10.678,-0.418,-0.599,0.0
10.044,-0.396,-0.621,0.0
13.569,-0.538,-0.463,0.0
12.667,-0.506,-0.505,0.0
11.864,-0.477,-0.541,0.0
11.161,-0.452,-0.574,0.0
10.55,-0.43,-0.604,0.0
9.978,-0.41,-0.628,0.0
13.45,-0.555,-0.474,0.0
12.547,-0.521,-0.514,0.0
11.754,-0.492,-0.549,0.0
11.008,-0.464,-0.578,0.0
10.369,-0.44,-0.604,0.0
9.874,-0.422,-0.632,0.0
13.222,-0.567,-0.48,0.0
12.395,-0.535,-0.52,0.0
11.64,-0.506,-0.555,0.0
10.83,-0.474,-0.58,0.0
10.27,-0.452,-0.609,0.0
9.708,-0.43,-0.631,0.0
13.102,-0.583,-0.488,0.0
12.27,-0.55,-0.527,0.0
11.551,-0.521,-0.562,0.0
10.749,-0.488,-0.586,0.0
10.208,-0.466,-0.615,0.0
9.669,-0.445,-0.638,0.0
12.94,-0.597,-0.495,0.0
12.096,-0.562,-0.531,0.0
11.365,-0.531,-0.564,0.0
10.634,-0.5,-0.59,0.0
10.125,-0.479,-0.62,0.0
9.553,-0.455,-0.639,0.0
12.778,-0.611,-0.5,0.0
11.934,-0.574,-0.535,0.0
11.219,-0.543,-0.567,0.0
10.565,-0.515,-0.596,0.0
10.018,-0.491,-0.622,0.0
9.499,-0.468,-0.644,0.0
12.697,-0.628,-0.508,0.0
11.887,-0.592,-0.543,0.0
11.145,-0.558,-0.573,0.0
10.499,-0.529,-0.601,0.0
9.941,-0.504,-0.626,0.0
9.402,-0.479,-0.646,0.0
12.464,-0.638,-0.509,0.0
11.72,-0.603,-0.546,0.0
11.067,-0.573,-0.578,0.0
10.371,-0.54,-0.602,0.0
9.828,-0.515,-0.627,0.0
9.325,-0.491,-0.648,0.0
12.344,-0.652,-0.514,0.0
11.627,-0.618,-0.55,0.0
10.986,-0.587,-0.583,0.0
10.249,-0.551,-0.603,0.0
9.828,-0.531,-0.634,0.0
9.208,-0.5,-0.647,0.0
12.312,-0.671,-0.522,0.0
11.583,-0.635,-0.557,0.0
10.875,-0.599,-0.585,0.0
10.221,-0.566,-0.609,0.0
9.686,-0.54,-0.632,0.0
9.142,-0.512,-0.649,0.0
12.277,-0.69,-0.53,0.0
11.456,-0.647,-0.559,0.0
10.822,-0.615,-0.59,0.0
10.162,-0.58,-0.613,0.0
9.623,-0.552,-0.635,0.0
9.13,-0.527,-0.654,0.0
12.088,-0.699,-0.529,0.0
11.392,-0.662,-0.564,0.0
10.693,-0.625,-0.59,0.0
10.072,-0.592,-0.614,0.0
9.587,-0.566,-0.639,0.0
0.0,0.0,0.0,0.0
11.987,-0.714,-0.533,0.0
11.3,-0.676,-0.566,0.0
10.644,-0.64,-0.594,0.0
10.005,-0.605,-0.616,0.0
9.538,-0.58,-0.641,0.0
9.025,-0.551,-0.658,0.0
11.894,-0.728,-0.535,0.0
11.232,-0.691,-0.569,0.0
10.567,-0.653,-0.596,0.0
9.974,-0.62,-0.62,0.0
9.54,-0.596,-0.647,0.0
8.967,-0.563,-0.659,0.0
11.847,-0.745,-0.54,0.0
11.185,-0.707,-0.573,0.0
10.542,-0.669,-0.6,0.0
9.964,-0.636,-0.624,0.0
0.0,0.0,0.0,0.0
8.897,-0.573,-0.658,0.0
11.805,-0.762,-0.544,0.0
11.045,-0.716,-0.571,0.0
10.42,-0.679,-0.598,0.0
0.0,0.0,0.0,0.0
9.415,-0.619,-0.648,0.0
0.0,0.0,0.0,0.0
11.736,-0.777,-0.546,0.0
11.042,-0.734,-0.576,0.0
10.406,-0.695,-0.602,0.0
9.836,-0.66,-0.626,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.658,-0.791,-0.548,0.0
10.962,-0.747,-0.577,0.0
10.358,-0.709,-0.603,0.0
9.875,-0.679,-0.632,0.0
9.287,-0.642,-0.647,0.0
8.797,-0.611,-0.663,0.0
11.633,-0.808,-0.551,0.0
11.008,-0.768,-0.583,0.0
10.361,-0.726,-0.607,0.0
9.733,-0.685,-0.626,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.599,-0.825,-0.553,0.0
10.917,-0.78,-0.582,0.0
10.363,-0.744,-0.611,0.0
9.725,-0.701,-0.629,0.0
0.0,0.0,0.0,0.0
8.821,-0.641,-0.67,0.0
11.563,-0.842,-0.555,0.0
10.852,-0.793,-0.582,0.0
10.28,-0.754,-0.609,0.0
9.65,-0.711,-0.627,0.0
0.0,0.0,0.0,0.0
8.818,-0.656,-0.672,0.0
11.512,-0.856,-0.555,0.0
10.882,-0.813,-0.586,0.0
10.232,-0.768,-0.609,0.0
9.699,-0.731,-0.632,0.0
0.0,0.0,0.0,0.0
8.752,-0.665,-0.669,0.0
11.484,-0.873,-0.557,0.0
10.833,-0.827,-0.586,0.0
10.035,-0.769,-0.599,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.746,-0.679,-0.67,0.0
11.462,-0.89,-0.558,0.0
10.77,-0.839,-0.584,0.0
10.162,-0.795,-0.608,0.0
0.0,0.0,0.0,0.0
9.146,-0.721,-0.651,0.0
8.728,-0.691,-0.67,0.0
11.404,-0.903,-0.556,0.0
10.747,-0.855,-0.584,0.0
10.126,-0.808,-0.607,0.0
9.707,-0.778,-0.638,0.0
9.105,-0.733,-0.649,0.0
8.741,-0.706,-0.672,0.0
11.391,-0.92,-0.557,0.0
10.701,-0.868,-0.583,0.0
10.171,-0.828,-0.611,0.0
9.696,-0.792,-0.638,0.0
0.0,0.0,0.0,0.0
8.709,-0.717,-0.67,0.0
11.395,-0.938,-0.557,0.0
10.825,-0.895,-0.59,0.0
10.149,-0.842,-0.61,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.76,-0.735,-0.674,0.0
11.466,-0.962,-0.561,0.0
10.813,-0.91,-0.589,0.0
10.135,-0.856,-0.609,0.0
9.676,-0.821,-0.636,0.0
9.133,-0.777,-0.652,0.0
8.694,-0.743,-0.669,0.0
11.453,-0.978,-0.56,0.0
10.719,-0.919,-0.584,0.0
0.0,0.0,0.0,0.0
9.681,-0.836,-0.636,0.0
9.218,-0.799,-0.657,0.0
8.728,-0.759,-0.671,0.0
11.422,-0.993,-0.558,0.0
10.673,-0.931,-0.581,0.0
10.081,-0.882,-0.604,0.0
0.0,0.0,0.0,0.0
9.185,-0.81,-0.654,0.0
8.679,-0.768,-0.667,0.0
11.456,-1.013,-0.558,0.0
10.792,-0.957,-0.586,0.0
10.137,-0.902,-0.607,0.0
0.0,0.0,0.0,0.0
9.203,-0.825,-0.654,0.0
8.738,-0.786,-0.67,0.0
11.489,-1.033,-0.558,0.0
10.814,-0.975,-0.585,0.0
0.0,0.0,0.0,0.0
9.672,-0.878,-0.632,0.0
9.316,-0.849,-0.661,0.0
8.717,-0.797,-0.667,0.0
11.474,-1.048,-0.555,0.0
10.787,-0.989,-0.582,0.0
10.206,-0.938,-0.607,0.0
9.771,-0.901,-0.636,0.0
0.0,0.0,0.0,0.0
8.741,-0.812,-0.666,0.0
11.528,-1.07,-0.555,0.0
10.812,-1.006,-0.581,0.0
10.214,-0.954,-0.605,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.755,-0.825,-0.665,0.0
11.534,-1.086,-0.552,0.0
10.821,-1.022,-0.578,0.0
10.195,-0.966,-0.601,0.0
9.734,-0.925,-0.629,0.0
9.374,-0.894,-0.658,0.0
8.822,-0.844,-0.668,0.0
11.621,-1.111,-0.553,0.0
10.825,-1.037,-0.575,0.0
10.203,-0.981,-0.598,0.0
9.791,-0.944,-0.629,0.0
0.0,0.0,0.0,0.0
8.874,-0.861,-0.669,0.0
11.607,-1.125,-0.548,0.0
10.924,-1.062,-0.576,0.0
10.229,-0.997,-0.596,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.839,-0.869,-0.663,0.0
11.664,-1.146,-0.547,0.0
11.033,-1.087,-0.578,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.357,-0.929,-0.646,0.0
8.891,-0.886,-0.663,0.0
11.716,-1.166,-0.544,0.0
11.057,-1.103,-0.575,0.0
10.419,-1.043,-0.599,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.919,-0.9,-0.661,0.0
11.765,-1.186,-0.542,0.0
10.999,-1.111,-0.567,0.0
10.431,-1.057,-0.595,0.0
0.0,0.0,0.0,0.0
9.411,-0.959,-0.641,0.0
0.0,0.0,0.0,0.0
11.812,-1.205,-0.538,0.0
11.124,-1.138,-0.568,0.0
10.476,-1.074,-0.592,0.0
9.933,-1.021,-0.617,0.0
0.0,0.0,0.0,0.0
8.967,-0.927,-0.656,0.0
11.836,-1.222,-0.533,0.0
11.239,-1.163,-0.568,0.0
10.536,-1.093,-0.59,0.0
9.907,-1.031,-0.61,0.0
9.458,-0.986,-0.635,0.0
0.0,0.0,0.0,0.0
11.944,-1.247,-0.531,0.0
11.247,-1.177,-0.562,0.0
10.602,-1.113,-0.588,0.0
9.992,-1.051,-0.61,0.0
9.632,-1.016,-0.641,0.0
0.0,0.0,0.0,0.0
12.062,-1.274,-0.53,0.0
11.353,-1.202,-0.561,0.0
10.709,-1.136,-0.587,0.0
10.055,-1.069,-0.608,0.0
0.0,0.0,0.0,0.0
9.168,-0.98,-0.655,0.0
14.064,0.662,-0.458,0.0
13.151,0.621,-0.504,0.0
12.319,0.583,-0.543,0.0
11.482,0.545,-0.573,0.0
10.768,0.513,-0.6,0.0
10.218,0.489,-0.629,0.0
13.749,0.659,-0.471,0.0
12.841,0.617,-0.514,0.0
12.01,0.579,-0.55,0.0
11.266,0.545,-0.582,0.0
10.577,0.513,-0.608,0.0
10.037,0.489,-0.635,0.0
13.519,0.659,-0.486,0.0
12.592,0.616,-0.525,0.0
11.791,0.578,-0.56,0.0
10.944,0.538,-0.584,0.0
10.412,0.514,-0.616,0.0
9.817,0.486,-0.638,0.0
13.192,0.654,-0.497,0.0
12.393,0.616,-0.538,0.0
11.62,0.579,-0.572,0.0
10.812,0.54,-0.595,0.0
10.292,0.516,-0.626,0.0
9.727,0.489,-0.648,0.0
12.953,0.652,-0.51,0.0
12.157,0.613,-0.549,0.0
11.394,0.576,-0.58,0.0
10.625,0.539,-0.603,0.0
10.188,0.518,-0.638,0.0
9.628,0.491,-0.658,0.0
12.673,0.647,-0.52,0.0
11.928,0.61,-0.559,0.0
11.165,0.573,-0.587,0.0
10.47,0.538,-0.612,0.0
9.93,0.512,-0.639,0.0
9.464,0.489,-0.664,0.0
12.429,0.643,-0.532,0.0
11.701,0.607,-0.568,0.0
11.004,0.572,-0.598,0.0
10.319,0.538,-0.622,0.0
9.765,0.51,-0.645,0.0
9.291,0.486,-0.668,0.0
12.278,0.643,-0.547,0.0
11.396,0.598,-0.573,0.0
10.769,0.566,-0.604,0.0
10.234,0.539,-0.634,0.0
9.573,0.506,-0.649,0.0
9.103,0.482,-0.67,0.0
12.007,0.636,-0.555,0.0
11.205,0.595,-0.583,0.0
10.66,0.567,-0.616,0.0
10.044,0.535,-0.64,0.0
9.437,0.504,-0.656,0.0
9.041,0.484,-0.681,0.0
11.771,0.63,-0.564,0.0
11.012,0.59,-0.592,0.0
10.337,0.555,-0.615,0.0
0.0,0.0,0.0,0.0
9.364,0.505,-0.667,0.0
8.868,0.479,-0.683,0.0
11.546,0.624,-0.574,0.0
10.778,0.583,-0.598,0.0
10.308,0.559,-0.631,0.0
9.712,0.528,-0.652,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.309,0.616,-0.581,0.0
10.612,0.579,-0.607,0.0
10.062,0.55,-0.634,0.0
9.564,0.524,-0.659,0.0
9.136,0.502,-0.682,0.0
8.653,0.476,-0.697,0.0
11.096,0.61,-0.589,0.0
10.429,0.574,-0.614,0.0
9.871,0.544,-0.639,0.0
9.432,0.521,-0.666,0.0
0.0,0.0,0.0,0.0
8.531,0.473,-0.702,0.0
10.934,0.605,-0.6,0.0
10.291,0.57,-0.624,0.0
9.696,0.538,-0.644,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.717,0.597,-0.606,0.0
10.179,0.568,-0.634,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.669,0.486,-0.692,0.0
8.284,0.465,-0.71,0.0
10.488,0.587,-0.61,0.0
9.932,0.557,-0.636,0.0
9.447,0.53,-0.659,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.369,0.583,-0.621,0.0
9.77,0.55,-0.641,0.0
9.275,0.523,-0.663,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.254,0.579,-0.631,0.0
9.686,0.548,-0.652,0.0
9.242,0.523,-0.676,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.989,0.566,-0.631,0.0
0.0,0.0,0.0,0.0
9.075,0.515,-0.678,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.907,0.45,-0.73,0.0
9.812,0.557,-0.636,0.0
9.341,0.531,-0.659,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.744,0.554,-0.647,0.0
9.265,0.528,-0.669,0.0
8.794,0.501,-0.686,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.536,0.543,-0.649,0.0
9.192,0.524,-0.679,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.461,0.539,-0.659,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.469,0.427,-0.738,0.0
9.286,0.529,-0.661,0.0
8.897,0.507,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.433,0.425,-0.746,0.0
9.219,0.524,-0.671,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.359,0.42,-0.75,0.0
9.108,0.517,-0.677,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.246,0.412,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
