X,Y,Z,Reflectivity
45.914,1.584,5.159,20.0
55.26,1.913,5.89,6.0
61.86,2.146,6.237,6.0
43.687,1.531,5.631,41.0
45.296,1.591,5.575,24.0
45.671,1.608,5.356,19.0
46.09,1.627,5.133,36.0
48.575,1.719,5.129,15.0
57.512,2.041,5.741,7.0
43.707,1.566,5.588,31.0
45.298,1.627,5.527,34.0
45.653,1.644,5.305,27.0
46.034,1.661,5.078,30.0
48.462,1.753,5.065,13.0
50.327,1.825,4.969,12.0
43.934,1.609,5.569,16.0
45.422,1.666,5.493,37.0
45.726,1.681,5.264,19.0
48.533,1.788,5.301,13.0
48.222,1.78,4.987,16.0
50.193,1.857,4.901,20.0
45.313,1.693,5.693,35.0
45.568,1.705,5.459,19.0
45.879,1.72,5.23,26.0
48.441,1.82,5.236,37.0
50.68,1.907,5.185,10.0
50.129,1.89,4.839,22.0
45.285,1.723,5.637,31.0
47.49,1.811,5.635,4.0
45.372,1.733,5.119,25.0
48.452,1.854,5.18,22.0
50.399,1.932,5.096,15.0
49.999,1.92,4.767,32.0
45.421,1.76,5.6,33.0
45.751,1.775,5.374,28.0
45.148,1.755,5.04,15.0
48.462,1.887,5.123,22.0
50.216,1.958,5.018,21.0
49.953,1.951,4.703,28.0
45.48,1.792,5.552,39.0
45.848,1.809,5.329,28.0
45.27,1.789,4.998,14.0
48.414,1.915,5.059,20.0
50.33,1.994,4.968,22.0
49.884,1.979,4.635,27.0
45.847,1.835,5.539,20.0
45.76,1.833,5.261,20.0
49.726,1.994,5.427,19.0
50.329,2.021,5.196,22.0
50.292,2.023,4.9,39.0
49.801,2.005,4.564,17.0
45.733,1.857,5.466,29.0
45.297,1.841,5.15,19.0
49.627,2.019,5.353,16.0
50.342,2.051,5.132,22.0
50.252,2.05,4.831,27.0
0.0,0.0,0.0,0.0
45.839,1.887,5.418,22.0
45.236,1.863,5.083,29.0
63.2,2.606,6.733,9.0
50.256,2.074,5.056,24.0
49.982,2.065,4.739,23.0
56.39,2.333,5.02,30.0
45.62,1.902,5.331,23.0
45.257,1.888,5.024,26.0
56.245,2.348,5.916,21.0
50.278,2.101,4.991,23.0
49.812,2.084,4.655,21.0
55.286,2.315,4.846,24.0
45.549,1.921,5.259,39.0
45.321,1.913,4.968,14.0
56.235,2.375,5.837,9.0
50.31,2.126,4.924,24.0
49.803,2.106,4.585,23.0
49.477,2.094,4.268,15.0
45.461,1.938,5.185,39.0
49.165,2.097,5.32,11.0
50.743,2.166,5.195,25.0
50.329,2.149,4.854,24.0
49.827,2.129,4.517,16.0
49.463,2.115,4.197,17.0
45.436,1.957,5.116,37.0
51.491,2.219,5.497,5.0
50.397,2.172,5.087,24.0
0.0,0.0,0.0,0.0
55.508,2.395,4.951,27.0
49.552,2.139,4.133,19.0
45.367,1.971,5.042,26.0
51.4,2.234,5.412,16.0
50.376,2.19,5.01,24.0
49.864,2.169,4.664,24.0
55.25,2.404,4.847,19.0
49.529,2.156,4.057,10.0
49.407,2.165,5.417,10.0
51.153,2.241,5.31,18.0
50.986,2.235,4.995,25.0
49.82,2.183,4.586,23.0
49.571,2.173,4.275,20.0
58.23,2.554,4.684,12.0
49.413,2.18,5.343,19.0
50.436,2.226,5.158,22.0
50.625,2.234,4.882,26.0
55.424,2.446,5.017,20.0
49.529,2.186,4.195,20.0
75.991,3.354,5.997,9.0
51.449,2.285,5.484,5.0
50.328,2.235,5.07,29.0
49.881,2.215,4.734,23.0
55.365,2.458,4.926,29.0
58.154,2.581,4.837,16.0
66.328,2.945,5.132,13.0
50.943,2.275,5.35,26.0
50.458,2.252,5.004,24.0
49.802,2.223,4.649,28.0
55.291,2.467,4.833,12.0
58.185,2.596,4.748,29.0
66.188,2.952,5.018,21.0
50.491,2.265,5.222,21.0
50.458,2.263,4.924,25.0
55.414,2.484,5.084,11.0
49.603,2.223,4.257,21.0
64.218,2.877,5.138,9.0
66.058,2.958,4.903,17.0
50.355,2.267,5.127,31.0
49.863,2.244,4.785,21.0
55.39,2.492,4.993,18.0
49.52,2.227,4.17,22.0
64.2,2.886,5.034,9.0
65.973,2.965,4.789,19.0
50.412,2.277,5.051,24.0
49.824,2.249,4.701,23.0
55.281,2.494,4.893,12.0
58.216,2.624,4.808,23.0
65.89,2.969,5.058,24.0
65.921,2.969,4.678,22.0
50.581,2.289,4.984,25.0
55.459,2.508,5.141,5.0
49.583,2.241,4.307,21.0
58.272,2.632,4.716,26.0
65.871,2.973,4.948,25.0
65.914,2.973,4.569,28.0
50.013,2.266,4.844,24.0
55.466,2.511,5.049,18.0
49.554,2.242,4.221,25.0
64.162,2.9,5.085,12.0
65.899,2.976,4.84,28.0
65.905,2.974,4.458,29.0
49.907,2.262,4.749,23.0
55.333,2.506,4.942,5.0
58.222,2.634,4.861,7.0
65.882,2.978,5.11,17.0
65.908,2.976,4.728,30.0
65.689,2.964,4.332,41.0
49.81,2.256,4.655,18.0
55.266,2.501,4.843,5.0
58.254,2.633,4.764,24.0
65.843,2.973,4.995,25.0
65.9,2.973,4.616,30.0
65.307,2.943,4.195,25.0
55.479,2.51,5.09,17.0
49.57,2.239,4.258,23.0
58.259,2.629,4.664,12.0
65.921,2.972,4.887,21.0
65.908,2.968,4.503,29.0
65.415,2.942,4.09,20.0
55.374,2.499,4.984,13.0
49.522,2.232,4.168,19.0
64.24,2.892,5.032,8.0
65.94,2.965,4.775,15.0
65.829,2.956,4.384,29.0
65.515,2.938,3.983,17.0
55.283,2.487,4.879,18.0
58.21,2.615,4.797,27.0
66.025,2.962,5.056,20.0
66.012,2.957,4.664,7.0
65.391,2.925,4.241,29.0
65.565,2.929,3.871,15.0
49.634,2.224,4.293,18.0
58.216,2.604,4.696,18.0
66.155,2.955,4.951,21.0
66.002,2.943,4.548,19.0
65.381,2.912,4.125,31.0
65.56,2.915,3.757,20.0
49.522,2.208,4.196,18.0
64.187,2.857,5.064,7.0
66.154,2.939,4.833,18.0
65.882,2.922,4.423,24.0
65.468,2.899,4.015,26.0
65.551,2.898,3.64,18.0
58.155,2.577,4.824,22.0
66.293,2.932,5.111,21.0
66.078,2.917,4.709,27.0
65.7,2.896,4.294,38.0
65.509,2.882,3.901,26.0
65.626,2.882,3.527,15.0
58.218,2.562,4.723,17.0
66.138,2.905,4.981,28.0
66.048,2.895,4.59,33.0
65.421,2.862,4.159,33.0
65.501,2.86,3.783,30.0
65.624,2.86,3.41,19.0
75.867,3.312,6.019,14.0
66.09,2.88,4.859,36.0
65.997,2.869,4.467,24.0
65.446,2.839,4.042,33.0
65.517,2.836,3.666,36.0
65.601,2.835,3.291,25.0
66.41,2.874,5.148,16.0
66.081,2.853,4.737,39.0
65.906,2.839,4.341,11.0
65.444,2.813,3.924,27.0
65.55,2.811,3.55,38.0
65.565,2.805,3.17,25.0
66.219,2.837,5.014,24.0
66.072,2.824,4.617,29.0
65.463,2.791,4.193,12.0
65.446,2.783,3.805,35.0
65.554,2.781,3.43,47.0
65.555,2.775,3.051,2.0
66.163,2.803,4.888,19.0
66.085,2.792,4.498,8.0
65.407,2.757,4.072,23.0
65.478,2.753,3.689,33.0
65.546,2.749,3.312,57.0
0.0,0.0,0.0,0.0
77.836,3.258,5.611,12.0
81.535,3.404,5.403,28.0
65.42,2.724,3.954,23.0
65.518,2.72,3.573,61.0
65.555,2.715,3.195,59.0
48.765,2.014,2.094,1.0
81.802,3.379,5.748,13.0
81.491,3.357,5.252,19.0
65.446,2.688,3.837,26.0
65.53,2.684,3.455,57.0
65.56,2.677,3.076,28.0
48.697,1.983,2.002,7.0
81.84,3.333,5.601,24.0
65.419,2.656,4.096,22.0
65.516,2.651,3.721,34.0
65.548,2.644,3.336,39.0
65.58,2.638,2.957,5.0
48.798,1.957,1.917,2.0
81.471,3.265,5.426,25.0
65.442,2.614,3.978,25.0
65.565,2.611,3.605,38.0
65.598,2.604,3.219,36.0
0.0,0.0,0.0,0.0
49.35,1.947,1.85,1.0
65.391,2.577,4.237,41.0
65.514,2.574,3.864,29.0
65.621,2.569,3.488,9.0
65.623,2.56,3.101,22.0
50.354,1.957,2.088,0.0
49.331,1.911,1.76,2.0
65.417,2.532,4.119,27.0
65.581,2.529,3.748,10.0
81.134,3.118,4.167,30.0
81.106,3.105,3.687,13.0
50.143,1.912,1.989,1.0
49.498,1.881,1.676,3.0
65.495,2.486,4.006,24.0
81.423,3.078,4.506,31.0
81.276,3.06,4.026,28.0
56.296,2.112,2.457,0.0
50.024,1.869,1.893,2.0
49.687,1.85,1.593,2.0
81.584,3.031,4.841,24.0
81.59,3.019,4.367,28.0
81.294,2.996,3.879,29.0
0.0,0.0,0.0,0.0
50.09,1.831,1.805,2.0
50.0,1.82,1.513,2.0
81.659,2.966,4.698,28.0
81.518,2.949,4.217,30.0
81.244,2.926,3.732,12.0
50.634,1.815,2.027,1.0
50.244,1.794,1.72,2.0
50.238,1.786,1.43,2.0
81.92,2.905,4.566,15.0
81.277,2.868,4.058,30.0
0.0,0.0,0.0,0.0
50.651,1.771,1.937,2.0
50.46,1.757,1.639,3.0
50.54,1.752,1.349,0.0
81.977,2.833,4.423,18.0
81.137,2.791,3.908,26.0
0.0,0.0,0.0,0.0
50.773,1.729,1.852,3.0
50.961,1.727,1.564,1.0
0.0,0.0,0.0,0.0
81.608,2.743,4.258,28.0
81.015,2.709,3.757,11.0
0.0,0.0,0.0,0.0
51.041,1.689,1.771,3.0
54.097,1.782,1.565,11.0
0.0,0.0,0.0,0.0
81.305,2.653,4.099,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.098,1.737,1.782,1.0
54.112,1.727,1.469,66.0
55.055,1.748,1.177,3.0
82.168,2.597,3.997,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.132,1.682,1.688,2.0
54.232,1.675,1.378,10.0
55.422,1.702,1.088,4.0
83.782,2.56,3.929,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.056,1.621,1.591,4.0
54.276,1.618,1.284,1.0
45.67,1.353,0.817,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.099,1.572,1.816,0.0
54.075,1.561,1.498,14.0
56.191,1.612,1.233,3.0
42.096,1.2,0.681,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.163,1.513,1.726,1.0
54.029,1.499,1.405,2.0
56.44,1.555,1.141,4.0
39.114,1.069,0.565,0.0
57.725,1.567,2.407,0.0
0.0,0.0,0.0,0.0
54.069,1.447,1.631,3.0
54.346,1.443,1.32,1.0
47.862,1.262,0.887,0.0
36.283,0.949,0.463,0.0
0.0,0.0,0.0,0.0
54.262,1.397,1.857,1.0
54.122,1.382,1.54,1.0
57.204,1.449,1.292,1.0
0.0,0.0,0.0,0.0
35.741,0.89,0.395,0.0
0.0,0.0,0.0,0.0
54.398,1.333,1.771,12.0
54.21,1.316,1.451,0.0
57.659,1.388,1.205,5.0
0.0,0.0,0.0,0.0
33.479,0.791,0.314,0.0
0.0,0.0,0.0,0.0
54.125,1.256,1.671,1.0
54.33,1.25,1.364,0.0
47.855,1.09,0.921,1.0
37.175,0.839,0.501,0.0
31.74,0.709,0.245,0.0
54.52,1.206,1.908,11.0
54.339,1.19,1.588,0.0
54.625,1.184,1.281,1.0
0.0,0.0,0.0,0.0
35.652,0.757,0.422,0.0
30.781,0.646,0.187,0.0
54.429,1.13,1.815,1.0
54.339,1.116,1.499,0.0
54.663,1.111,1.193,1.0
41.872,0.841,0.669,0.0
34.192,0.679,0.349,0.0
28.858,0.567,0.129,1.0
54.489,1.057,1.73,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.599,0.741,0.569,0.0
32.5,0.6,0.28,0.0
28.565,0.521,0.081,0.0
54.915,0.987,1.655,0.0
54.823,0.973,1.337,2.0
0.0,0.0,0.0,0.0
36.954,0.638,0.472,0.0
0.0,0.0,0.0,0.0
27.386,0.46,0.035,0.0
55.088,0.912,1.575,0.0
58.778,0.96,1.343,0.0
0.0,0.0,0.0,0.0
34.868,0.552,0.392,0.0
28.917,0.451,0.159,1.0
26.59,0.408,-0.006,0.0
55.796,0.842,1.509,0.0
0.0,0.0,0.0,0.0
40.57,0.592,0.631,1.0
34.0,0.488,0.33,0.0
28.846,0.407,0.114,5.0
25.774,0.357,-0.045,0.0
57.281,0.779,1.463,0.0
0.0,0.0,0.0,0.0
38.156,0.5,0.536,0.0
32.136,0.413,0.264,0.0
28.594,0.36,0.07,1.0
25.033,0.309,-0.081,0.0
57.549,0.695,1.384,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.052,0.328,0.195,0.0
27.282,0.301,0.026,0.0
24.029,0.259,-0.114,0.0
0.0,0.0,0.0,0.0
41.483,0.425,0.697,0.0
35.106,0.351,0.389,0.0
28.891,0.281,0.151,3.0
26.491,0.251,-0.012,0.0
23.482,0.216,-0.145,0.0
0.0,0.0,0.0,0.0
39.805,0.345,0.612,0.0
0.0,0.0,0.0,0.0
28.812,0.234,0.11,6.0
25.65,0.202,-0.048,0.0
22.398,0.17,-0.171,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.804,0.215,0.261,0.0
28.317,0.184,0.068,1.0
25.015,0.156,-0.082,0.0
21.913,0.131,-0.198,3.0
0.0,0.0,0.0,0.0
36.451,0.197,0.458,0.0
31.103,0.16,0.212,0.0
27.269,0.133,0.028,0.0
24.082,0.111,-0.112,0.0
21.096,0.091,-0.219,3.0
41.672,0.169,0.706,0.0
0.0,0.0,0.0,0.0
30.237,0.105,0.166,0.0
26.559,0.085,-0.008,0.0
23.328,0.068,-0.14,1.0
20.394,0.054,-0.239,0.0
40.241,0.096,0.628,0.0
0.0,0.0,0.0,0.0
28.749,0.052,0.12,1.0
25.756,0.039,-0.042,0.0
22.797,0.028,-0.167,0.0
19.538,0.018,-0.255,0.0
37.962,0.025,0.543,0.0
33.03,0.012,0.283,0.0
28.468,0.002,0.081,1.0
25.171,-0.005,-0.073,0.0
21.69,-0.01,-0.187,1.0
18.784,-0.014,-0.269,0.0
0.0,0.0,0.0,0.0
31.346,-0.042,0.229,0.0
27.778,-0.045,0.045,0.0
24.277,-0.046,-0.101,0.0
21.235,-0.047,-0.21,0.0
18.417,-0.046,-0.287,0.0
0.0,0.0,0.0,0.0
28.915,-0.089,0.175,1.0
27.052,-0.091,0.01,0.0
23.818,-0.087,-0.129,0.0
20.615,-0.082,-0.229,0.0
18.048,-0.077,-0.303,0.0
33.169,-0.152,0.35,0.0
28.828,-0.14,0.14,6.0
26.217,-0.135,-0.021,0.0
23.053,-0.126,-0.153,0.0
19.692,-0.114,-0.243,0.0
17.535,-0.106,-0.316,0.0
32.65,-0.208,0.306,1.0
28.749,-0.192,0.105,6.0
25.406,-0.177,-0.051,0.0
22.338,-0.162,-0.174,0.0
19.266,-0.146,-0.26,0.0
17.189,-0.136,-0.33,0.0
31.927,-0.261,0.262,1.0
28.543,-0.242,0.072,2.0
24.828,-0.218,-0.078,0.0
22.041,-0.201,-0.197,0.0
18.815,-0.177,-0.275,0.0
16.833,-0.164,-0.342,0.0
30.99,-0.311,0.22,1.0
27.57,-0.285,0.039,0.0
24.177,-0.257,-0.102,0.0
21.308,-0.233,-0.214,0.0
18.31,-0.206,-0.288,0.0
16.572,-0.192,-0.355,0.0
30.563,-0.362,0.184,0.0
0.0,0.0,0.0,0.0
23.391,-0.292,-0.125,0.0
20.441,-0.262,-0.227,0.0
17.936,-0.235,-0.301,0.0
16.332,-0.22,-0.367,0.0
28.765,-0.395,0.142,0.0
25.97,-0.365,-0.018,0.0
23.298,-0.335,-0.148,1.0
19.863,-0.291,-0.241,0.0
17.574,-0.263,-0.313,0.0
16.113,-0.247,-0.379,0.0
28.642,-0.447,0.113,0.0
25.469,-0.406,-0.043,0.0
22.725,-0.369,-0.167,0.0
19.344,-0.32,-0.254,0.0
17.189,-0.29,-0.323,0.0
15.891,-0.274,-0.389,0.0
28.432,-0.497,0.084,1.0
25.055,-0.447,-0.067,0.0
22.208,-0.403,-0.185,0.0
19.042,-0.352,-0.269,0.0
17.018,-0.32,-0.336,0.0
15.685,-0.3,-0.399,0.0
28.159,-0.547,0.057,1.0
24.648,-0.486,-0.089,0.0
21.838,-0.438,-0.202,0.0
18.462,-0.376,-0.278,0.0
16.744,-0.347,-0.347,0.0
15.422,-0.325,-0.407,0.0
27.444,-0.585,0.03,0.0
23.958,-0.518,-0.108,0.0
21.127,-0.464,-0.215,0.0
18.236,-0.407,-0.29,0.0
16.56,-0.375,-0.357,0.0
15.098,-0.347,-0.411,0.0
26.867,-0.624,0.007,0.0
23.738,-0.559,-0.127,0.0
20.587,-0.492,-0.227,0.0
17.987,-0.436,-0.302,0.0
16.391,-0.402,-0.368,0.0
14.951,-0.372,-0.42,0.0
26.25,-0.66,-0.014,0.0
23.313,-0.594,-0.144,0.0
19.891,-0.513,-0.235,0.0
17.617,-0.461,-0.31,0.0
16.156,-0.428,-0.376,0.0
14.754,-0.396,-0.426,0.0
25.99,-0.704,-0.035,0.0
22.849,-0.627,-0.159,0.0
19.565,-0.543,-0.247,0.0
17.364,-0.488,-0.319,0.0
15.965,-0.454,-0.383,0.0
14.585,-0.42,-0.433,0.0
25.378,-0.737,-0.053,0.0
22.428,-0.659,-0.174,0.0
19.319,-0.574,-0.258,0.0
17.154,-0.516,-0.328,0.0
15.774,-0.48,-0.391,0.0
14.439,-0.444,-0.439,0.0
24.838,-0.77,-0.07,0.0
21.836,-0.684,-0.185,0.0
19.079,-0.604,-0.269,0.0
16.933,-0.542,-0.336,0.0
15.645,-0.506,-0.398,0.0
14.251,-0.466,-0.443,0.0
24.788,-0.817,-0.087,0.0
21.479,-0.715,-0.196,2.0
18.623,-0.627,-0.275,0.0
16.798,-0.571,-0.344,0.0
15.518,-0.533,-0.405,0.0
14.165,-0.492,-0.45,0.0
24.126,-0.843,-0.1,0.0
21.055,-0.743,-0.206,2.0
18.356,-0.654,-0.283,0.0
16.624,-0.598,-0.351,0.0
15.228,-0.554,-0.407,0.0
14.006,-0.514,-0.453,0.0
24.158,-0.892,-0.115,0.0
20.974,-0.782,-0.218,2.0
18.12,-0.681,-0.29,0.0
16.476,-0.625,-0.358,0.0
15.034,-0.576,-0.411,0.0
13.841,-0.535,-0.456,0.0
23.307,-0.906,-0.124,0.0
20.88,-0.819,-0.229,1.0
17.996,-0.713,-0.298,0.0
16.397,-0.655,-0.365,0.0
14.902,-0.601,-0.416,0.0
13.738,-0.559,-0.46,0.0
23.325,-0.954,-0.137,1.0
20.837,-0.859,-0.239,0.0
17.828,-0.741,-0.304,0.0
16.217,-0.68,-0.37,0.0
14.756,-0.624,-0.419,0.0
13.674,-0.583,-0.465,0.0
23.171,-0.993,-0.147,1.0
19.755,-0.854,-0.236,0.0
17.645,-0.769,-0.31,0.0
16.098,-0.707,-0.375,0.0
14.709,-0.651,-0.425,0.0
13.629,-0.608,-0.47,0.0
22.944,-1.029,-0.156,1.0
19.566,-0.884,-0.243,0.0
17.52,-0.798,-0.315,0.0
15.913,-0.731,-0.377,0.0
14.616,-0.676,-0.428,0.0
13.55,-0.632,-0.473,0.0
22.807,-1.068,-0.165,1.0
19.387,-0.915,-0.248,0.0
17.371,-0.826,-0.32,0.0
15.916,-0.762,-0.384,0.0
14.554,-0.702,-0.432,0.0
13.457,-0.655,-0.475,0.0
22.538,-1.1,-0.171,1.0
19.201,-0.944,-0.253,0.0
17.311,-0.857,-0.325,0.0
15.759,-0.786,-0.385,0.0
14.417,-0.724,-0.433,0.0
13.427,-0.68,-0.478,0.0
22.334,-1.134,-0.177,1.0
19.163,-0.98,-0.259,0.0
17.232,-0.887,-0.329,0.0
15.728,-0.816,-0.39,0.0
14.358,-0.75,-0.436,0.0
13.357,-0.702,-0.48,0.0
22.417,-1.183,-0.185,1.0
19.025,-1.01,-0.263,0.0
17.128,-0.916,-0.332,0.0
15.575,-0.839,-0.39,0.0
14.244,-0.772,-0.436,0.0
13.346,-0.728,-0.483,0.0
34.224,-1.874,-0.291,2.0
18.911,-1.042,-0.266,0.0
17.058,-0.946,-0.335,0.0
34.165,-1.907,-0.865,0.0
14.263,-0.801,-0.44,0.0
13.332,-0.754,-0.486,0.0
22.201,-1.258,-0.194,0.0
18.89,-1.077,-0.27,0.0
17.0,-0.976,-0.337,0.0
15.406,-0.89,-0.393,0.0
14.192,-0.825,-0.441,0.0
13.215,-0.773,-0.484,0.0
22.124,-1.297,-0.197,0.0
18.842,-1.112,-0.272,0.0
17.014,-1.01,-0.34,0.0
15.39,-0.919,-0.395,0.0
14.129,-0.849,-0.441,0.0
13.173,-0.796,-0.485,0.0
21.973,-1.331,-0.199,0.0
18.729,-1.141,-0.273,0.0
16.936,-1.038,-0.341,0.0
15.344,-0.946,-0.396,0.0
14.182,-0.88,-0.445,0.0
13.147,-0.82,-0.485,0.0
21.871,-1.367,-0.2,0.0
18.599,-1.169,-0.273,0.0
16.926,-1.07,-0.342,0.0
15.266,-0.971,-0.395,0.0
14.145,-0.905,-0.445,0.0
13.193,-0.849,-0.488,0.0
22.008,-1.418,-0.202,0.0
18.657,-1.209,-0.275,0.0
16.894,-1.1,-0.343,0.0
15.436,-1.011,-0.4,0.0
14.102,-0.929,-0.444,0.0
13.135,-0.87,-0.486,0.0
21.943,-1.455,-0.202,0.0
18.684,-1.246,-0.276,0.0
16.876,-1.131,-0.342,0.0
15.391,-1.037,-0.399,0.0
14.165,-0.96,-0.446,0.0
13.182,-0.898,-0.488,0.0
21.8,-1.487,-0.201,0.0
18.741,-1.285,-0.276,0.0
16.922,-1.166,-0.343,0.0
15.319,-1.061,-0.397,0.0
14.162,-0.986,-0.445,0.0
13.156,-0.921,-0.486,0.0
33.902,-2.377,-0.311,0.0
18.772,-1.323,-0.276,0.0
16.967,-1.201,-0.343,0.0
15.346,-1.092,-0.396,0.0
14.163,-1.013,-0.444,0.0
13.22,-0.95,-0.488,0.0
33.884,-2.439,-0.308,6.0
18.782,-1.358,-0.274,0.0
16.944,-1.231,-0.341,0.0
15.274,-1.115,-0.393,0.0
14.179,-1.04,-0.443,0.0
13.226,-0.975,-0.486,0.0
33.887,-2.502,-0.304,7.0
18.811,-1.395,-0.272,0.0
16.98,-1.265,-0.339,0.0
15.36,-1.15,-0.393,0.0
14.228,-1.07,-0.442,0.0
13.245,-1.001,-0.485,0.0
33.884,-2.564,-0.298,5.0
18.853,-1.433,-0.269,0.0
17.066,-1.303,-0.338,0.0
15.467,-1.186,-0.393,0.0
14.253,-1.098,-0.44,0.0
13.261,-1.026,-0.483,0.0
33.894,-2.626,-0.291,4.0
19.067,-1.483,-0.268,0.0
17.081,-1.335,-0.334,0.0
15.449,-1.213,-0.389,0.0
14.286,-1.126,-0.438,0.0
13.345,-1.057,-0.483,0.0
33.856,-2.684,-0.283,4.0
19.326,-1.538,-0.267,0.0
17.16,-1.372,-0.332,0.0
15.517,-1.246,-0.387,0.0
14.384,-1.16,-0.437,0.0
13.385,-1.084,-0.481,0.0
33.849,-2.743,-0.273,4.0
19.307,-1.571,-0.262,0.0
17.241,-1.409,-0.328,0.0
15.6,-1.28,-0.384,0.0
14.336,-1.181,-0.432,0.0
13.413,-1.11,-0.478,0.0
33.851,-2.802,-0.263,7.0
19.507,-1.621,-0.258,0.0
17.396,-1.452,-0.326,0.0
15.687,-1.314,-0.381,0.0
14.449,-1.215,-0.43,0.0
13.463,-1.137,-0.475,0.0
33.823,-2.859,-0.251,1.0
19.665,-1.668,-0.253,0.0
17.5,-1.49,-0.321,0.0
15.744,-1.346,-0.377,0.0
14.568,-1.251,-0.429,0.0
13.524,-1.166,-0.472,0.0
22.98,-1.981,-0.162,1.0
19.858,-1.718,-0.248,0.0
17.611,-1.53,-0.317,0.0
15.847,-1.382,-0.373,0.0
14.604,-1.278,-0.424,0.0
13.635,-1.198,-0.47,0.0
23.095,-2.03,-0.153,1.0
20.387,-1.798,-0.246,0.0
17.682,-1.565,-0.31,0.0
15.925,-1.415,-0.368,0.0
14.706,-1.312,-0.42,0.0
13.658,-1.223,-0.465,0.0
23.182,-2.076,-0.143,1.0
20.725,-1.862,-0.241,0.0
17.803,-1.605,-0.304,0.0
16.184,-1.464,-0.367,0.0
14.85,-1.349,-0.418,0.0
13.799,-1.258,-0.463,0.0
23.381,-2.131,-0.133,1.0
20.782,-1.901,-0.232,1.0
18.067,-1.658,-0.3,0.0
16.437,-1.514,-0.364,0.0
14.937,-1.381,-0.412,0.0
13.882,-1.288,-0.459,0.0
23.471,-2.177,-0.122,0.0
20.951,-1.95,-0.223,1.0
18.284,-1.707,-0.294,0.0
16.586,-1.554,-0.359,0.0
15.135,-1.423,-0.41,0.0
13.922,-1.313,-0.453,0.0
23.647,-2.23,-0.11,0.0
21.365,-2.022,-0.215,0.0
18.519,-1.758,-0.287,0.0
16.742,-1.594,-0.353,0.0
15.283,-1.46,-0.405,0.0
14.076,-1.349,-0.45,0.0
0.0,0.0,0.0,0.0
21.981,-2.114,-0.209,0.0
18.963,-1.829,-0.283,0.0
16.873,-1.633,-0.345,0.0
15.45,-1.5,-0.4,0.0
14.201,-1.383,-0.445,0.0
25.001,-2.434,-0.086,0.0
22.393,-2.187,-0.199,0.0
19.25,-1.886,-0.276,0.0
17.079,-1.678,-0.339,0.0
15.573,-1.535,-0.394,0.0
14.335,-1.417,-0.44,0.0
33.989,-3.36,-0.096,0.0
22.46,-2.227,-0.185,0.0
19.447,-1.934,-0.266,0.0
17.288,-1.724,-0.332,0.0
15.672,-1.567,-0.386,0.0
14.457,-1.45,-0.434,0.0
33.983,-3.409,-0.073,1.0
22.665,-2.279,-0.172,0.0
19.688,-1.986,-0.256,0.0
17.441,-1.764,-0.323,0.0
15.846,-1.607,-0.379,0.0
14.589,-1.484,-0.428,0.0
26.012,-2.646,-0.038,0.0
22.964,-2.342,-0.158,0.0
19.892,-2.034,-0.244,0.0
17.65,-1.81,-0.314,0.0
16.064,-1.652,-0.373,0.0
14.806,-1.527,-0.424,0.0
26.292,-2.71,-0.019,0.0
23.264,-2.405,-0.143,0.0
20.378,-2.112,-0.235,0.0
17.885,-1.858,-0.305,0.0
16.458,-1.715,-0.37,0.0
14.922,-1.559,-0.416,0.0
27.008,-2.821,0.0,0.0
23.487,-2.459,-0.126,0.0
20.975,-2.202,-0.226,0.0
18.193,-1.915,-0.296,0.0
16.657,-1.757,-0.362,0.0
15.052,-1.592,-0.408,0.0
27.646,-2.924,0.021,2.0
23.931,-2.537,-0.11,0.0
22.05,-2.343,-0.22,1.0
18.678,-1.99,-0.29,0.0
16.791,-1.793,-0.351,0.0
15.377,-1.646,-0.405,0.0
27.545,-2.948,0.043,4.0
23.752,-2.548,-0.09,0.0
22.286,-2.396,-0.205,3.0
19.033,-2.051,-0.28,0.0
17.005,-1.837,-0.342,0.0
15.512,-1.68,-0.396,0.0
27.33,-2.959,0.066,3.0
23.642,-2.565,-0.07,5.0
22.334,-2.429,-0.187,4.0
19.485,-2.124,-0.27,0.0
17.315,-1.891,-0.333,0.0
15.727,-1.722,-0.388,0.0
23.638,-2.587,0.077,120.0
23.618,-2.591,-0.05,91.0
22.603,-2.485,-0.17,3.0
23.634,-2.604,-0.307,2.0
17.634,-1.947,-0.324,0.0
15.978,-1.768,-0.38,0.0
23.619,-2.613,0.097,72.0
23.614,-2.618,-0.029,157.0
23.418,-2.601,-0.155,7.0
23.612,-2.628,-0.286,20.0
23.646,-2.638,-0.414,0.0
16.3,-1.822,-0.373,0.0
23.63,-2.641,0.119,8.0
23.583,-2.641,-0.008,159.0
23.012,-2.582,-0.131,5.0
23.609,-2.654,-0.264,4.0
18.261,-2.057,-0.303,0.0
16.572,-1.871,-0.364,0.0
27.142,-3.063,0.161,6.0
