X,Y,Z,Reflectivity
18.815,-0.94,-0.293,0.0
16.931,-0.84,-0.354,0.0
15.577,-0.768,-0.409,0.0
27.918,-1.372,0.041,7.0
24.901,-1.215,-0.096,0.0
22.165,-1.075,-0.204,1.0
19.126,-0.921,-0.28,0.0
17.161,-0.82,-0.343,0.0
15.829,-0.752,-0.401,0.0
28.43,-1.345,0.067,2.0
25.547,-1.2,-0.075,0.0
22.709,-1.059,-0.189,1.0
19.409,-0.899,-0.267,0.0
17.443,-0.802,-0.333,0.0
16.05,-0.733,-0.392,0.0
28.498,-1.296,0.092,1.0
25.949,-1.171,-0.054,3.0
23.021,-1.031,-0.171,1.0
19.729,-0.877,-0.254,0.0
17.734,-0.782,-0.324,0.0
16.262,-0.712,-0.384,0.0
28.633,-1.248,0.116,4.0
26.074,-1.127,-0.033,2.0
23.437,-1.005,-0.155,1.0
20.884,-0.889,-0.252,0.0
18.073,-0.763,-0.315,0.0
16.409,-0.687,-0.374,0.0
28.683,-1.195,0.14,2.0
26.516,-1.096,-0.012,0.0
23.614,-0.968,-0.137,1.0
20.99,-0.853,-0.237,1.0
18.284,-0.737,-0.304,0.0
16.617,-0.664,-0.366,0.0
28.775,-1.144,0.162,0.0
27.241,-1.074,0.008,0.0
24.636,-0.962,-0.124,0.0
21.037,-0.814,-0.221,2.0
18.579,-0.713,-0.295,0.0
16.826,-0.64,-0.358,0.0
30.901,-1.169,0.197,0.0
27.897,-1.045,0.028,0.0
0.0,0.0,0.0,0.0
21.403,-0.787,-0.21,1.0
18.918,-0.689,-0.287,0.0
16.988,-0.613,-0.349,0.0
31.43,-1.127,0.223,0.0
28.333,-1.006,0.049,1.0
25.441,-0.894,-0.092,0.0
22.262,-0.774,-0.203,1.0
19.252,-0.663,-0.279,0.0
17.137,-0.584,-0.341,0.0
31.776,-1.077,0.247,0.0
28.538,-0.957,0.068,1.0
25.423,-0.843,-0.076,0.0
22.578,-0.741,-0.191,0.0
19.434,-0.631,-0.269,0.0
17.386,-0.558,-0.335,0.0
32.401,-1.033,0.272,0.0
28.576,-0.901,0.086,1.0
25.602,-0.798,-0.06,0.0
22.793,-0.702,-0.179,0.0
19.536,-0.595,-0.258,0.0
17.586,-0.529,-0.327,0.0
32.573,-0.973,0.294,0.0
28.643,-0.845,0.104,1.0
26.28,-0.765,-0.046,0.0
23.036,-0.663,-0.167,0.0
20.114,-0.572,-0.254,0.0
17.772,-0.499,-0.321,0.0
33.45,-0.93,0.321,0.0
28.714,-0.788,0.12,2.0
26.386,-0.715,-0.031,0.0
23.304,-0.623,-0.156,0.0
20.552,-0.542,-0.249,0.0
17.996,-0.468,-0.315,0.0
33.595,-0.867,0.34,0.0
28.747,-0.731,0.136,2.0
26.683,-0.669,-0.018,0.0
23.793,-0.588,-0.147,1.0
20.546,-0.5,-0.238,0.0
18.17,-0.436,-0.309,0.0
34.158,-0.81,0.363,0.0
28.834,-0.673,0.15,1.0
26.956,-0.62,-0.004,0.0
23.804,-0.538,-0.135,0.0
20.97,-0.467,-0.233,0.0
18.337,-0.401,-0.303,0.0
34.797,-0.753,0.386,0.0
28.658,-0.609,0.163,0.0
27.412,-0.573,0.007,0.0
24.5,-0.503,-0.128,1.0
21.441,-0.432,-0.229,0.0
18.466,-0.366,-0.297,0.0
0.0,0.0,0.0,0.0
31.035,-0.595,0.189,0.0
27.511,-0.517,0.018,0.0
24.464,-0.452,-0.118,0.0
21.693,-0.393,-0.222,0.0
18.705,-0.332,-0.293,0.0
0.0,0.0,0.0,0.0
31.089,-0.531,0.202,0.0
27.7,-0.463,0.029,0.0
24.542,-0.401,-0.109,0.0
21.98,-0.352,-0.217,1.0
18.843,-0.294,-0.289,0.0
0.0,0.0,0.0,0.0
31.504,-0.472,0.216,0.0
28.031,-0.409,0.039,1.0
24.778,-0.353,-0.102,0.0
22.018,-0.305,-0.21,1.0
19.027,-0.257,-0.285,0.0
0.0,0.0,0.0,0.0
31.986,-0.411,0.229,1.0
28.276,-0.353,0.048,1.0
24.984,-0.303,-0.095,0.0
22.231,-0.261,-0.206,1.0
19.143,-0.218,-0.282,0.0
0.0,0.0,0.0,0.0
31.939,-0.343,0.238,1.0
28.503,-0.295,0.056,1.0
25.077,-0.25,-0.089,0.0
22.365,-0.215,-0.201,1.0
19.207,-0.178,-0.278,0.0
37.521,-0.335,0.493,0.0
32.002,-0.274,0.246,1.0
28.669,-0.235,0.064,4.0
25.261,-0.198,-0.084,0.0
22.205,-0.166,-0.195,1.0
19.27,-0.137,-0.274,0.0
0.0,0.0,0.0,0.0
32.066,-0.206,0.253,1.0
28.71,-0.174,0.069,6.0
25.23,-0.144,-0.079,0.0
22.264,-0.119,-0.191,0.0
19.261,-0.096,-0.271,0.0
38.109,-0.177,0.516,0.0
32.392,-0.139,0.261,1.0
28.717,-0.112,0.074,6.0
25.418,-0.09,-0.075,0.0
22.518,-0.072,-0.19,0.0
19.604,-0.055,-0.273,0.0
38.369,-0.095,0.524,0.0
33.24,-0.07,0.272,0.0
28.718,-0.05,0.078,5.0
25.539,-0.036,-0.073,0.0
22.429,-0.023,-0.187,0.0
19.623,-0.014,-0.271,0.0
0.0,0.0,0.0,0.0
33.034,0.0,0.273,0.0
28.68,0.01,0.08,2.0
25.558,0.018,-0.071,0.0
22.49,0.024,-0.186,0.0
19.494,0.028,-0.268,0.0
37.788,0.068,0.523,0.0
32.073,0.069,0.267,0.0
28.704,0.072,0.081,3.0
25.512,0.073,-0.07,0.0
22.655,0.073,-0.186,1.0
19.541,0.07,-0.268,0.0
37.877,0.15,0.525,0.0
32.515,0.14,0.271,0.0
28.675,0.134,0.082,1.0
25.58,0.128,-0.07,0.0
22.435,0.12,-0.184,1.0
19.55,0.112,-0.268,0.0
38.629,0.235,0.534,0.0
0.0,0.0,0.0,0.0
28.727,0.195,0.081,1.0
25.43,0.182,-0.07,0.0
22.378,0.168,-0.185,1.0
19.52,0.154,-0.269,0.0
38.586,0.318,0.532,0.0
32.792,0.282,0.271,0.0
28.786,0.258,0.079,5.0
25.602,0.238,-0.072,0.0
22.216,0.214,-0.185,1.0
19.396,0.194,-0.269,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.803,0.319,0.076,5.0
25.424,0.29,-0.075,0.0
22.221,0.261,-0.188,0.0
19.378,0.234,-0.271,0.0
38.715,0.485,0.525,0.0
32.207,0.414,0.259,0.0
28.752,0.38,0.072,3.0
25.238,0.342,-0.078,0.0
22.399,0.311,-0.193,0.0
19.383,0.276,-0.274,0.0
38.669,0.567,0.518,0.0
31.999,0.48,0.252,0.0
28.769,0.442,0.067,1.0
25.231,0.396,-0.082,0.0
22.262,0.357,-0.196,0.0
19.534,0.32,-0.28,0.0
0.0,0.0,0.0,0.0
32.155,0.551,0.246,0.0
28.415,0.496,0.06,0.0
25.17,0.449,-0.088,0.0
22.065,0.401,-0.199,0.0
19.272,0.357,-0.281,0.0
37.266,0.706,0.483,0.0
31.663,0.61,0.235,0.0
28.425,0.557,0.053,0.0
24.87,0.496,-0.093,0.0
22.06,0.447,-0.205,0.0
19.075,0.393,-0.283,0.0
37.12,0.781,0.471,0.0
31.19,0.667,0.222,0.0
27.668,0.601,0.044,0.0
24.85,0.548,-0.1,0.0
21.853,0.489,-0.209,1.0
18.887,0.429,-0.286,0.0
36.477,0.845,0.451,0.0
31.451,0.739,0.214,0.0
27.421,0.653,0.034,0.0
24.428,0.59,-0.107,0.0
21.775,0.533,-0.216,0.0
18.888,0.469,-0.292,0.0
36.192,0.914,0.435,0.0
31.125,0.796,0.201,0.0
27.275,0.707,0.024,0.0
23.982,0.629,-0.113,0.0
21.593,0.574,-0.222,0.0
18.556,0.499,-0.294,0.0
35.931,0.983,0.418,1.0
28.991,0.802,0.176,0.0
27.127,0.76,0.013,0.0
23.967,0.679,-0.123,0.0
21.34,0.611,-0.228,1.0
18.408,0.533,-0.3,0.0
35.316,1.04,0.396,0.0
29.023,0.864,0.164,2.0
26.89,0.809,0.002,0.0
23.808,0.724,-0.133,0.0
21.003,0.645,-0.234,0.0
18.236,0.566,-0.305,0.0
34.952,1.101,0.376,1.0
29.0,0.923,0.15,3.0
26.696,0.858,-0.01,0.0
23.667,0.768,-0.143,0.0
20.755,0.68,-0.241,0.0
18.147,0.601,-0.312,0.0
34.19,1.147,0.351,1.0
28.927,0.979,0.135,0.0
26.379,0.901,-0.023,0.0
23.377,0.806,-0.153,0.0
20.234,0.704,-0.246,0.0
17.965,0.631,-0.319,0.0
34.052,1.211,0.331,1.0
28.94,1.038,0.12,1.0
25.845,0.935,-0.037,5.0
23.094,0.843,-0.164,0.0
20.053,0.738,-0.254,0.0
17.834,0.662,-0.326,0.0
33.53,1.26,0.308,1.0
28.889,1.094,0.103,1.0
25.798,0.985,-0.051,5.0
22.526,0.867,-0.173,0.0
19.755,0.767,-0.262,0.0
17.556,0.687,-0.331,0.0
33.009,1.307,0.283,1.0
28.754,1.147,0.085,1.0
25.453,1.023,-0.066,0.0
22.217,0.9,-0.184,0.0
19.515,0.796,-0.271,0.0
17.35,0.713,-0.338,0.0
32.55,1.353,0.258,1.0
28.2,1.181,0.066,1.0
25.082,1.057,-0.081,0.0
21.907,0.93,-0.196,1.0
19.188,0.82,-0.279,0.0
17.111,0.737,-0.345,0.0
31.949,1.39,0.233,1.0
27.701,1.214,0.046,0.0
24.76,1.092,-0.097,0.0
21.702,0.963,-0.209,1.0
18.9,0.844,-0.288,0.0
16.984,0.764,-0.354,0.0
31.251,1.42,0.206,0.0
27.349,1.251,0.026,0.0
24.364,1.121,-0.112,0.0
21.467,0.994,-0.222,1.0
18.645,0.869,-0.297,0.0
16.775,0.786,-0.362,1.0
30.545,1.446,0.179,0.0
26.874,1.279,0.007,0.0
23.851,1.142,-0.127,0.0
21.091,1.016,-0.233,0.0
18.23,0.884,-0.304,0.0
16.65,0.812,-0.371,0.0
29.975,1.475,0.153,0.0
26.423,1.307,-0.013,0.0
23.401,1.164,-0.143,0.0
20.635,1.032,-0.244,0.0
18.076,0.91,-0.316,0.0
16.411,0.83,-0.379,0.0
29.449,1.504,0.127,0.0
25.947,1.332,-0.033,1.0
22.999,1.187,-0.159,0.0
20.052,1.041,-0.254,0.0
17.893,0.933,-0.327,0.0
16.215,0.851,-0.388,0.0
28.78,1.523,0.101,0.0
25.535,1.358,-0.054,0.0
22.362,1.195,-0.173,0.0
19.588,1.052,-0.264,0.0
17.444,0.942,-0.333,0.0
15.915,0.864,-0.394,0.0
28.321,1.55,0.075,0.0
25.084,1.379,-0.074,0.0
21.972,1.214,-0.189,1.0
19.29,1.071,-0.276,0.0
17.171,0.958,-0.343,0.0
15.799,0.886,-0.405,0.0
27.637,1.562,0.049,0.0
24.683,1.401,-0.095,0.0
21.666,1.236,-0.206,3.0
18.875,1.081,-0.288,0.0
16.942,0.975,-0.354,0.0
15.677,0.907,-0.416,0.0
27.134,1.581,0.023,0.0
24.203,1.417,-0.115,0.0
21.475,1.262,-0.224,2.0
18.569,1.096,-0.3,0.0
16.757,0.994,-0.366,0.0
15.369,0.915,-0.422,0.0
26.53,1.592,-0.001,0.0
23.715,1.429,-0.135,0.0
21.044,1.273,-0.239,1.0
18.217,1.107,-0.312,0.0
16.578,1.012,-0.378,0.0
15.089,0.925,-0.429,0.0
26.044,1.607,-0.026,0.0
23.025,1.427,-0.154,0.0
20.036,1.246,-0.247,0.0
17.805,1.112,-0.322,0.0
16.262,1.02,-0.386,0.0
14.837,0.934,-0.436,0.0
25.417,1.611,-0.051,0.0
22.57,1.436,-0.173,0.0
19.773,1.263,-0.264,0.0
17.437,1.118,-0.333,0.0
15.938,1.026,-0.395,0.0
14.683,0.949,-0.447,0.0
24.932,1.621,-0.075,0.0
22.082,1.441,-0.192,0.0
19.296,1.264,-0.277,0.0
17.141,1.127,-0.345,0.0
15.753,1.039,-0.406,0.0
14.423,0.955,-0.454,0.0
24.249,1.616,-0.098,2.0
21.594,1.444,-0.21,0.0
18.793,1.261,-0.289,0.0
16.887,1.137,-0.358,0.0
15.612,1.055,-0.419,0.0
14.238,0.965,-0.463,0.0
23.977,1.635,-0.123,2.0
20.942,1.433,-0.226,0.0
18.438,1.266,-0.304,0.0
16.666,1.148,-0.371,0.0
15.274,1.056,-0.427,0.0
14.046,0.974,-0.472,0.0
23.564,1.644,-0.147,0.0
20.445,1.431,-0.243,0.0
18.069,1.268,-0.317,0.0
16.308,1.148,-0.381,0.0
14.992,1.059,-0.435,0.0
13.87,0.983,-0.482,0.0
22.7,1.618,-0.167,0.0
19.766,1.413,-0.257,0.0
17.56,1.259,-0.328,0.0
16.039,1.153,-0.393,0.0
14.779,1.066,-0.446,0.0
13.669,0.989,-0.49,0.0
22.163,1.612,-0.187,0.0
19.375,1.413,-0.274,0.0
17.254,1.262,-0.342,0.0
15.789,1.158,-0.404,0.0
14.547,1.07,-0.455,0.0
13.508,0.997,-0.5,0.0
21.515,1.596,-0.207,0.0
18.795,1.398,-0.288,0.0
16.942,1.263,-0.356,0.0
15.577,1.165,-0.417,0.0
14.188,1.064,-0.461,0.0
13.268,0.998,-0.507,0.0
20.995,1.587,-0.227,0.0
18.407,1.395,-0.303,0.0
16.66,1.266,-0.369,0.0
15.212,1.159,-0.426,0.0
13.992,1.069,-0.471,0.0
13.139,1.006,-0.517,0.0
20.376,1.568,-0.244,0.0
17.939,1.384,-0.317,0.0
16.391,1.267,-0.383,0.0
14.935,1.158,-0.436,0.0
13.807,1.073,-0.482,0.0
12.972,1.011,-0.527,0.0
19.727,1.544,-0.26,0.0
17.609,1.381,-0.333,0.0
16.033,1.261,-0.394,0.0
14.791,1.166,-0.45,0.0
13.651,1.079,-0.493,0.0
12.685,1.005,-0.531,0.0
19.248,1.531,-0.278,0.0
17.166,1.369,-0.346,0.0
15.742,1.258,-0.407,0.0
14.378,1.152,-0.455,0.0
13.449,1.08,-0.502,0.0
12.596,1.014,-0.542,0.0
18.573,1.501,-0.291,0.0
16.851,1.364,-0.36,0.0
15.45,1.254,-0.418,0.0
14.138,1.15,-0.465,0.0
13.263,1.081,-0.512,0.0
12.372,1.011,-0.548,0.0
18.168,1.49,-0.308,0.0
16.583,1.363,-0.375,0.0
15.102,1.244,-0.428,0.0
13.957,1.152,-0.477,0.0
13.016,1.077,-0.519,0.0
12.233,1.014,-0.558,0.0
17.757,1.477,-0.323,0.0
16.138,1.345,-0.386,0.0
14.8,1.236,-0.439,0.0
13.66,1.143,-0.484,0.0
12.832,1.076,-0.528,0.0
12.116,1.018,-0.568,0.0
17.393,1.466,-0.339,0.0
15.882,1.342,-0.401,0.0
14.498,1.227,-0.448,0.0
13.518,1.146,-0.497,0.0
12.658,1.076,-0.538,0.0
11.868,1.01,-0.572,0.0
16.987,1.451,-0.353,0.0
15.531,1.329,-0.412,0.0
14.265,1.223,-0.46,0.0
13.332,1.145,-0.508,0.0
12.472,1.073,-0.546,0.0
11.649,1.004,-0.577,0.0
16.645,1.439,-0.368,0.0
15.178,1.314,-0.422,0.0
14.022,1.217,-0.471,0.0
13.152,1.143,-0.518,0.0
12.259,1.068,-0.553,0.0
11.506,1.004,-0.585,0.0
16.287,1.425,-0.382,0.0
14.99,1.313,-0.437,0.0
13.812,1.212,-0.482,0.0
12.865,1.131,-0.524,0.0
12.119,1.067,-0.563,0.0
11.345,1.001,-0.592,0.0
15.972,1.412,-0.396,0.0
14.618,1.295,-0.446,0.0
13.558,1.203,-0.491,0.0
12.642,1.123,-0.532,0.0
11.953,1.064,-0.572,0.0
11.193,0.998,-0.599,0.0
15.679,1.401,-0.41,0.0
14.284,1.278,-0.455,0.0
13.371,1.199,-0.503,0.0
12.474,1.12,-0.542,0.0
11.704,1.052,-0.576,0.0
11.023,0.993,-0.605,0.0
15.335,1.384,-0.422,0.0
14.071,1.272,-0.468,0.0
13.172,1.192,-0.513,0.0
12.29,1.114,-0.551,0.0
11.577,1.051,-0.585,0.0
10.859,0.988,-0.611,0.0
14.918,1.359,-0.431,0.0
13.814,1.26,-0.478,0.0
12.915,1.18,-0.521,0.0
12.14,1.11,-0.56,0.0
11.388,1.043,-0.591,0.0
10.753,0.987,-0.62,0.0
14.644,1.346,-0.443,0.0
13.631,1.254,-0.49,0.0
12.675,1.168,-0.528,0.0
11.925,1.1,-0.567,0.0
11.203,1.035,-0.597,0.0
10.6,0.981,-0.626,0.0
14.372,1.331,-0.454,0.0
13.386,1.242,-0.5,0.0
12.53,1.164,-0.54,0.0
11.705,1.088,-0.572,0.0
11.043,1.028,-0.604,0.0
10.449,0.974,-0.631,0.0
14.163,1.322,-0.467,0.0
13.208,1.234,-0.511,0.0
12.338,1.154,-0.548,0.0
11.557,1.083,-0.581,0.0
10.899,1.022,-0.611,0.0
10.339,0.971,-0.639,0.0
13.879,1.305,-0.477,0.0
13.002,1.224,-0.521,0.0
12.201,1.15,-0.559,0.0
11.405,1.076,-0.589,0.0
10.781,1.018,-0.619,0.0
10.167,0.961,-0.642,0.0
13.679,1.295,-0.489,0.0
12.753,1.208,-0.529,0.0
11.99,1.137,-0.566,0.0
11.229,1.066,-0.596,0.0
10.61,1.009,-0.624,0.0
10.033,0.955,-0.648,0.0
13.454,1.281,-0.499,0.0
12.598,1.201,-0.54,0.0
11.777,1.124,-0.572,0.0
11.046,1.055,-0.602,0.0
10.506,1.005,-0.633,0.0
9.908,0.948,-0.654,0.0
13.233,1.267,-0.509,0.0
12.436,1.192,-0.55,0.0
11.605,1.113,-0.58,0.0
10.891,1.046,-0.608,0.0
10.299,0.99,-0.634,0.0
9.755,0.939,-0.657,0.0
12.998,1.251,-0.518,0.0
12.205,1.176,-0.557,0.0
11.405,1.1,-0.586,0.0
10.77,1.039,-0.616,0.0
10.119,0.977,-0.638,0.0
9.645,0.933,-0.663,0.0
12.816,1.239,-0.529,0.0
12.024,1.163,-0.565,0.0
11.264,1.091,-0.594,0.0
10.607,1.028,-0.622,0.0
10.04,0.974,-0.646,0.0
9.524,0.925,-0.668,0.0
12.588,1.222,-0.537,0.0
11.817,1.148,-0.572,0.0
11.075,1.077,-0.599,0.0
10.493,1.021,-0.629,0.0
9.916,0.966,-0.652,0.0
9.433,0.92,-0.675,0.0
12.409,1.209,-0.546,0.0
11.63,1.134,-0.579,0.0
10.926,1.066,-0.606,0.0
10.342,1.01,-0.635,0.0
9.814,0.959,-0.659,0.0
9.26,0.906,-0.675,0.0
12.167,1.189,-0.552,0.0
11.453,1.12,-0.585,0.0
10.81,1.058,-0.614,0.0
10.203,0.999,-0.64,0.0
9.632,0.944,-0.66,0.0
9.174,0.9,-0.681,0.0
12.054,1.182,-0.563,0.0
11.269,1.105,-0.591,0.0
10.665,1.047,-0.621,0.0
10.063,0.988,-0.645,0.0
9.548,0.938,-0.667,0.0
8.98,0.883,-0.679,0.0
11.84,1.163,-0.569,0.0
11.132,1.094,-0.599,0.0
10.49,1.032,-0.625,0.0
9.883,0.973,-0.647,0.0
9.432,0.929,-0.672,0.0
8.957,0.882,-0.689,0.0
11.638,1.145,-0.575,0.0
10.922,1.075,-0.602,0.0
10.31,1.016,-0.628,0.0
9.795,0.965,-0.654,0.0
9.262,0.913,-0.672,0.0
8.79,0.867,-0.688,0.0
11.477,1.131,-0.582,0.0
10.837,1.068,-0.612,0.0
10.245,1.01,-0.638,0.0
9.631,0.95,-0.656,0.0
0.0,0.0,0.0,0.0
8.746,0.864,-0.697,0.0
11.312,1.116,-0.589,0.0
10.675,1.053,-0.617,0.0
10.1,0.997,-0.642,0.0
9.531,0.941,-0.662,0.0
0.0,0.0,0.0,0.0
8.699,0.86,-0.704,0.0
11.166,1.102,-0.596,0.0
10.584,1.045,-0.625,0.0
10.011,0.988,-0.649,0.0
9.437,0.932,-0.667,0.0
0.0,0.0,0.0,0.0
8.532,0.843,-0.702,0.0
11.007,1.086,-0.602,0.0
10.467,1.033,-0.632,0.0
9.906,0.978,-0.655,0.0
9.345,0.923,-0.673,0.0
0.0,0.0,0.0,0.0
8.478,0.838,-0.708,0.0
10.894,1.075,-0.609,0.0
10.303,1.016,-0.635,0.0
9.759,0.963,-0.658,0.0
0.0,0.0,0.0,0.0
8.784,0.867,-0.695,0.0
8.389,0.829,-0.712,0.0
10.743,1.059,-0.614,0.0
10.154,1.001,-0.639,0.0
9.619,0.948,-0.661,0.0
0.0,0.0,0.0,0.0
8.744,0.862,-0.702,0.0
8.339,0.823,-0.718,0.0
10.602,1.044,-0.619,0.0
10.024,0.987,-0.643,0.0
9.517,0.937,-0.666,0.0
0.0,0.0,0.0,0.0
8.614,0.848,-0.703,0.0
8.259,0.814,-0.721,0.0
10.475,1.029,-0.625,0.0
9.907,0.973,-0.648,0.0
9.414,0.925,-0.67,0.0
0.0,0.0,0.0,0.0
8.535,0.839,-0.707,0.0
8.184,0.804,-0.725,0.0
10.425,1.022,-0.635,0.0
9.79,0.96,-0.652,0.0
9.296,0.911,-0.673,0.0
0.0,0.0,0.0,0.0
8.472,0.831,-0.712,0.0
8.087,0.793,-0.726,0.0
10.213,0.999,-0.634,0.0
9.717,0.95,-0.659,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.343,0.816,-0.711,0.0
8.046,0.787,-0.732,0.0
10.133,0.988,-0.641,0.0
9.577,0.934,-0.661,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.269,0.806,-0.714,0.0
7.958,0.776,-0.733,0.0
9.997,0.971,-0.643,0.0
9.5,0.923,-0.666,0.0
9.035,0.877,-0.685,0.0
8.621,0.837,-0.705,0.0
8.261,0.802,-0.723,0.0
7.948,0.772,-0.741,0.0
9.912,0.959,-0.649,0.0
9.428,0.912,-0.672,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.127,0.786,-0.72,0.0
7.915,0.765,-0.747,0.0
9.76,0.94,-0.65,0.0
9.287,0.895,-0.672,0.0
8.857,0.853,-0.692,0.0
8.415,0.81,-0.706,0.0
8.105,0.78,-0.727,0.0
7.731,0.744,-0.738,0.0
9.698,0.93,-0.656,0.0
9.257,0.887,-0.68,0.0
8.773,0.841,-0.694,0.0
8.347,0.8,-0.71,0.0
8.07,0.773,-0.733,0.0
0.0,0.0,0.0,0.0
9.573,0.913,-0.658,0.0
0.0,0.0,0.0,0.0
8.663,0.826,-0.695,0.0
8.348,0.796,-0.718,0.0
7.915,0.754,-0.727,0.0
7.616,0.725,-0.743,0.0
9.498,0.901,-0.662,0.0
9.039,0.857,-0.682,0.0
0.0,0.0,0.0,0.0
8.263,0.783,-0.72,0.0
7.926,0.751,-0.736,0.0
7.543,0.714,-0.744,0.0
9.415,0.888,-0.666,0.0
8.952,0.844,-0.685,0.0
8.601,0.81,-0.707,0.0
8.19,0.771,-0.721,0.0
7.525,0.708,-0.75,0.0
9.327,0.874,-0.669,0.0
8.882,0.832,-0.688,0.0
8.513,0.797,-0.708,0.0
8.152,0.762,-0.726,0.0
0.0,0.0,0.0,0.0
7.46,0.697,-0.75,0.0
9.265,0.862,-0.673,0.0
8.829,0.821,-0.692,0.0
8.438,0.784,-0.71,0.0
8.068,0.749,-0.726,0.0
0.0,0.0,0.0,0.0
7.43,0.689,-0.754,0.0
9.193,0.849,-0.676,0.0
8.768,0.809,-0.695,0.0
8.394,0.774,-0.714,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.319,0.674,-0.75,0.0
0.0,0.0,0.0,0.0
8.675,0.794,-0.696,0.0
8.323,0.762,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.291,0.666,-0.753,0.0
0.0,0.0,0.0,0.0
8.656,0.786,-0.701,0.0
8.263,0.75,-0.717,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.271,0.659,-0.757,0.0
8.999,0.811,-0.685,0.0
0.0,0.0,0.0,0.0
8.175,0.736,-0.716,0.0
0.0,0.0,0.0,0.0
7.227,0.649,-0.758,0.0
8.893,0.794,-0.684,0.0
8.438,0.753,-0.697,0.0
8.236,0.734,-0.728,0.0
0.0,0.0,0.0,0.0
7.493,0.667,-0.749,0.0
7.176,0.638,-0.758,0.0
8.842,0.782,-0.687,0.0
8.465,0.748,-0.706,0.0
8.12,0.717,-0.723,0.0
0.0,0.0,0.0,0.0
7.455,0.657,-0.75,0.0
7.125,0.627,-0.758,0.0
8.792,0.77,-0.689,0.0
8.461,0.74,-0.711,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.418,0.647,-0.752,0.0
7.124,0.621,-0.763,0.0
8.751,0.759,-0.692,0.0
8.402,0.727,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.39,0.638,-0.754,0.0
7.058,0.608,-0.761,0.0
8.733,0.749,-0.696,0.0
8.332,0.714,-0.712,0.0
8.006,0.685,-0.729,0.0
0.0,0.0,0.0,0.0
7.302,0.623,-0.75,0.0
7.08,0.604,-0.767,0.0
8.66,0.734,-0.695,0.0
8.371,0.709,-0.72,0.0
7.995,0.676,-0.733,0.0
0.0,0.0,0.0,0.0
7.312,0.617,-0.755,0.0
7.024,0.592,-0.765,0.0
8.63,0.723,-0.698,0.0
8.305,0.695,-0.719,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.262,0.605,-0.754,0.0
7.002,0.583,-0.767,0.0
8.638,0.715,-0.703,0.0
8.201,0.678,-0.714,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.247,0.596,-0.756,0.0
0.0,0.0,0.0,0.0
8.563,0.7,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.248,0.589,-0.76,0.0
0.0,0.0,0.0,0.0
8.54,0.689,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.166,0.574,-0.754,0.0
0.0,0.0,0.0,0.0
8.453,0.672,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.15,0.565,-0.755,0.0
0.0,0.0,0.0,0.0
8.448,0.662,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.483,0.584,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.439,0.652,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.427,0.571,-0.748,0.0
7.095,0.544,-0.754,0.0
0.0,0.0,0.0,0.0
8.454,0.643,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.398,0.56,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.439,0.632,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.354,0.547,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.359,0.616,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.347,0.538,-0.745,0.0
7.089,0.518,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.342,0.529,-0.745,0.0
7.059,0.507,-0.757,0.0
0.0,0.0,0.0,0.0
8.338,0.594,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.361,0.521,-0.748,0.0
7.045,0.497,-0.756,0.0
0.0,0.0,0.0,0.0
8.373,0.586,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.371,0.512,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.381,0.576,-0.71,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
