X,Y,Z,Reflectivity
91.338,7.418,5.699,4.0
92.106,7.47,5.206,2.0
120.798,9.786,6.132,8.0
107.455,8.694,4.835,1.0
114.725,9.28,8.312,4.0
91.673,7.404,6.111,5.0
108.454,8.748,6.603,5.0
92.059,7.414,5.064,5.0
87.519,7.039,4.31,6.0
109.971,8.834,4.783,7.0
108.055,8.676,7.665,2.0
97.336,7.803,6.341,4.0
91.471,7.321,5.431,2.0
92.159,7.365,4.93,6.0
120.73,9.635,5.764,3.0
109.944,8.762,4.617,5.0
91.479,7.287,6.35,1.0
91.236,7.255,5.806,12.0
91.539,7.267,5.298,4.0
92.212,7.31,4.796,6.0
121.36,9.606,5.612,2.0
108.018,8.537,4.375,2.0
97.373,7.689,6.614,2.0
99.975,7.882,6.212,5.0
91.93,7.235,5.182,8.0
91.917,7.222,4.643,2.0
99.361,7.795,4.446,2.0
0.0,0.0,0.0,0.0
91.209,7.136,6.057,5.0
99.302,7.755,6.019,2.0
91.974,7.17,5.045,2.0
120.494,9.378,5.904,6.0
154.639,12.014,6.687,10.0
161.261,12.507,6.046,4.0
112.79,8.738,7.319,1.0
96.982,7.499,5.734,3.0
111.065,8.572,5.926,2.0
96.676,7.448,4.592,2.0
157.053,12.078,6.557,8.0
154.64,11.871,5.569,10.0
99.943,7.662,6.336,3.0
92.281,7.06,5.318,1.0
110.895,8.468,5.752,6.0
119.795,9.129,5.511,8.0
96.572,7.346,3.888,2.0
156.948,11.917,5.417,5.0
97.042,7.357,6.008,5.0
92.13,6.97,5.172,4.0
96.468,7.283,4.86,4.0
96.26,7.252,4.286,4.0
0.0,0.0,0.0,0.0
163.65,12.283,5.407,9.0
99.138,7.428,5.99,1.0
111.028,8.3,6.068,8.0
107.254,8.001,5.245,2.0
110.21,8.205,4.745,7.0
163.609,12.154,6.103,12.0
166.439,12.339,5.254,3.0
92.354,6.832,5.444,4.0
96.493,7.123,5.131,2.0
111.133,8.185,5.27,2.0
107.943,7.932,4.488,3.0
178.895,13.12,6.412,5.0
160.977,11.78,4.845,9.0
111.133,8.113,6.387,10.0
120.256,8.759,6.218,3.0
107.353,7.801,4.933,5.0
0.0,0.0,0.0,0.0
160.829,11.632,5.528,10.0
156.209,11.274,4.472,16.0
92.117,6.631,5.157,4.0
108.296,7.776,5.441,2.0
121.434,8.697,5.402,12.0
161.017,11.506,6.223,11.0
169.559,12.088,5.582,4.0
171.93,12.228,4.673,8.0
110.966,7.871,6.052,2.0
107.264,7.588,5.233,2.0
107.837,7.609,4.642,2.0
156.428,11.011,5.82,3.0
155.847,10.942,4.904,25.0
162.799,11.402,4.191,8.0
195.984,13.683,10.403,5.0
156.871,10.924,7.426,11.0
110.287,7.659,4.587,2.0
162.97,11.288,5.828,8.0
161.736,11.173,4.858,17.0
167.951,11.574,4.082,16.0
107.27,7.367,5.54,4.0
121.594,8.327,5.583,3.0
0.0,0.0,0.0,0.0
154.239,10.505,5.297,3.0
173.146,11.76,4.953,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.712,7.249,4.792,2.0
156.989,10.534,6.085,8.0
0.0,0.0,0.0,0.0
162.7,10.856,4.426,10.0
173.729,11.56,3.733,6.0
121.763,8.072,5.945,3.0
110.124,7.277,4.745,3.0
161.983,10.671,6.052,15.0
162.718,10.689,5.13,22.0
174.023,11.397,4.492,15.0
198.512,12.962,3.988,4.0
0.0,0.0,0.0,0.0
161.459,10.466,6.733,4.0
154.307,9.971,5.552,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
178.505,11.341,7.201,5.0
162.691,10.301,5.631,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
110.693,6.909,4.949,1.0
0.0,0.0,0.0,0.0
166.119,10.297,5.526,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
163.341,9.972,7.084,8.0
156.011,9.489,5.873,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
198.207,11.925,4.044,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.824,11.251,5.714,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.598,10.984,7.639,8.0
0.0,0.0,0.0,0.0
195.154,10.981,5.473,7.0
196.202,10.993,4.363,7.0
196.009,10.935,3.241,5.0
196.078,10.897,2.126,57.0
194.009,10.715,7.409,6.0
195.926,10.772,6.364,32.0
196.035,10.729,5.249,37.0
196.063,10.687,4.114,47.0
196.119,10.642,2.997,16.0
206.993,11.184,1.986,9.0
193.24,10.376,7.141,19.0
193.695,10.351,6.053,6.0
0.0,0.0,0.0,0.0
198.05,10.488,3.913,6.0
0.0,0.0,0.0,0.0
197.107,10.342,1.651,24.0
193.355,10.079,6.91,15.0
193.923,10.059,5.825,16.0
197.098,10.173,4.797,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.015,10.024,1.415,37.0
0.0,0.0,0.0,0.0
194.065,9.751,5.597,25.0
195.761,9.789,4.533,6.0
0.0,0.0,0.0,0.0
197.849,9.796,2.314,20.0
197.196,9.713,1.185,30.0
194.384,9.502,6.487,6.0
193.911,9.427,5.367,17.0
0.0,0.0,0.0,0.0
199.719,9.609,3.239,5.0
0.0,0.0,0.0,0.0
197.178,9.387,0.959,25.0
193.528,9.141,6.239,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.919,9.043,0.737,23.0
193.449,8.809,6.019,25.0
0.0,0.0,0.0,0.0
195.591,8.802,3.864,6.0
204.977,9.17,2.867,17.0
195.497,8.692,1.625,29.0
195.415,8.637,0.517,13.0
195.513,8.569,5.871,7.0
192.564,8.385,4.689,5.0
196.799,8.514,3.675,12.0
0.0,0.0,0.0,0.0
196.654,8.403,1.424,25.0
0.0,0.0,0.0,0.0
194.014,8.163,5.619,6.0
0.0,0.0,0.0,0.0
196.86,8.172,3.469,14.0
0.0,0.0,0.0,0.0
196.688,8.057,1.218,32.0
0.0,0.0,0.0,0.0
193.756,7.807,5.411,22.0
196.832,7.876,4.381,8.0
0.0,0.0,0.0,0.0
199.313,7.86,2.158,9.0
196.584,7.698,1.017,29.0
0.0,0.0,0.0,0.0
195.116,7.51,5.251,12.0
195.093,7.453,4.147,9.0
195.531,7.414,3.049,5.0
203.232,7.649,2.0,12.0
196.605,7.346,0.824,26.0
0.0,0.0,0.0,0.0
195.529,7.169,5.071,10.0
195.231,7.1,3.958,9.0
195.902,7.07,2.865,22.0
196.273,7.027,1.742,18.0
196.544,6.978,0.634,12.0
0.0,0.0,0.0,0.0
195.562,6.808,4.885,8.0
195.229,6.739,3.774,24.0
0.0,0.0,0.0,0.0
196.258,6.657,1.558,18.0
196.372,6.604,0.45,5.0
0.0,0.0,0.0,0.0
195.024,6.422,4.693,6.0
195.176,6.371,3.595,18.0
195.525,6.321,2.497,6.0
196.144,6.282,1.379,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.858,6.017,4.493,26.0
196.125,6.031,3.44,9.0
201.725,6.14,2.4,31.0
196.102,5.91,1.209,38.0
0.0,0.0,0.0,0.0
73.232,2.163,-0.373,0.0
193.576,5.638,4.321,33.0
196.318,5.658,3.277,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
103.51,2.887,-0.031,2.0
0.0,0.0,0.0,0.0
193.634,5.264,4.162,30.0
195.647,5.258,3.104,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.806,4.892,4.014,31.0
195.033,4.86,2.942,26.0
0.0,0.0,0.0,0.0
100.241,2.435,0.374,3.0
100.042,2.399,-0.187,1.0
0.0,0.0,0.0,0.0
193.932,4.513,3.869,26.0
195.231,4.481,2.799,23.0
0.0,0.0,0.0,0.0
99.962,2.231,0.3,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.802,4.163,3.764,8.0
103.105,2.16,1.403,4.0
102.951,2.124,0.823,6.0
99.859,2.027,0.228,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.62,3.752,3.608,8.0
103.148,1.955,1.334,18.0
100.009,1.862,0.732,2.0
99.831,1.826,0.161,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.947,3.362,3.486,28.0
0.0,0.0,0.0,0.0
99.73,1.655,0.666,5.0
99.732,1.624,0.098,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.796,2.965,3.363,33.0
0.0,0.0,0.0,0.0
99.713,1.451,0.605,5.0
99.623,1.416,0.037,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.297,0.267,0.338,16.0
20.299,0.26,0.225,7.0
20.33,0.254,0.111,0.0
99.63,1.211,-0.019,2.0
0.0,0.0,0.0,0.0
20.208,0.232,-0.229,20.0
20.296,0.225,0.327,35.0
20.296,0.218,0.213,28.0
20.316,0.212,0.1,30.0
20.315,0.205,-0.014,20.0
20.198,0.196,-0.127,18.0
20.169,0.189,-0.239,26.0
20.266,0.182,0.316,29.0
20.257,0.175,0.203,24.0
20.238,0.168,0.09,28.0
20.204,0.161,-0.024,23.0
20.179,0.154,-0.137,33.0
20.174,0.147,-0.249,34.0
20.167,0.14,0.305,28.0
20.171,0.133,0.192,26.0
20.202,0.126,0.08,32.0
20.187,0.119,-0.034,31.0
20.18,0.112,-0.146,34.0
20.205,0.105,-0.259,22.0
20.159,0.097,0.296,28.0
20.151,0.09,0.183,29.0
20.197,0.083,0.071,36.0
20.204,0.076,-0.042,34.0
20.214,0.069,-0.155,25.0
20.269,0.062,-0.268,0.0
20.134,0.054,0.287,31.0
20.137,0.047,0.175,27.0
20.194,0.04,0.063,14.0
20.253,0.033,-0.05,151.0
20.255,0.026,-0.163,151.0
20.27,0.019,-0.276,150.0
20.119,0.012,0.279,28.0
20.115,0.004,0.167,28.0
20.151,-0.002,0.056,23.0
20.188,-0.009,-0.057,22.0
20.173,-0.016,-0.169,22.0
20.16,-0.023,-0.281,21.0
20.124,-0.03,0.273,29.0
20.125,-0.037,0.161,32.0
20.138,-0.044,0.049,37.0
20.14,-0.052,-0.064,32.0
20.143,-0.059,-0.175,34.0
20.151,-0.066,-0.287,30.0
20.117,-0.073,0.267,28.0
20.13,-0.08,0.155,26.0
20.124,-0.088,0.043,30.0
20.144,-0.095,-0.069,27.0
20.157,-0.102,-0.181,26.0
20.146,-0.109,-0.293,37.0
20.137,-0.116,0.262,19.0
20.145,-0.123,0.15,16.0
20.149,-0.131,0.039,19.0
20.163,-0.138,-0.074,17.0
20.165,-0.146,-0.186,7.0
20.161,-0.153,-0.297,26.0
66.536,-0.527,0.851,19.0
53.387,-0.442,0.387,3.0
53.359,-0.461,0.092,5.0
56.271,-0.507,-0.219,4.0
52.725,-0.494,-0.497,5.0
38.794,-0.377,-0.58,7.0
64.351,-0.647,0.811,54.0
64.331,-0.67,0.455,9.0
56.264,-0.607,0.087,1.0
56.213,-0.626,-0.228,1.0
52.874,-0.609,-0.507,12.0
38.983,-0.463,-0.589,14.0
20.131,-0.245,0.25,10.0
20.145,-0.252,0.139,8.0
59.521,-0.768,0.084,70.0
56.418,-0.748,-0.236,0.0
52.852,-0.721,-0.513,13.0
38.635,-0.542,-0.588,14.0
20.138,-0.288,0.248,13.0
20.124,-0.295,0.137,14.0
20.142,-0.303,0.026,27.0
59.564,-0.919,-0.255,5.0
52.724,-0.832,-0.516,17.0
38.422,-0.62,-0.588,14.0
176.626,-2.904,2.17,105.0
20.148,-0.338,0.136,4.0
20.133,-0.346,0.025,29.0
52.97,-0.93,-0.23,24.0
45.505,-0.815,-0.448,17.0
38.334,-0.701,-0.588,14.0
53.037,-0.985,0.649,9.0
52.945,-1.002,0.357,57.0
52.936,-1.022,0.065,64.0
45.596,-0.897,-0.198,17.0
38.377,-0.769,-0.378,9.0
38.249,-0.781,-0.587,26.0
38.402,-0.795,0.47,49.0
38.382,-0.809,0.259,33.0
40.441,-0.867,0.051,5.0
40.417,-0.881,-0.175,28.0
40.418,-0.897,-0.397,39.0
38.216,-0.862,-0.585,23.0
40.414,-0.922,0.497,39.0
40.416,-0.937,0.275,38.0
40.42,-0.952,0.053,36.0
40.277,-0.964,-0.172,31.0
38.8,-0.943,-0.378,28.0
38.213,-0.942,-0.582,15.0
38.742,-0.966,0.479,9.0
38.694,-0.979,0.266,40.0
38.689,-0.993,0.054,46.0
38.675,-1.007,-0.161,40.0
38.679,-1.021,-0.373,47.0
38.192,-1.023,-0.578,16.0
38.643,-1.045,0.482,69.0
38.648,-1.059,0.271,75.0
38.675,-1.074,0.059,83.0
38.659,-1.088,-0.156,97.0
38.645,-1.102,-0.367,52.0
38.154,-1.103,-0.572,20.0
38.643,-1.127,0.488,98.0
38.642,-1.14,0.277,72.0
38.646,-1.155,0.065,67.0
38.645,-1.169,-0.149,68.0
38.645,-1.183,-0.361,51.0
38.233,-1.185,-0.566,12.0
38.656,-1.207,0.496,61.0
38.681,-1.222,0.285,58.0
38.705,-1.237,0.073,45.0
38.708,-1.252,-0.141,40.0
38.692,-1.265,-0.353,38.0
38.3,-1.267,-0.558,13.0
84.713,-2.823,1.106,37.0
80.446,-2.711,0.611,30.0
80.493,-2.741,0.172,30.0
80.563,-2.773,-0.275,5.0
53.9,-1.876,-0.478,3.0
38.328,-1.348,-0.549,13.0
84.086,-2.976,1.12,20.0
80.31,-2.871,0.632,17.0
80.316,-2.901,0.194,17.0
31.322,-1.143,-0.098,42.0
31.347,-1.155,-0.269,35.0
31.307,-1.165,-0.439,39.0
31.242,-1.17,0.425,42.0
31.246,-1.181,0.255,41.0
31.267,-1.194,0.085,11.0
28.468,-1.097,-0.08,62.0
28.465,-1.108,-0.235,65.0
28.458,-1.118,-0.39,65.0
28.45,-1.124,0.397,95.0
28.451,-1.134,0.242,150.0
28.445,-1.144,0.087,152.0
28.441,-1.154,-0.07,116.0
28.45,-1.165,-0.224,114.0
28.447,-1.175,-0.379,104.0
28.445,-1.181,0.407,117.0
28.437,-1.191,0.253,99.0
28.445,-1.202,0.098,69.0
28.448,-1.212,-0.059,62.0
28.458,-1.223,-0.213,58.0
28.475,-1.234,-0.368,60.0
31.226,-1.36,0.46,34.0
31.232,-1.371,0.29,38.0
31.226,-1.382,0.121,47.0
31.22,-1.394,-0.051,58.0
31.202,-1.404,-0.22,61.0
31.21,-1.416,-0.39,55.0
31.333,-1.428,0.476,14.0
31.341,-1.439,0.305,6.0
31.275,-1.447,0.135,23.0
31.265,-1.458,-0.037,24.0
31.213,-1.467,-0.206,34.0
31.218,-1.479,-0.375,39.0
83.038,-3.948,1.3,24.0
82.53,-3.953,0.845,10.0
68.182,-3.29,0.328,0.0
0.0,0.0,0.0,0.0
65.557,-3.211,-0.4,3.0
45.025,-2.221,-0.519,1.0
83.11,-4.115,1.344,24.0
82.998,-4.138,0.893,6.0
0.0,0.0,0.0,0.0
66.462,-3.361,-0.011,1.0
65.651,-3.344,-0.366,4.0
47.492,-2.436,-0.522,2.0
86.118,-4.431,1.439,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
65.631,-3.469,-0.329,7.0
46.977,-2.499,-0.489,0.0
85.984,-4.588,1.487,6.0
0.0,0.0,0.0,0.0
65.745,-3.554,0.426,1.0
65.498,-3.563,0.064,4.0
24.585,-1.346,-0.108,20.0
24.545,-1.352,-0.241,36.0
24.625,-1.36,0.44,1.0
24.597,-1.367,0.307,26.0
24.567,-1.374,0.174,28.0
24.564,-1.382,0.039,36.0
24.551,-1.39,-0.093,51.0
24.529,-1.398,-0.225,59.0
24.591,-1.405,0.456,45.0
24.557,-1.411,0.323,45.0
24.529,-1.418,0.19,46.0
24.523,-1.427,0.055,54.0
24.53,-1.436,-0.076,69.0
24.513,-1.443,-0.208,64.0
24.554,-1.449,0.472,67.0
24.539,-1.456,0.339,69.0
24.517,-1.463,0.207,60.0
24.516,-1.472,0.072,75.0
24.531,-1.481,-0.059,84.0
24.501,-1.488,-0.191,62.0
24.552,-1.494,0.489,77.0
24.525,-1.5,0.356,73.0
24.51,-1.508,0.224,59.0
24.523,-1.517,0.09,64.0
24.524,-1.525,-0.041,76.0
24.511,-1.533,-0.173,51.0
24.551,-1.538,0.507,77.0
24.528,-1.545,0.375,61.0
24.524,-1.553,0.243,38.0
24.537,-1.562,0.108,47.0
24.531,-1.569,-0.023,47.0
24.518,-1.577,-0.154,44.0
24.561,-1.583,0.526,43.0
24.564,-1.591,0.394,37.0
24.539,-1.597,0.262,26.0
24.557,-1.606,0.128,25.0
24.578,-1.616,-0.003,19.0
24.559,-1.622,-0.135,19.0
24.591,-1.627,0.546,30.0
24.603,-1.636,0.414,7.0
65.507,-4.378,0.752,1.0
65.577,-4.403,0.395,150.0
65.455,-4.417,0.043,0.0
58.61,-3.974,-0.275,6.0
83.112,-5.644,1.916,25.0
0.0,0.0,0.0,0.0
65.392,-4.482,0.805,0.0
65.595,-4.518,0.45,156.0
65.496,-4.531,0.098,2.0
60.896,-4.233,-0.234,2.0
82.802,-5.765,1.98,40.0
82.93,-5.799,1.538,6.0
0.0,0.0,0.0,0.0
65.505,-4.621,0.505,1.0
65.435,-4.637,0.155,2.0
66.051,-4.702,-0.196,1.0
82.516,-5.883,2.045,36.0
83.011,-5.944,1.613,19.0
0.0,0.0,0.0,0.0
65.575,-4.735,0.565,5.0
65.554,-4.754,0.214,2.0
66.404,-4.836,-0.137,4.0
82.322,-6.004,2.116,34.0
82.998,-6.078,1.688,37.0
0.0,0.0,0.0,0.0
65.598,-4.843,0.626,7.0
65.508,-4.856,0.274,62.0
65.852,-4.902,-0.075,2.0
82.389,-6.141,2.194,38.0
82.872,-6.202,1.764,55.0
0.0,0.0,0.0,0.0
65.665,-4.953,0.689,2.0
65.623,-4.969,0.337,0.0
65.583,-4.986,-0.012,8.0
82.506,-6.28,2.276,37.0
82.651,-6.315,1.839,45.0
132.788,-10.183,2.245,22.0
81.978,-6.311,0.94,19.0
61.96,-4.788,0.379,2.0
61.511,-4.771,0.048,20.0
82.273,-6.389,2.351,42.0
82.458,-6.427,1.915,49.0
82.681,-6.467,1.48,9.0
81.966,-6.434,1.021,47.0
61.494,-4.845,0.437,6.0
79.376,-6.277,0.142,7.0
82.66,-6.544,2.445,48.0
82.374,-6.545,1.998,44.0
82.893,-6.608,1.568,26.0
81.97,-6.557,1.104,35.0
79.415,-6.375,0.646,30.0
79.416,-6.397,0.223,27.0
82.696,-6.669,2.532,47.0
82.255,-6.655,2.079,41.0
82.757,-6.718,1.651,48.0
81.968,-6.676,1.189,34.0
79.308,-6.482,0.728,21.0
79.427,-6.512,0.306,27.0
82.254,-6.752,2.605,42.0
82.433,-6.789,2.171,44.0
82.799,-6.841,1.74,27.0
82.113,-6.805,1.28,19.0
81.474,-6.774,0.835,10.0
79.4,-6.623,0.392,13.0
82.208,-6.864,2.692,43.0
82.645,-6.921,2.266,61.0
82.968,-6.97,1.833,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.312,-6.986,2.786,44.0
82.551,-7.026,2.354,26.0
82.985,-7.084,1.925,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.257,-7.09,2.876,50.0
82.242,-7.109,2.437,27.0
83.165,-7.209,2.022,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.246,-7.197,2.969,42.0
82.316,-7.223,2.534,32.0
82.635,-7.269,2.104,41.0
83.3,-7.348,1.67,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.128,-7.291,3.061,40.0
82.173,-7.314,2.625,40.0
82.462,-7.357,2.196,46.0
83.245,-7.446,1.766,16.0
0.0,0.0,0.0,0.0
54.947,-4.94,0.582,1.0
81.788,-7.361,3.144,36.0
82.216,-7.417,2.724,50.0
82.129,-7.428,2.284,50.0
82.846,-7.51,1.856,32.0
54.961,-4.994,0.939,150.0
54.955,-5.007,0.648,158.0
81.682,-7.449,3.238,38.0
81.897,-7.485,2.811,39.0
82.031,-7.515,2.38,41.0
82.279,-7.555,1.943,48.0
54.961,-5.058,1.005,150.0
54.966,-5.07,0.714,152.0
81.812,-7.554,3.342,38.0
81.826,-7.572,2.907,37.0
82.076,-7.611,2.48,45.0
82.049,-7.625,2.036,47.0
54.936,-5.116,1.071,78.0
54.961,-5.13,0.78,150.0
81.786,-7.642,3.44,28.0
81.903,-7.667,3.01,38.0
82.019,-7.694,2.578,47.0
81.955,-7.704,2.133,44.0
82.774,-7.797,1.715,37.0
82.171,-7.757,1.267,10.0
81.847,-7.733,3.543,28.0
82.235,-7.784,3.122,34.0
81.891,-7.767,2.674,43.0
82.053,-7.797,2.236,45.0
82.786,-7.883,1.817,14.0
82.033,-7.826,1.366,30.0
81.89,-7.82,3.646,34.0
82.269,-7.871,3.226,32.0
82.041,-7.863,2.781,48.0
82.136,-7.887,2.341,41.0
82.339,-7.921,1.91,13.0
82.015,-7.905,1.468,44.0
81.853,-7.897,3.747,35.0
82.35,-7.959,3.333,16.0
82.077,-7.946,2.887,46.0
82.207,-7.973,2.447,41.0
82.41,-8.006,2.016,39.0
81.814,-7.963,1.568,34.0
81.721,-7.962,3.845,32.0
81.985,-8.0,3.423,22.0
82.037,-8.018,2.989,45.0
82.154,-8.042,2.55,40.0
82.166,-8.057,2.115,48.0
81.843,-8.039,1.673,36.0
81.973,-8.06,3.963,49.0
81.959,-8.07,3.527,23.0
82.1,-8.096,3.097,39.0
82.024,-8.101,2.651,46.0
82.013,-8.113,2.217,40.0
81.978,-8.122,1.781,30.0
82.196,-8.153,4.08,35.0
82.07,-8.151,3.638,42.0
82.242,-8.179,3.209,37.0
81.889,-8.156,2.753,49.0
82.013,-8.181,2.323,55.0
82.069,-8.198,1.89,23.0
82.649,-8.265,4.211,33.0
82.103,-8.221,3.747,35.0
82.069,-8.227,3.311,37.0
81.875,-8.219,2.86,45.0
82.507,-8.294,2.445,48.0
82.6,-8.315,2.01,38.0
82.211,-8.284,4.296,31.0
82.127,-8.285,3.856,12.0
81.998,-8.282,3.414,43.0
81.961,-8.289,2.97,40.0
82.448,-8.348,2.551,39.0
82.027,-8.316,2.103,40.0
82.138,-8.336,4.399,27.0
83.423,-8.475,4.026,43.0
81.984,-8.338,3.521,37.0
82.307,-8.381,3.09,39.0
82.27,-8.386,2.652,57.0
81.835,-8.351,2.204,39.0
83.075,-8.488,4.56,31.0
82.818,-8.469,4.105,34.0
81.93,-8.386,3.626,35.0
82.224,-8.425,3.194,43.0
82.382,-8.451,2.764,44.0
81.707,-8.39,2.309,33.0
83.418,-8.576,4.689,28.0
0.0,0.0,0.0,0.0
84.664,-8.719,3.859,12.0
81.967,-8.448,3.293,43.0
82.533,-8.515,2.878,36.0
81.799,-8.448,2.419,40.0
84.252,-8.712,4.847,32.0
83.754,-8.666,4.374,35.0
84.437,-8.744,3.961,25.0
81.99,-8.497,3.402,40.0
82.626,-8.57,2.99,37.0
81.785,-8.49,2.526,38.0
84.06,-8.737,4.948,30.0
84.039,-8.741,4.499,42.0
83.944,-8.737,4.048,18.0
82.076,-8.549,3.514,37.0
82.551,-8.605,3.096,42.0
81.869,-8.54,2.637,39.0
84.146,-8.788,5.065,25.0
84.042,-8.782,4.611,37.0
83.697,-8.752,4.147,28.0
82.201,-8.6,3.628,20.0
82.488,-8.636,3.203,38.0
82.26,-8.618,2.758,62.0
84.185,-8.831,5.178,15.0
84.185,-8.835,4.73,37.0
84.132,-8.834,4.28,20.0
83.863,-8.81,3.812,18.0
82.512,-8.672,3.312,30.0
82.488,-8.675,2.874,41.0
113.566,-11.96,7.134,12.0
84.442,-8.895,4.856,24.0
84.561,-8.911,4.412,20.0
84.334,-8.891,3.944,31.0
82.769,-8.731,3.431,22.0
82.425,-8.698,2.979,39.0
113.689,-12.014,7.292,12.0
84.331,-8.914,4.959,20.0
84.313,-8.914,4.51,31.0
84.102,-8.895,4.043,45.0
82.867,-8.768,3.543,34.0
82.378,-8.719,3.086,36.0
116.255,-12.322,7.608,11.0
84.354,-8.942,5.071,17.0
84.114,-8.919,4.609,38.0
83.983,-8.907,4.147,41.0
82.988,-8.803,3.657,18.0
82.38,-8.742,3.193,33.0
111.776,-11.878,7.463,26.0
84.235,-8.951,5.176,10.0
84.308,-8.96,4.731,33.0
84.125,-8.942,4.265,23.0
84.261,-8.959,3.823,27.0
82.556,-8.779,3.307,30.0
111.79,-11.905,7.612,34.0
113.498,-12.087,7.121,12.0
84.8,-9.03,4.868,26.0
83.968,-8.942,4.365,33.0
84.633,-9.014,3.949,27.0
83.411,-8.885,3.449,44.0
111.756,-11.921,7.754,27.0
113.428,-12.099,7.263,8.0
85.285,-9.096,5.006,23.0
83.911,-8.95,4.469,38.0
84.166,-8.976,4.035,31.0
83.284,-8.883,3.55,33.0
111.871,-11.949,7.904,11.0
111.799,-11.939,7.303,10.0
85.259,-9.103,5.113,16.0
83.886,-8.956,4.576,34.0
83.992,-8.966,4.133,35.0
83.0,-8.859,3.643,22.0
108.95,-11.647,7.837,28.0
111.761,-11.945,7.442,29.0
109.97,-11.75,6.736,9.0
84.24,-8.999,4.701,26.0
84.113,-8.984,4.245,27.0
84.127,-8.983,3.798,27.0
108.99,-11.657,7.977,21.0
111.762,-11.949,7.582,27.0
113.456,-12.126,7.091,13.0
85.092,-9.091,4.856,34.0
83.952,-8.967,4.342,33.0
84.696,-9.044,3.929,22.0
111.763,-11.953,8.322,17.0
111.823,-11.955,7.726,24.0
113.449,-12.123,7.231,15.0
85.278,-9.109,4.971,22.0
83.891,-8.957,4.443,36.0
83.944,-8.96,3.997,14.0
110.666,-11.832,8.377,17.0
111.837,-11.95,7.866,15.0
111.705,-11.93,7.258,9.0
85.321,-9.108,5.078,18.0
83.927,-8.955,4.547,36.0
83.985,-8.957,4.101,33.0
110.365,-11.79,8.49,12.0
108.963,-11.633,7.797,26.0
111.763,-11.924,7.398,24.0
84.164,-8.974,5.112,9.0
84.148,-8.968,4.661,32.0
84.04,-8.952,4.206,23.0
108.538,-11.581,8.482,24.0
108.984,-11.62,7.931,23.0
111.796,-11.911,7.536,28.0
113.407,-12.075,7.026,9.0
84.438,-8.985,4.778,31.0
84.193,-8.953,4.315,26.0
108.546,-11.563,8.613,33.0
109.033,-11.605,8.065,13.0
111.782,-11.888,7.669,33.0
113.463,-12.058,7.163,11.0
84.462,-8.97,4.879,26.0
84.235,-8.939,4.414,25.0
108.538,-11.539,8.739,30.0
108.978,-11.574,8.188,9.0
111.757,-11.86,7.795,20.0
116.306,-12.332,7.476,11.0
84.232,-8.924,4.963,16.0
84.249,-8.919,4.512,29.0
108.387,-11.494,8.853,32.0
108.576,-11.503,8.283,20.0
108.961,-11.533,7.726,29.0
116.275,-12.295,7.608,6.0
84.213,-8.897,5.057,23.0
84.149,-8.883,4.602,34.0
108.136,-11.435,8.956,42.0
108.578,-11.47,8.406,34.0
108.949,-11.497,7.848,37.0
113.589,-11.974,7.56,7.0
84.22,-8.869,5.153,14.0
84.211,-8.86,4.699,35.0
108.121,-11.396,9.076,35.0
108.511,-11.423,8.524,28.0
108.983,-11.46,7.972,27.0
112.068,-11.772,7.583,15.0
