X,Y,Z,Reflectivity
162.079,10.984,6.71,4.0
162.071,10.958,5.779,6.0
173.278,11.688,5.185,6.0
197.02,13.257,11.284,8.0
157.819,10.591,8.131,7.0
157.456,10.538,7.206,12.0
156.847,10.472,6.261,4.0
167.863,11.178,5.736,5.0
168.364,11.182,4.787,11.0
107.724,7.136,6.008,3.0
162.065,10.705,8.106,7.0
162.186,10.683,7.178,4.0
154.616,10.156,5.94,4.0
162.703,10.66,5.316,21.0
179.103,11.703,4.826,6.0
195.671,12.746,10.621,5.0
121.94,7.919,5.917,2.0
161.192,10.44,6.894,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.919,12.581,4.987,8.0
195.014,12.483,10.296,17.0
107.539,6.862,5.06,2.0
0.0,0.0,0.0,0.0
162.935,10.337,5.779,4.0
0.0,0.0,0.0,0.0
195.851,12.353,4.701,5.0
195.214,12.268,10.02,7.0
192.885,12.083,8.794,6.0
163.08,10.184,6.499,5.0
166.038,10.338,5.649,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
107.822,6.646,5.378,2.0
193.223,11.871,8.53,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.386,11.887,5.244,5.0
0.0,0.0,0.0,0.0
193.978,11.714,9.397,8.0
163.276,9.827,6.972,4.0
156.089,9.362,5.771,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.897,11.461,9.118,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.757,11.388,5.79,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.01,11.213,8.851,14.0
193.715,11.152,7.727,7.0
192.864,11.06,6.587,7.0
194.834,11.134,5.521,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.852,10.942,8.575,11.0
193.72,10.89,7.459,9.0
193.292,10.822,6.335,5.0
196.019,10.934,5.285,9.0
196.055,10.893,4.166,32.0
195.902,10.841,3.043,8.0
193.219,10.637,8.281,14.0
193.235,10.593,7.177,7.0
196.043,10.703,6.16,21.0
196.052,10.661,5.02,34.0
196.031,10.615,3.898,13.0
0.0,0.0,0.0,0.0
193.153,10.356,8.018,6.0
193.241,10.315,6.915,12.0
193.735,10.298,5.826,13.0
0.0,0.0,0.0,0.0
197.963,10.43,3.671,7.0
0.0,0.0,0.0,0.0
192.857,10.06,7.749,22.0
193.535,10.046,6.667,7.0
194.014,10.028,5.576,10.0
197.126,10.142,4.522,12.0
197.82,10.132,3.41,7.0
206.211,10.515,2.378,5.0
193.192,9.788,7.508,11.0
0.0,0.0,0.0,0.0
193.989,9.732,5.322,20.0
198.149,9.892,4.285,5.0
197.751,9.824,3.148,7.0
197.896,9.785,2.021,18.0
192.82,9.469,7.24,22.0
0.0,0.0,0.0,0.0
200.807,9.765,5.25,6.0
197.024,9.531,4.007,9.0
199.933,9.624,2.928,5.0
196.997,9.437,1.764,14.0
193.615,9.208,7.027,26.0
193.541,9.155,5.92,26.0
195.62,9.204,4.869,5.0
204.96,9.593,3.912,9.0
205.266,9.556,2.748,6.0
196.869,9.116,1.516,25.0
193.5,8.892,6.781,26.0
193.866,8.86,5.688,17.0
0.0,0.0,0.0,0.0
205.021,9.264,3.66,18.0
204.974,9.213,2.493,44.0
196.437,8.778,1.271,45.0
193.282,8.568,6.537,32.0
193.899,8.543,5.452,20.0
195.547,8.564,4.385,18.0
195.639,8.519,3.255,23.0
198.585,8.595,2.174,5.0
196.841,8.468,1.035,29.0
193.281,8.248,6.305,21.0
193.923,8.222,5.221,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.745,8.135,0.804,33.0
193.1,7.913,6.072,32.0
193.704,7.883,4.989,6.0
0.0,0.0,0.0,0.0
203.823,8.188,2.914,9.0
196.6,7.844,1.694,18.0
196.674,7.796,0.577,4.0
0.0,0.0,0.0,0.0
195.139,7.608,4.804,11.0
195.076,7.551,3.694,17.0
195.126,7.498,2.567,25.0
195.124,7.447,1.46,27.0
0.0,0.0,0.0,0.0
194.879,7.314,5.687,6.0
195.389,7.278,4.593,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.371,7.147,1.253,31.0
0.0,0.0,0.0,0.0
194.797,6.964,5.472,20.0
195.318,6.925,4.378,8.0
195.039,6.859,3.265,19.0
202.783,7.076,2.226,7.0
196.394,6.797,1.042,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.074,6.567,4.167,27.0
195.165,6.513,3.063,14.0
0.0,0.0,0.0,0.0
196.334,6.44,0.838,25.0
0.0,0.0,0.0,0.0
193.933,6.233,5.042,8.0
194.149,6.184,3.949,9.0
195.427,6.166,2.868,6.0
196.084,6.128,1.747,14.0
196.163,6.072,0.638,16.0
0.0,0.0,0.0,0.0
193.927,5.873,4.847,26.0
193.739,5.809,3.745,26.0
195.475,5.801,2.672,20.0
195.947,5.756,1.551,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.766,5.507,4.654,28.0
193.455,5.44,3.553,27.0
195.24,5.43,2.482,24.0
103.171,2.837,0.718,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.832,5.146,4.475,27.0
193.493,5.076,3.374,20.0
0.0,0.0,0.0,0.0
103.046,2.641,0.623,3.0
100.336,2.541,0.04,3.0
0.0,0.0,0.0,0.0
193.981,4.781,4.303,30.0
195.047,4.745,3.225,8.0
0.0,0.0,0.0,0.0
100.08,2.374,0.516,3.0
100.147,2.345,-0.047,14.0
0.0,0.0,0.0,0.0
194.061,4.407,4.135,15.0
195.338,4.376,3.06,20.0
0.0,0.0,0.0,0.0
99.891,2.176,0.429,1.0
100.03,2.147,-0.133,5.0
0.0,0.0,0.0,0.0
194.361,4.037,3.977,6.0
199.607,4.085,2.961,22.0
102.965,2.073,0.947,5.0
99.871,1.979,0.346,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.657,3.659,3.825,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.829,1.78,0.266,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.024,3.28,3.681,21.0
0.0,0.0,0.0,0.0
99.692,1.611,0.76,2.0
99.726,1.58,0.19,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.892,2.889,3.534,33.0
0.0,0.0,0.0,0.0
99.586,1.412,0.687,3.0
99.649,1.38,0.118,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.295,0.26,0.353,22.0
20.291,0.253,0.239,17.0
20.306,0.246,0.126,4.0
99.631,1.178,0.049,3.0
0.0,0.0,0.0,0.0
20.198,0.225,-0.216,19.0
20.289,0.219,0.34,34.0
20.286,0.212,0.226,28.0
20.316,0.205,0.112,28.0
20.331,0.198,-0.003,28.0
20.202,0.19,-0.116,19.0
20.169,0.183,-0.229,26.0
20.25,0.177,0.326,28.0
20.207,0.169,0.212,19.0
20.236,0.163,0.099,29.0
20.209,0.156,-0.015,26.0
20.186,0.148,-0.128,37.0
20.186,0.141,-0.242,33.0
20.171,0.134,0.312,28.0
20.159,0.127,0.199,26.0
20.189,0.121,0.087,33.0
20.19,0.114,-0.027,31.0
20.176,0.107,-0.14,32.0
20.201,0.1,-0.253,18.0
20.153,0.092,0.3,28.0
20.145,0.085,0.188,29.0
20.208,0.078,0.075,32.0
20.204,0.071,-0.039,34.0
20.229,0.064,-0.152,24.0
20.248,0.058,-0.265,0.0
20.135,0.05,0.289,32.0
20.14,0.043,0.177,26.0
20.184,0.036,0.065,18.0
20.258,0.029,-0.049,151.0
20.256,0.022,-0.162,151.0
20.268,0.016,-0.275,86.0
20.127,0.008,0.279,28.0
20.124,0.002,0.167,28.0
20.143,-0.004,0.055,24.0
20.177,-0.012,-0.059,21.0
20.165,-0.019,-0.171,22.0
20.174,-0.026,-0.283,23.0
20.121,-0.033,0.27,31.0
20.13,-0.04,0.158,32.0
20.135,-0.047,0.046,36.0
20.135,-0.054,-0.067,33.0
20.146,-0.061,-0.18,31.0
20.137,-0.068,-0.292,31.0
20.128,-0.075,0.262,28.0
20.127,-0.082,0.15,25.0
20.133,-0.089,0.038,29.0
20.151,-0.096,-0.076,27.0
20.152,-0.104,-0.188,22.0
20.148,-0.111,-0.3,37.0
20.138,-0.118,0.254,18.0
20.139,-0.125,0.142,15.0
20.153,-0.132,0.03,19.0
20.156,-0.139,-0.083,17.0
20.151,-0.146,-0.195,7.0
20.164,-0.154,-0.307,26.0
66.521,-0.529,0.817,21.0
53.363,-0.443,0.359,3.0
53.357,-0.463,0.063,5.0
56.36,-0.508,-0.251,2.0
52.471,-0.493,-0.526,4.0
38.446,-0.375,-0.598,14.0
64.315,-0.647,0.77,52.0
56.169,-0.585,0.361,10.0
56.282,-0.607,0.049,1.0
56.149,-0.625,-0.267,1.0
52.839,-0.608,-0.544,4.0
38.321,-0.455,-0.607,14.0
20.148,-0.245,0.235,10.0
20.154,-0.252,0.124,6.0
59.529,-0.768,0.037,71.0
59.514,-0.789,-0.298,1.0
52.807,-0.719,-0.557,5.0
38.164,-0.534,-0.614,13.0
20.13,-0.287,0.231,14.0
20.123,-0.295,0.119,15.0
20.132,-0.302,0.008,20.0
59.453,-0.915,-0.311,7.0
45.329,-0.714,-0.488,17.0
38.132,-0.614,-0.622,21.0
176.634,-2.901,1.991,121.0
20.138,-0.338,0.115,10.0
20.129,-0.345,0.004,34.0
52.933,-0.927,-0.287,36.0
45.244,-0.81,-0.495,19.0
38.047,-0.694,-0.627,23.0
53.018,-0.983,0.589,10.0
52.952,-1.002,0.295,53.0
52.937,-1.02,0.003,68.0
45.584,-0.896,-0.253,18.0
38.369,-0.768,-0.425,8.0
38.004,-0.775,-0.631,19.0
38.395,-0.794,0.421,49.0
38.381,-0.807,0.209,35.0
40.444,-0.866,-0.002,2.0
40.424,-0.88,-0.229,26.0
40.414,-0.895,-0.452,37.0
37.976,-0.855,-0.634,21.0
40.414,-0.921,0.44,42.0
40.407,-0.935,0.217,39.0
40.415,-0.95,-0.005,37.0
40.4,-0.965,-0.231,33.0
38.769,-0.94,-0.436,28.0
37.925,-0.934,-0.635,15.0
38.732,-0.965,0.42,23.0
38.708,-0.978,0.206,32.0
38.684,-0.992,-0.006,39.0
38.69,-1.007,-0.223,50.0
38.677,-1.021,-0.436,31.0
37.938,-1.015,-0.636,14.0
38.65,-1.045,0.419,68.0
38.653,-1.059,0.206,74.0
38.664,-1.074,-0.006,74.0
38.637,-1.087,-0.222,71.0
38.628,-1.102,-0.435,44.0
37.893,-1.095,-0.635,26.0
38.651,-1.127,0.42,85.0
38.646,-1.142,0.207,71.0
38.653,-1.156,-0.004,69.0
38.635,-1.17,-0.22,62.0
38.608,-1.183,-0.433,32.0
37.923,-1.176,-0.633,16.0
38.67,-1.209,0.422,67.0
38.684,-1.224,0.21,57.0
38.699,-1.239,-0.001,45.0
38.698,-1.253,-0.218,38.0
38.677,-1.267,-0.43,25.0
37.977,-1.258,-0.631,8.0
0.0,0.0,0.0,0.0
80.578,-2.718,0.447,28.0
81.08,-2.766,0.005,26.0
56.766,-1.958,-0.313,1.0
45.194,-1.575,-0.496,19.0
38.009,-1.339,-0.626,5.0
83.905,-2.976,0.937,27.0
80.358,-2.879,0.457,16.0
31.329,-1.134,0.006,6.0
31.333,-1.146,-0.167,38.0
31.348,-1.158,-0.339,24.0
31.272,-1.167,-0.51,42.0
31.267,-1.173,0.354,56.0
31.257,-1.185,0.183,41.0
28.454,-1.089,0.011,28.0
28.469,-1.1,-0.146,64.0
28.473,-1.111,-0.302,63.0
28.456,-1.121,-0.458,64.0
28.454,-1.127,0.329,98.0
28.455,-1.137,0.173,150.0
28.443,-1.147,0.017,153.0
28.441,-1.158,-0.14,112.0
28.445,-1.168,-0.295,107.0
28.449,-1.179,-0.451,107.0
28.444,-1.185,0.336,114.0
28.442,-1.195,0.18,89.0
28.442,-1.205,0.025,64.0
28.454,-1.216,-0.132,59.0
28.468,-1.228,-0.288,59.0
28.483,-1.239,-0.443,57.0
31.233,-1.365,0.378,40.0
31.241,-1.377,0.207,48.0
31.217,-1.387,0.037,47.0
31.221,-1.399,-0.136,63.0
31.163,-1.407,-0.305,44.0
31.193,-1.42,-0.476,57.0
83.134,-3.801,1.033,17.0
31.306,-1.443,0.218,8.0
31.291,-1.453,0.047,23.0
31.242,-1.462,-0.125,32.0
31.205,-1.472,-0.295,42.0
31.215,-1.485,-0.465,37.0
82.962,-3.962,1.06,28.0
68.418,-3.293,0.502,2.0
0.0,0.0,0.0,0.0
69.053,-3.373,-0.251,0.0
31.221,-1.536,-0.283,0.0
38.436,-1.906,-0.558,12.0
82.822,-4.121,1.091,37.0
66.844,-3.35,0.517,0.0
66.748,-3.37,0.154,0.0
66.525,-3.383,-0.214,1.0
56.756,-2.906,-0.491,1.0
38.021,-1.961,-0.535,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
66.031,-3.487,-0.183,0.0
54.536,-2.9,-0.447,6.0
24.597,-1.317,-0.335,12.0
0.0,0.0,0.0,0.0
65.702,-3.552,0.568,6.0
65.566,-3.568,0.211,4.0
24.579,-1.346,-0.056,13.0
24.572,-1.355,-0.189,31.0
24.544,-1.362,-0.322,43.0
24.609,-1.369,0.358,20.0
24.605,-1.378,0.225,34.0
24.559,-1.384,0.091,39.0
24.553,-1.392,-0.043,44.0
24.535,-1.4,-0.176,59.0
24.522,-1.408,-0.309,69.0
24.568,-1.414,0.371,53.0
24.542,-1.421,0.237,42.0
24.525,-1.429,0.105,47.0
24.523,-1.437,-0.03,68.0
24.52,-1.446,-0.162,69.0
24.515,-1.454,-0.295,72.0
24.56,-1.46,0.384,77.0
24.529,-1.467,0.251,68.0
24.512,-1.474,0.119,80.0
24.523,-1.483,-0.016,90.0
24.504,-1.491,-0.148,58.0
24.499,-1.499,-0.281,56.0
24.542,-1.505,0.399,73.0
24.523,-1.512,0.266,79.0
24.514,-1.52,0.133,48.0
24.523,-1.529,-0.001,69.0
24.517,-1.537,-0.133,58.0
24.5,-1.544,-0.265,52.0
24.529,-1.549,0.414,67.0
24.538,-1.558,0.282,40.0
24.539,-1.566,0.149,43.0
24.543,-1.575,0.014,42.0
24.534,-1.583,-0.117,41.0
24.519,-1.59,-0.249,33.0
24.565,-1.596,0.431,30.0
24.558,-1.604,0.298,27.0
24.566,-1.613,0.166,24.0
24.582,-1.623,0.031,13.0
24.586,-1.631,-0.1,6.0
49.476,-3.3,-0.469,4.0
24.634,-1.646,0.449,2.0
65.549,-4.401,0.843,0.0
65.578,-4.425,0.49,172.0
65.424,-4.437,0.13,2.0
79.33,-5.407,-0.269,2.0
49.802,-3.41,-0.437,8.0
82.868,-5.685,1.573,6.0
0.0,0.0,0.0,0.0
65.593,-4.542,0.538,157.0
65.41,-4.551,0.178,2.0
65.906,-4.608,-0.174,3.0
53.308,-3.745,-0.428,8.0
82.972,-5.837,1.638,33.0
0.0,0.0,0.0,0.0
65.58,-4.656,0.589,1.0
65.396,-4.663,0.229,1.0
65.93,-4.723,-0.123,1.0
53.479,-3.849,-0.387,11.0
82.93,-5.977,1.702,40.0
0.0,0.0,0.0,0.0
65.581,-4.768,0.64,6.0
65.512,-4.783,0.281,2.0
66.01,-4.841,-0.071,2.0
53.62,-3.95,-0.345,7.0
82.951,-6.119,1.769,44.0
82.919,-6.143,1.323,1.0
65.643,-4.882,0.695,3.0
65.553,-4.897,0.336,1.0
65.577,-4.919,-0.016,8.0
57.362,-4.321,-0.321,4.0
82.745,-6.24,1.834,37.0
132.658,-10.046,2.229,14.0
65.666,-4.992,0.751,1.0
0.0,0.0,0.0,0.0
61.724,-4.731,0.037,14.0
61.615,-4.742,-0.292,13.0
82.556,-6.361,1.902,40.0
132.781,-10.272,2.347,20.0
81.991,-6.366,1.01,37.0
61.676,-4.808,0.423,0.0
61.488,-4.812,0.091,2.0
61.362,-4.821,-0.236,3.0
82.385,-6.479,1.972,44.0
82.781,-6.535,1.538,30.0
82.105,-6.507,1.085,44.0
79.403,-6.315,0.616,28.0
79.402,-6.34,0.191,23.0
79.354,-6.36,-0.232,11.0
82.325,-6.604,2.047,40.0
82.914,-6.675,1.617,44.0
81.965,-6.623,1.159,38.0
79.328,-6.433,0.689,27.0
79.453,-6.466,0.266,30.0
79.574,-6.5,-0.158,11.0
82.426,-6.74,2.127,44.0
82.82,-6.794,1.694,40.0
82.02,-6.752,1.238,35.0
79.296,-6.551,0.765,15.0
79.372,-6.579,0.342,24.0
79.832,-6.641,-0.082,20.0
82.793,-6.894,2.217,43.0
82.834,-6.92,1.775,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.638,-6.743,-0.003,3.0
82.839,-7.019,2.301,46.0
84.651,-7.196,1.899,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.131,-7.186,1.95,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.32,-7.21,2.457,36.0
82.896,-7.282,2.032,44.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.136,-7.306,2.538,39.0
82.475,-7.356,2.109,43.0
83.205,-7.442,1.684,2.0
54.955,-4.929,0.814,0.0
55.012,-4.949,0.521,1.0
54.924,-4.954,0.228,6.0
82.209,-7.421,2.63,42.0
82.227,-7.442,2.192,48.0
54.93,-4.985,1.171,150.0
54.962,-5.001,0.873,150.0
54.965,-5.015,0.581,161.0
54.955,-5.027,0.288,159.0
81.947,-7.503,2.711,39.0
82.077,-7.534,2.278,44.0
82.714,-7.612,1.856,46.0
54.955,-5.07,0.935,150.0
54.969,-5.085,0.642,162.0
54.959,-5.097,0.349,155.0
81.837,-7.595,2.8,35.0
82.149,-7.642,2.372,49.0
82.428,-7.686,1.941,51.0
82.394,-7.702,1.494,44.0
54.925,-5.147,0.704,25.0
65.22,-6.127,0.489,6.0
81.817,-7.692,2.892,36.0
82.136,-7.739,2.465,48.0
81.973,-7.741,2.023,36.0
82.257,-7.786,1.585,46.0
0.0,0.0,0.0,0.0
65.118,-6.193,0.562,2.0
82.142,-7.818,2.998,45.0
82.079,-7.829,2.558,51.0
82.046,-7.842,2.121,43.0
82.223,-7.877,1.68,49.0
81.939,-7.868,1.239,3.0
0.0,0.0,0.0,0.0
82.072,-7.905,3.092,42.0
82.011,-7.915,2.654,42.0
82.214,-7.951,2.222,54.0
82.44,-7.99,1.782,25.0
81.8,-7.944,1.334,22.0
0.0,0.0,0.0,0.0
82.118,-7.999,3.191,37.0
82.027,-8.004,2.751,44.0
82.275,-8.045,2.322,46.0
82.65,-8.098,1.885,25.0
81.793,-8.03,1.43,35.0
0.0,0.0,0.0,0.0
82.466,-8.119,3.303,36.0
81.816,-8.07,2.842,36.0
82.422,-8.144,2.425,42.0
82.688,-8.186,1.985,15.0
81.731,-8.107,1.528,39.0
0.0,0.0,0.0,0.0
82.476,-8.203,3.405,38.0
81.895,-8.159,2.945,40.0
82.46,-8.23,2.526,35.0
82.35,-8.233,2.078,59.0
81.708,-8.184,1.627,40.0
0.0,0.0,0.0,0.0
81.923,-8.228,3.481,36.0
82.028,-8.251,3.05,45.0
82.466,-8.309,2.628,43.0
81.957,-8.271,2.168,46.0
81.893,-8.278,1.731,39.0
82.004,-8.304,1.299,11.0
81.944,-8.305,3.584,41.0
82.298,-8.354,3.162,40.0
82.396,-8.376,2.728,51.0
81.769,-8.326,2.265,41.0
82.107,-8.373,1.838,46.0
81.928,-8.368,1.4,30.0
81.991,-8.382,3.689,27.0
82.031,-8.398,3.254,46.0
82.457,-8.453,2.833,42.0
81.734,-8.391,2.365,42.0
82.116,-8.442,1.94,39.0
81.981,-8.442,1.502,40.0
84.63,-8.722,3.913,17.0
81.93,-8.455,3.352,41.0
82.503,-8.526,2.938,38.0
81.801,-8.464,2.471,39.0
82.001,-8.497,2.041,47.0
81.947,-8.504,1.605,41.0
84.381,-8.764,4.01,23.0
82.075,-8.534,3.463,43.0
82.574,-8.597,3.044,40.0
81.712,-8.518,2.571,34.0
81.667,-8.524,2.136,39.0
81.833,-8.553,1.706,41.0
84.147,-8.802,4.104,23.0
82.165,-8.604,3.571,32.0
82.518,-8.651,3.147,41.0
81.761,-8.581,2.676,34.0
81.703,-8.585,2.24,43.0
81.946,-8.622,1.812,42.0
83.969,-8.842,4.203,23.0
83.447,-8.796,3.732,32.0
82.452,-8.7,3.25,39.0
82.262,-8.69,2.797,50.0
81.833,-8.654,2.349,40.0
81.915,-8.672,1.916,39.0
84.294,-8.933,4.327,24.0
84.289,-8.94,3.879,23.0
82.749,-8.785,3.367,30.0
82.32,-8.748,2.905,43.0
81.594,-8.68,2.446,33.0
81.943,-8.725,2.021,43.0
83.953,-8.948,4.417,32.0
84.822,-9.047,4.011,26.0
83.445,-8.908,3.502,43.0
82.293,-8.793,3.008,42.0
81.555,-8.722,2.549,32.0
82.006,-8.778,2.128,43.0
83.791,-8.979,4.516,35.0
83.986,-9.006,4.08,39.0
83.405,-8.95,3.608,38.0
82.257,-8.834,3.112,37.0
81.666,-8.777,2.656,36.0
81.825,-8.801,2.228,41.0
83.907,-9.035,4.632,29.0
83.856,-9.035,4.183,40.0
82.894,-8.938,3.693,27.0
82.403,-8.89,3.225,36.0
82.179,-8.873,2.779,46.0
81.635,-8.821,2.328,35.0
84.864,-9.179,4.794,19.0
83.765,-9.065,4.285,41.0
83.671,-9.06,3.834,33.0
82.58,-8.946,3.338,42.0
82.329,-8.925,2.89,41.0
81.626,-8.855,2.431,33.0
86.206,-9.362,4.98,16.0
83.679,-9.091,4.388,41.0
83.833,-9.112,3.95,24.0
82.495,-8.971,3.44,39.0
82.376,-8.963,2.997,35.0
81.798,-8.905,2.541,49.0
86.63,-9.441,5.116,17.0
83.717,-9.127,4.498,37.0
83.865,-9.147,4.059,39.0
82.637,-9.016,3.551,31.0
82.412,-8.995,3.104,37.0
81.81,-8.934,2.647,35.0
86.78,-9.488,5.237,12.0
83.783,-9.163,4.609,32.0
83.805,-9.167,4.164,41.0
82.725,-9.052,3.662,26.0
82.549,-9.036,3.215,32.0
82.231,-9.005,2.765,39.0
109.869,-12.045,6.772,18.0
83.694,-9.177,4.712,14.0
83.704,-9.18,4.267,40.0
0.0,0.0,0.0,0.0
82.588,-9.062,3.322,39.0
82.383,-9.042,2.876,35.0
109.988,-12.087,6.921,8.0
86.582,-9.515,4.986,15.0
83.698,-9.199,4.373,37.0
83.797,-9.211,3.923,39.0
82.559,-9.076,3.426,33.0
82.403,-9.061,2.981,35.0
117.076,-12.89,7.516,8.0
86.633,-9.538,5.098,13.0
83.857,-9.232,4.487,35.0
83.9,-9.237,4.033,39.0
82.589,-9.094,3.529,27.0
82.455,-9.08,3.084,36.0
108.935,-12.011,7.129,8.0
109.858,-12.112,6.603,24.0
83.863,-9.245,4.592,28.0
83.93,-9.252,4.139,45.0
82.682,-9.114,3.638,26.0
82.577,-9.102,3.193,35.0
108.867,-12.017,7.263,28.0
109.835,-12.122,6.739,23.0
83.757,-9.241,4.691,11.0
83.781,-9.243,4.237,38.0
0.0,0.0,0.0,0.0
82.625,-9.113,3.298,34.0
108.917,-12.03,7.402,32.0
109.996,-12.146,6.886,13.0
86.512,-9.55,4.953,20.0
83.746,-9.243,4.339,39.0
83.773,-9.244,3.893,40.0
82.577,-9.111,3.398,34.0
109.075,-12.051,7.548,27.0
110.095,-12.159,7.029,8.0
86.548,-9.555,5.062,15.0
83.892,-9.259,4.449,39.0
83.917,-9.259,4.003,41.0
82.606,-9.112,3.499,28.0
109.206,-12.064,7.691,19.0
108.976,-12.032,7.091,7.0
109.847,-12.123,6.559,23.0
84.011,-9.268,4.558,32.0
83.976,-9.26,4.108,40.0
82.625,-9.108,3.601,26.0
111.601,-12.321,7.996,8.0
108.885,-12.015,7.217,23.0
109.856,-12.115,6.694,21.0
83.771,-9.234,4.646,20.0
83.802,-9.233,4.2,39.0
82.423,-9.078,3.69,13.0
111.597,-12.309,8.131,11.0
108.926,-12.007,7.35,30.0
109.866,-12.103,6.824,15.0
86.592,-9.533,4.906,12.0
83.698,-9.21,4.293,37.0
83.721,-9.208,3.847,43.0
108.816,-11.985,8.057,11.0
109.095,-12.007,7.492,22.0
116.87,-12.855,7.397,9.0
86.541,-9.513,5.003,19.0
83.7,-9.194,4.391,35.0
83.844,-9.205,3.949,35.0
110.974,-12.202,8.346,9.0
109.215,-11.999,7.626,14.0
116.784,-12.82,7.527,5.0
86.631,-9.503,5.109,14.0
83.775,-9.183,4.491,35.0
83.871,-9.188,4.047,39.0
110.44,-12.117,8.433,5.0
111.446,-12.217,7.91,19.0
111.726,-12.236,7.33,6.0
86.768,-9.495,5.217,11.0
83.79,-9.162,4.588,33.0
83.808,-9.157,4.139,37.0
108.796,-11.906,8.431,13.0
111.416,-12.181,8.034,24.0
111.685,-12.199,7.452,11.0
86.779,-9.47,5.314,10.0
83.686,-9.124,4.675,18.0
83.735,-9.122,4.228,35.0
108.571,-11.847,8.534,25.0
111.856,-12.192,8.189,16.0
111.678,-12.16,7.575,19.0
86.64,-9.424,5.402,5.0
85.725,-9.316,4.883,11.0
83.734,-9.091,4.319,35.0
108.477,-11.796,8.647,38.0
111.917,-12.157,8.316,14.0
111.888,-12.14,7.71,22.0
113.38,-12.289,7.19,7.0
86.121,-9.325,4.997,16.0
83.729,-9.056,4.409,34.0
108.468,-11.752,8.763,32.0
110.925,-12.004,8.36,18.0
111.713,-12.074,7.817,24.0
113.342,-12.236,7.307,14.0
86.654,-9.344,5.12,15.0
83.797,-9.026,4.5,35.0
108.474,-11.704,8.878,27.0
110.529,-11.91,8.447,23.0
111.894,-12.042,7.946,17.0
111.719,-12.007,7.32,20.0
109.977,-11.806,6.611,8.0
83.873,-8.993,4.59,31.0
108.313,-11.633,8.977,32.0
108.604,-11.649,8.411,15.0
109.006,-11.676,7.852,24.0
111.74,-11.952,7.435,31.0
84.393,-9.016,5.158,10.0
84.251,-8.989,4.695,31.0
108.132,-11.556,9.071,36.0
108.542,-11.583,8.516,34.0
109.003,-11.616,7.96,23.0
111.785,-11.895,7.548,25.0
113.494,-12.061,7.048,10.0
84.369,-8.954,4.784,34.0
108.317,-11.514,9.194,25.0
108.461,-11.511,8.617,31.0
109.102,-11.562,8.075,21.0
111.881,-11.839,7.663,21.0
113.564,-12.0,7.163,15.0
84.643,-8.93,4.882,22.0
108.18,-11.434,9.286,33.0
108.233,-11.42,8.702,36.0
109.102,-11.493,8.179,20.0
111.838,-11.763,7.766,14.0
113.61,-11.932,7.272,10.0
84.244,-8.834,4.936,22.0
108.081,-11.352,9.38,36.0
107.939,-11.318,8.779,43.0
108.991,-11.409,8.271,19.0
109.059,-11.397,7.674,21.0
109.43,-11.418,7.105,15.0
84.083,-8.76,5.003,32.0
107.995,-11.269,9.471,34.0
107.915,-11.241,8.874,42.0
108.628,-11.295,8.341,15.0
109.081,-11.322,7.771,37.0
109.455,-11.342,7.203,14.0
84.374,-8.728,5.095,19.0
107.928,-11.183,9.56,44.0
108.012,-11.172,8.977,25.0
108.558,-11.207,8.431,33.0
109.116,-11.244,7.869,31.0
109.395,-11.253,7.293,26.0
84.879,-8.716,5.197,18.0
107.929,-11.1,9.653,33.0
107.958,-11.082,9.064,25.0
108.459,-11.112,8.514,40.0
109.452,-11.192,7.984,24.0
109.317,-11.158,7.379,31.0
84.961,-8.656,5.272,25.0
